UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,4.614683737261565,287.00563629817526,278.0600739153674,578.4529061931606,0.0,1152.30822,2853.20507,0.0,28.63676,3701.09684,5052.99994,692.00002,659.29624,3540.51384
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,4.614683737261565,287.00563629817526,278.0600739153674,578.4529061931606,0.0,1186.01549,2854.03685,0.06099,29.27734,3713.36745,5422.99992,711.00001,649.93722,3674.12289
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,4.614683737261565,287.00563629817526,278.0600739153674,578.4529061931606,0.0,1215.11188,2854.00385,0.52116,28.19823,3488.50746,5388.99976,729.00001,656.24118,3619.98562
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,4.813525766605308,287.70017330178734,278.7451455594503,735.1192737204287,0.0,1268.7733,2851.37188,1.14117,28.78497,3138.97027,5061.99978,759.99999,651.3907,3334.97967
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,4.813525766605308,287.70017330178734,278.7451455594503,735.1192737204287,0.0,1313.91804,2843.01975,0.55104,28.39497,2689.67167,4428.99978,781.99998,646.00455,2861.7449
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,4.813525766605308,287.70017330178734,278.7451455594503,735.1192737204287,0.0,1388.41537,2841.79798,0.13732,28.148,2117.80581,3337.00001,813.00002,645.38967,2200.18106
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,4.154753048104515,285.4348720543413,280.18785928056263,533.8841885970269,0.00177291813496,1451.95758,2842.74332,0.24303,28.24755,1490.73024,2015.00005,843.0,627.49436,1430.28033
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,4.154753048104515,285.4348720543413,280.18785928056263,533.8841885970269,0.00177291813496,1481.39238,2841.74026,0.4627,29.10276,919.13169,851.99997,874.99999,595.8626,802.79727
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,4.154753048104515,285.4348720543413,280.18785928056263,533.8841885970269,0.00177291813496,1484.60324,2839.85313,0.82296,29.17286,496.6474,257.0,920.00002,584.41408,374.93866
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,3.610603541660796,281.80007303302006,278.34868400892987,22.32528643243392,0.0,1470.03842,2840.07172,0.23722,30.37582,243.85736,24.0,969.0,601.62974,101.86081
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,3.610603541660796,281.80007303302006,278.34868400892987,22.32528643243392,0.0,1476.14996,2841.07289,0.02787,28.98401,104.87508,0.0,922.00002,600.79835,0.0
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,3.610603541660796,281.80007303302006,278.34868400892987,22.32528643243392,0.0,1479.33279,2847.15311,0.26349,28.90332,46.80205,0.0,816.00002,579.62914,0.0
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,3.359702996884664,280.2752739127976,277.86557916100963,11.162863375926438,0.0,1486.7884,2849.40196,0.0003,28.32537,0.0,0.0,640.99999,556.06588,97.55216
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,3.359702996884664,280.2752739127976,277.86557916100963,11.162863375926438,0.0,1467.16108,2853.77828,0.50346,28.46547,0.0,0.0,604.00001,554.89084,203.7335
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,3.359702996884664,280.2752739127976,277.86557916100963,11.162863375926438,0.0,1306.5692,2809.00891,0.06523,28.8121,0.0,1331.61948,604.2529,534.33233,206.47125
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,2.9735365143446897,279.31129422867804,277.497946853439,0.0,0.0,1271.12118,2813.30468,1.22581,28.73261,0.0,1328.58052,606.81185,534.56073,289.48218
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,2.9735365143446897,279.31129422867804,277.497946853439,0.0,0.0,1251.32983,2812.82491,2.16136,29.69203,0.0,1296.09038,605.44904,537.55099,383.40968
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,2.9735365143446897,279.31129422867804,277.497946853439,0.0,0.0,1274.92129,2816.18753,0.0,29.40649,155.91696,1298.07215,601.15609,543.34883,555.25075
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,3.430105352053866,282.0549200831461,278.81389704435253,31.086917167517413,0.0,1284.26716,2823.30571,0.19816,28.64468,431.32625,1341.94829,601.5632,564.61568,815.83183
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,3.430105352053866,282.0549200831461,278.81389704435253,31.086917167517413,0.0,1308.21315,2826.36646,1.04114,29.19471,860.96709,1358.45278,599.71679,589.75951,1202.7378
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,3.430105352053866,282.0549200831461,278.81389704435253,31.086917167517413,0.0,1297.0104,2835.57132,0.82106,29.27875,1450.40603,1378.5986,598.42872,605.31066,1708.32956
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,4.636910197129238,286.78910534287115,280.2405103152214,455.3407311167299,0.0,1326.24557,2830.27745,0.3272,28.82182,2109.71219,1380.28833,596.4084,622.19869,2234.51029
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,4.636910197129238,286.78910534287115,280.2405103152214,455.3407311167299,0.0,1307.17488,2830.04124,0.0172,29.35624,2676.89365,1358.63211,591.64187,640.01518,2698.10457
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,4.636910197129238,286.78910534287115,280.2405103152214,455.3407311167299,0.0,1282.94067,2832.2967,0.34652,29.6491,3108.96326,1370.74185,590.11217,627.98571,3062.78035
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,5.180622324613221,289.3971518872408,280.45311356747845,626.9291732125656,0.0004317407439632,1255.83149,2832.74027,0.0,29.21463,3423.98556,1342.96012,588.46401,636.09285,3267.03709
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,5.180622324613221,289.3971518872408,280.45311356747845,626.9291732125656,0.0004317407439632,1292.06249,2833.55254,0.06099,29.81154,3438.77388,1324.91941,586.43124,625.24987,3353.18916
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,5.180622324613221,289.3971518872408,280.45311356747845,626.9291732125656,0.0004317407439632,1324.76825,2833.52628,0.52116,28.82421,3232.64986,1307.5975,584.68853,629.79215,3273.9282
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,5.501644242252493,289.7258173278701,281.1954864965973,711.7258455519566,0.0088234275339571,1377.95386,2830.93879,1.14117,29.35587,2911.1837,1353.64697,584.52236,623.74692,3002.18041
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,5.501644242252493,289.7258173278701,281.1954864965973,711.7258455519566,0.0088234275339571,1424.3841,2822.70387,0.55104,28.96129,2498.27472,1362.13119,588.6442,617.21334,2584.39239
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,5.501644242252493,289.7258173278701,281.1954864965973,711.7258455519566,0.0088234275339571,1499.52573,2821.53048,0.13732,28.7385,1971.77013,1372.05203,586.26684,615.36633,2016.01504
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,5.214800469580975,287.08384995543145,281.9507263962805,507.4268814614014,0.0576762537454356,1565.92195,2822.50527,0.24303,28.80987,1391.40873,1389.39149,585.39418,597.91456,1352.2301
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,5.214800469580975,287.08384995543145,281.9507263962805,507.4268814614014,0.0576762537454356,1595.94747,2821.5791,0.4627,29.62791,862.4165,1343.64259,584.24324,569.74917,801.11361
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,5.214800469580975,287.08384995543145,281.9507263962805,507.4268814614014,0.0576762537454356,1599.28727,2819.70972,0.82296,29.77409,472.05195,1337.46011,580.62987,560.60139,407.48198
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,4.7009715708949305,284.43142576234493,280.4022965716913,20.74710489061499,0.0180351019309143,1584.45251,2819.9218,0.23722,30.90144,237.11321,1303.40309,581.86379,579.25501,139.76718
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,4.7009715708949305,284.43142576234493,280.4022965716913,20.74710489061499,0.0180351019309143,1590.26623,2820.94899,0.02787,29.57018,106.34988,1232.01663,582.70334,581.10149,0.0
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,4.7009715708949305,284.43142576234493,280.4022965716913,20.74710489061499,0.0180351019309143,1588.90082,2827.03537,0.26349,29.45579,51.03651,1261.39786,582.47218,563.55965,0.0
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,4.4289281333084425,283.0970320221573,280.0385697370857,10.373663379209471,0.019311691029103,1589.23685,2829.30917,0.0003,28.87771,0.0,1243.92641,583.05524,542.16548,72.18436
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,4.4289281333084425,283.0970320221573,280.0385697370857,10.373663379209471,0.019311691029103,1564.4183,2833.74665,0.50346,28.94639,0.0,1254.45567,585.23611,541.34353,158.31888
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,4.4289281333084425,283.0970320221573,280.0385697370857,10.373663379209471,0.019311691029103,1407.91805,2788.85887,0.06523,29.31475,0.0,1204.79663,570.03373,517.95421,195.4019
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,4.540388303210386,282.66149307696367,279.9206211838232,0.0,0.0004270884531375,1364.81471,2793.09094,1.22581,29.24369,0.0,1202.71129,573.21553,516.06293,277.53954
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,4.540388303210386,282.66149307696367,279.9206211838232,0.0,0.0004270884531375,1341.68448,2792.58782,2.16136,30.19871,0.0,1174.34523,571.02125,518.5541,372.4329
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,4.540388303210386,282.66149307696367,279.9206211838232,0.0,0.0004270884531375,1364.79559,2795.96025,0.0,29.91566,151.5592,1178.37427,568.23011,524.72832,543.14838
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,5.195790469020606,284.0060501512364,280.6979244520048,20.466082019542984,0.0004270884531375,1370.5476,2803.09552,0.19816,29.14818,411.72049,1218.86762,569.37927,546.00896,797.45628
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,5.195790469020606,284.0060501512364,280.6979244520048,20.466082019542984,0.0004270884531375,1390.46069,2806.18431,1.04114,29.69483,818.869,1233.12746,567.86925,570.67107,1169.36339
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,5.195790469020606,284.0060501512364,280.6979244520048,20.466082019542984,0.0004270884531375,1378.419,2815.36923,0.82106,29.77759,1377.12114,1250.97426,566.83333,586.79026,1651.24268
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,6.370015302232229,287.0598764845128,281.3473571637461,311.3508636747157,0.0,1408.54084,2810.11984,0.3272,29.31318,2001.20072,1251.49408,565.50215,603.53551,2149.79213
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,6.370015302232229,287.0598764845128,281.3473571637461,311.3508636747157,0.0,1388.82748,2809.94407,0.0172,29.85648,2537.48421,1232.68105,561.39602,622.03835,2586.7348
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,6.370015302232229,287.0598764845128,281.3473571637461,311.3508636747157,0.0,1364.21179,2812.19699,0.34652,30.15863,2947.11491,1243.67935,559.8944,611.26968,2929.31909
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,7.057511322785944,289.9540210466839,281.88350123944167,520.9916693822544,0.0021422308238423,1336.66241,2812.5868,0.0,29.72444,3247.54789,1216.98188,559.02584,619.00699,3118.57295
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,7.057511322785944,289.9540210466839,281.88350123944167,520.9916693822544,0.0021422308238423,1373.88457,2813.37991,0.06099,30.31876,3262.80224,1200.25159,557.07708,607.96586,3194.11546
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,7.057511322785944,289.9540210466839,281.88350123944167,520.9916693822544,0.0021422308238423,1408.78516,2813.36015,0.52116,29.34881,3067.43994,1184.91776,555.45974,611.97962,3111.67858
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,6.323551663333818,289.7031767170601,282.9933622234025,572.152993822994,0.0213759420468333,1461.34559,2810.81666,1.14117,29.86818,2762.84535,1228.22291,554.24765,605.43212,2848.21697
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,6.323551663333818,289.7031767170601,282.9933622234025,572.152993822994,0.0213759420468333,1508.35903,2802.69708,0.55104,29.46362,2372.43245,1236.9092,559.8097,598.0859,2450.16283
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,6.323551663333818,289.7031767170601,282.9933622234025,572.152993822994,0.0213759420468333,1583.65217,2801.5713,0.13732,29.24741,1874.63382,1246.31145,555.94156,595.09127,1912.77157
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,5.583144199793742,287.86346433345943,283.0004334530177,420.2792023366656,0.0511482722447967,1651.98786,2802.57513,0.24303,29.31073,1324.43228,1261.85737,555.53387,577.42506,1286.5025
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,5.583144199793742,287.86346433345943,283.0004334530177,420.2792023366656,0.0511482722447967,1682.91825,2801.72471,0.4627,30.12718,823.30058,1219.09626,554.95537,551.31166,766.53872
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,5.583144199793742,287.86346433345943,283.0004334530177,420.2792023366656,0.0511482722447967,1686.68021,2799.87278,0.82296,30.29593,454.20349,1214.22298,551.61688,543.40486,393.91217
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,4.465562128460919,284.9494051389354,281.61001471188206,21.16188117032587,0.0039570116429363,1672.18632,2800.07848,0.23722,31.41144,231.38576,1182.94254,552.56964,562.6009,138.77069
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,4.465562128460919,284.9494051389354,281.61001471188206,21.16188117032587,0.0039570116429363,1679.22806,2801.13122,0.02787,30.08235,106.50525,1116.9058,553.3518,565.55113,0.0
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,4.465562128460919,284.9494051389354,281.61001471188206,21.16188117032587,0.0039570116429363,1675.83645,2807.2238,0.26349,29.95455,53.34016,1144.54219,552.88195,549.81378,0.0
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,4.240682501086776,283.20780737823475,281.26158684814936,10.581989684313974,0.0048088504185994,1672.0807,2809.52209,0.0003,29.36749,0.0,1128.92211,553.50761,528.75703,69.49458
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,4.240682501086776,283.20780737823475,281.26158684814936,10.581989684313974,0.0048088504185994,1644.45028,2814.01971,0.50346,29.41667,0.0,1140.43652,555.99656,527.23467,149.46498
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,4.240682501086776,283.20780737823475,281.26158684814936,10.581989684313974,0.0048088504185994,1490.35064,2769.01513,0.06523,29.76918,0.0,1055.75917,541.1851,502.10469,190.16167
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,4.313599376193213,282.28296329976246,280.8579746224819,0.0,0.0008495006450511,1441.02071,2773.18439,1.22581,29.70635,0.0,1054.79442,544.892,498.1928,269.93692
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,4.313599376193213,282.28296329976246,280.8579746224819,0.0,0.0008495006450511,1415.17485,2772.65826,2.16136,30.6565,0.0,1031.27471,541.99676,500.29586,361.77549
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,4.313599376193213,282.28296329976246,280.8579746224819,0.0,0.0008495006450511,1437.89529,2776.04045,0.0,30.37593,148.76492,1037.70968,540.47169,506.90886,526.38286
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,5.042886759483937,283.66172733863,281.6801232256554,23.70155272104189,0.0111505581993154,1440.72412,2783.19252,0.19816,29.60334,399.47407,1074.22763,542.24649,528.53208,771.08511
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,5.042886759483937,283.66172733863,281.6801232256554,23.70155272104189,0.0111505581993154,1457.3572,2786.30887,1.04114,30.14642,792.50952,1085.84968,541.02004,553.18149,1129.78819
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,5.042886759483937,283.66172733863,281.6801232256554,23.70155272104189,0.0111505581993154,1444.63299,2795.47428,0.82106,30.22803,1331.01306,1100.99467,540.19668,570.19803,1595.70274
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,5.6015369022758765,286.369222393989,283.2709909791941,23.70155272104189,0.0111505581993154,1475.47604,2790.26859,0.3272,29.757,1932.61766,1100.13992,539.44652,587.20655,2078.86394
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,5.6015369022758765,286.369222393989,283.2709909791941,23.70155272104189,0.0111505581993154,1455.23997,2790.15232,0.0172,30.3084,2449.0276,1084.66791,535.89709,606.68777,2503.44811
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,5.6015369022758765,286.369222393989,283.2709909791941,23.70155272104189,0.0111505581993154,1430.31403,2792.40282,0.34652,30.6192,2844.01833,1094.3601,534.41916,597.33062,2837.875
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,5.564925683448154,287.7142357146692,284.4307236864263,325.791319455618,0.0574506467273863,1402.40674,2792.73969,0.0,30.18551,3134.71365,1068.93673,534.20784,605.51219,3023.81765
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,5.564925683448154,287.7142357146692,284.4307236864263,325.791319455618,0.0574506467273863,1440.43483,2793.51387,0.06099,30.77654,3149.86238,1053.74662,532.3299,594.85529,3098.94965
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,5.564925683448154,287.7142357146692,284.4307236864263,325.791319455618,0.0574506467273863,1477.12061,2793.50056,0.52116,29.82398,2961.08577,1040.74889,530.8183,598.93908,3019.9457
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,5.264987308760933,288.0621410361594,285.24820291692697,291.12467409399164,0.0356454182478743,1529.17277,2791.00037,1.14117,30.33129,2667.18839,1080.8292,528.7244,592.26777,2764.485
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,5.264987308760933,288.0621410361594,285.24820291692697,291.12467409399164,0.0356454182478743,1576.6604,2782.99434,0.55104,29.91784,2291.30303,1089.75278,535.50063,584.33389,2378.21082
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,5.264987308760933,288.0621410361594,285.24820291692697,291.12467409399164,0.0356454182478743,1652.07682,2781.91551,0.13732,29.70797,1812.16877,1098.54573,530.37568,580.32198,1856.87071
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,4.50517480204964,287.16244841577304,285.3557054945503,213.9428979125836,0.0595631957816819,1721.98991,2782.94791,0.24303,29.76358,1281.63622,1111.98395,530.35997,562.12494,1249.73293
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,4.50517480204964,287.16244841577304,285.3557054945503,213.9428979125836,0.0595631957816819,1753.65624,2782.17207,0.4627,30.57778,798.6285,1072.73391,530.26409,537.22957,745.72397
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,4.50517480204964,287.16244841577304,285.3557054945503,213.9428979125836,0.0595631957816819,1757.76176,2780.33735,0.82296,30.7681,443.28331,1069.39908,527.15734,529.8293,384.39916
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.9274651000611103,285.7430646404849,284.9237231814621,11.298318779627245,0.0193066483797519,1743.54503,2780.53678,0.23722,31.87148,228.22946,1041.38167,527.87306,549.05409,136.62582
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.9274651000611103,285.7430646404849,284.9237231814621,11.298318779627245,0.0193066483797519,1751.58567,2781.6146,0.02787,30.54569,107.01883,981.63166,528.60687,552.28006,0.0
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.9274651000611103,285.7430646404849,284.9237231814621,11.298318779627245,0.0193066483797519,1746.54588,2787.71333,0.26349,30.40533,55.00352,1007.21762,527.9358,537.38652,0.0
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,3.377758751988664,285.48199430407595,284.89542586106217,5.649338100728914,0.0581102794157912,1739.46208,2790.03569,0.0003,29.81037,0.0,993.77323,528.59733,515.90796,69.4929
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,3.377758751988664,285.48199430407595,284.89542586106217,5.649338100728914,0.0581102794157912,1709.54456,2794.59269,0.50346,29.84079,0.0,1006.44537,531.34601,513.42688,146.96951
