UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,5.547858836348857,279.09653792422665,277.622821192099,0.0,3.210984630637326,1565.50679,3857.63764,1.35323,26.50578,39.53433,169.09967,3004.39798,677.28216,0.0
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,4.476565281257106,278.9350538564183,277.4406366757244,0.0,3.593805108534474,1486.5715,3853.34908,0.76125,27.1123,81.77462,164.44123,2945.89398,635.18251,0.0
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,4.476565281257106,278.9350538564183,277.4406366757244,0.0,3.593805108534474,1451.25472,3860.19379,0.63192,27.24325,117.52028,172.43931,2881.09049,597.77181,1.14546
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,4.476565281257106,278.9350538564183,277.4406366757244,0.0,3.593805108534474,1261.01437,3769.53949,0.46247,27.06693,67.44709,183.26488,3044.38376,594.05609,0.0
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,3.858000929070837,278.7703354878584,277.29978166058663,0.0,0.5997271522650701,1363.28799,3826.58346,0.0,25.18778,74.43624,181.1385,3062.50689,599.61631,53.51022
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,3.858000929070837,278.7703354878584,277.29978166058663,0.0,0.5997271522650701,1525.12058,3793.1605,0.58008,27.0003,56.02677,181.93594,3036.17181,616.96478,177.36972
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,3.858000929070837,278.7703354878584,277.29978166058663,0.0,0.5997271522650701,1762.07432,3781.46313,0.0,26.47373,33.97959,192.23961,2962.65595,663.39615,240.20366
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,3.5662046950637194,278.63350212246786,277.3922739899558,0.0,1.3118069700157848,1860.21466,3787.23617,0.0,26.07195,53.58866,155.81831,2899.76725,699.25825,278.18838
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,3.5662046950637194,278.63350212246786,277.3922739899558,0.0,1.3118069700157848,1885.32189,3917.19553,0.0,26.41131,71.6433,139.04022,2812.83872,742.61079,286.7028
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,3.5662046950637194,278.63350212246786,277.3922739899558,0.0,1.3118069700157848,1919.04573,3830.70145,0.0,26.27751,183.10882,113.11341,2788.62932,752.3308,235.80963
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,3.421662875261789,279.355920949488,277.7333696956981,16.06223223771668,1.013889102391103,1991.51556,3791.85155,0.39125,25.85992,338.02462,115.10396,2728.11939,786.1599,138.87355
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,3.421662875261789,279.355920949488,277.7333696956981,16.06223223771668,1.013889102391103,1998.46821,3795.29082,0.22373,25.64564,524.41041,120.62595,2694.51873,803.58869,43.99123
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,3.421662875261789,279.355920949488,277.7333696956981,16.06223223771668,1.013889102391103,1992.03011,3784.09037,0.1663,26.13471,718.49228,149.56089,2665.21989,790.52605,11.71784
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,3.690274774566244,280.5571079531283,277.738649971079,68.07784431552655,1.4574337562245416,2049.18614,3768.82753,0.21613,26.03501,897.94312,179.61097,2697.3587,764.24865,11.32659
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,3.690274774566244,280.5571079531283,277.738649971079,68.07784431552655,1.4574337562245416,2160.1165,3768.28791,0.92735,26.27643,1023.47681,193.71911,2713.08146,752.08563,33.33921
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,3.690274774566244,280.5571079531283,277.738649971079,68.07784431552655,1.4574337562245416,2322.99177,3768.62479,0.42705,26.75377,1040.64712,223.41573,2710.99752,761.81028,67.60354
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,3.0729573095421268,280.5600549794125,277.91332494927923,127.51086545556392,0.1666155137275897,2447.53058,3780.4331,0.25723,26.72723,950.71038,227.01212,2672.8621,769.53755,112.44932
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,3.0729573095421268,280.5600549794125,277.91332494927923,127.51086545556392,0.1666155137275897,2519.12202,3790.49978,0.0,26.76374,797.58737,191.46397,2653.47551,761.28946,175.91086
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,3.0729573095421268,280.5600549794125,277.91332494927923,127.51086545556392,0.1666155137275897,2550.70289,3793.37459,0.86398,26.47326,591.48621,146.40078,2647.11201,764.05044,206.92125
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,1.8966332975538045,278.7344704594686,277.0315599914944,66.57105794052501,0.2362835191398226,2525.41065,3797.53611,0.0,26.05832,357.59892,157.67591,2620.30956,780.20001,210.46193
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,1.8966332975538045,278.7344704594686,277.0315599914944,66.57105794052501,0.2362835191398226,2389.18915,3799.94464,0.0,26.59677,173.80675,167.91555,2597.44268,794.56263,186.53159
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,1.8966332975538045,278.7344704594686,277.0315599914944,66.57105794052501,0.2362835191398226,2227.86993,3801.71064,0.0,26.26419,46.30327,155.41465,2627.45199,786.96678,138.64519
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,1.6765094080194245,278.27156562724883,276.6076073425876,0.0,0.0118292130652324,2012.82429,3803.27378,0.0,25.93481,0.11961,138.69262,2610.83331,768.42731,77.01748
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,1.6765094080194245,278.27156562724883,276.6076073425876,0.0,0.0118292130652324,1791.99078,3807.21493,1.62461,25.71557,5.92359,156.86761,2612.24111,707.36169,0.0
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,1.6765094080194245,278.27156562724883,276.6076073425876,0.0,0.0118292130652324,1651.82369,3810.71665,1.35323,26.20645,40.84215,194.83736,2592.01284,646.94398,0.0
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,1.8772204007710416,278.0287578764337,276.51980574354604,0.0,0.0243925354322674,1573.58868,3805.89226,0.76125,26.80954,85.08141,190.70094,2542.52134,603.26488,0.0
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,1.8772204007710416,278.0287578764337,276.51980574354604,0.0,0.0243925354322674,1538.96901,3812.3251,0.63192,26.94002,121.91389,198.77365,2487.61675,564.51551,1.14546
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,1.8772204007710416,278.0287578764337,276.51980574354604,0.0,0.0243925354322674,1369.59931,3723.21845,0.46247,26.77351,68.78626,214.20633,2615.01071,561.20762,0.0
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,1.9048960835068056,277.93125636793746,276.52650113256607,0.0,0.0112362720380736,1470.8911,3781.59431,0.0,24.91447,75.31399,211.53485,2630.5124,564.93976,53.51022
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,1.9048960835068056,277.93125636793746,276.52650113256607,0.0,0.0112362720380736,1631.28925,3747.12145,0.58008,26.71328,56.26434,212.33991,2608.47044,582.67953,177.36972
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,1.9048960835068056,277.93125636793746,276.52650113256607,0.0,0.0112362720380736,1867.56525,3735.51776,0.0,26.1937,33.71161,222.50713,2546.13495,628.39435,240.20366
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,2.420183337631812,277.2291182572865,276.0738408606529,0.0,0.012956188268816,1961.59783,3741.30582,0.0,25.7953,53.37755,185.37156,2492.58622,666.93109,278.18838
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,2.420183337631812,277.2291182572865,276.0738408606529,0.0,0.012956188268816,1980.0166,3868.29587,0.0,26.13042,71.70513,168.52579,2418.96566,712.47972,286.7028
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,2.420183337631812,277.2291182572865,276.0738408606529,0.0,0.012956188268816,2010.00445,3784.58267,0.0,25.99537,184.84683,142.25024,2398.90462,724.8871,235.80963
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,3.2352279888943243,278.6976682204638,277.0145274178793,0.0,0.012956188268816,2079.44817,3747.06715,0.39125,25.57939,342.38258,144.67691,2347.42245,761.31216,138.87355
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,3.2352279888943243,278.6976682204638,277.0145274178793,0.0,0.012956188268816,2083.19526,3750.39464,0.22373,25.36837,531.94569,150.30505,2318.80949,780.53898,43.99123
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,3.2352279888943243,278.6976682204638,277.0145274178793,0.0,0.012956188268816,2072.4357,3739.31993,0.1663,25.8566,728.76631,179.14026,2294.2438,768.91064,11.71784
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,4.3476539810022095,280.51826261300664,277.84086356806336,86.0561477037486,0.0074014232169129,2127.61361,3724.33613,0.21613,25.75748,910.08327,208.4754,2321.78469,742.77846,11.32659
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,4.3476539810022095,280.51826261300664,277.84086356806336,86.0561477037486,0.0074014232169129,2236.71787,3723.83732,0.92735,25.99796,1036.25086,221.53127,2335.45086,732.04546,33.33921
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,4.3476539810022095,280.51826261300664,277.84086356806336,86.0561477037486,0.0074014232169129,2399.30484,3724.06466,0.42705,26.47203,1052.34195,250.45619,2333.65582,741.83062,67.60354
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,5.373833282512107,280.15685263280045,277.8529362967467,73.09162219024317,0.0766975288505876,2523.09347,3735.12163,0.25723,26.44176,960.1599,253.51777,2300.73617,749.09151,112.44932
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,5.373833282512107,280.15685263280045,277.8529362967467,73.09162219024317,0.0766975288505876,2592.6235,3745.09628,0.0,26.47862,804.34516,217.71688,2284.34576,740.55384,175.91086
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,5.373833282512107,280.15685263280045,277.8529362967467,73.09162219024317,0.0766975288505876,2622.10076,3748.06702,0.86398,26.19419,595.24789,172.2873,2278.98586,741.735,206.92125
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,6.829352380720768,279.68154696367736,277.75265209749034,37.55613398661882,1.0545390791988618,2595.74449,3752.15851,0.0,25.78603,358.36625,183.66522,2256.3481,757.27577,210.46193
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,6.829352380720768,279.68154696367736,277.75265209749034,37.55613398661882,1.0545390791988618,2456.59906,3754.45455,0.0,26.32024,172.6679,193.74288,2237.04184,771.41523,186.53159
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,6.829352380720768,279.68154696367736,277.75265209749034,37.55613398661882,1.0545390791988618,2294.22312,3756.10913,0.0,25.98627,44.15032,181.40167,2262.82754,763.26207,138.64519
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,7.474394685787214,279.77351689118126,278.20576086346534,0.0,2.5215006963564064,2077.67855,3757.66091,0.0,25.65801,0.0,165.21457,2249.04204,744.12666,77.01748
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,7.474394685787214,279.77351689118126,278.20576086346534,0.0,2.5215006963564064,1855.05177,3761.46024,1.62461,25.44085,5.35061,183.27637,2250.69147,683.93243,0.0
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,7.474394685787214,279.77351689118126,278.20576086346534,0.0,2.5215006963564064,1715.67414,3764.77625,1.35323,25.93223,41.47979,221.25822,2233.84196,620.9399,0.0
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,6.62476952131372,280.09995440455594,279.12594464605314,0.0,5.484163126390249,1639.48951,3759.42739,0.76125,26.53219,86.67249,217.65768,2192.17793,575.77246,0.0
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,6.62476952131372,280.09995440455594,279.12594464605314,0.0,5.484163126390249,1606.10355,3765.45699,0.63192,26.66224,123.96485,225.80699,2145.87083,535.7665,1.14546
