UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,3.707809447018629,295.5014350241923,285.4941084932281,370.89921847641136,0.0,1979.10521,2729.80996,0.86398,8.31685,1216.73227,1031.0,354.0,700.33281,1538.08594
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,3.312928153574177,291.7038433617075,284.7157586295721,221.372982201316,0.0,2007.33011,2738.15251,0.0,8.34299,636.65489,358.0,406.0,714.93471,1174.51411
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,3.312928153574177,291.7038433617075,284.7157586295721,221.372982201316,0.0,1986.6543,2740.22706,0.0,8.60607,235.92261,24.0,543.99999,729.4566,817.30298
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,3.312928153574177,291.7038433617075,284.7157586295721,221.372982201316,0.0,1952.18425,2743.17426,0.0,8.18278,0.0,0.0,711.00001,719.63062,492.92368
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,4.307744748055985,291.8092469355965,283.6484392641252,0.0,0.00088645906748,1876.98709,2747.64563,0.0,7.92617,0.0,0.0,842.0,698.56593,207.22979
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,4.307744748055985,291.8092469355965,283.6484392641252,0.0,0.00088645906748,1784.59814,2748.17915,1.62461,7.84303,0.0,0.0,905.99997,637.85465,0.0
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,4.307744748055985,291.8092469355965,283.6484392641252,0.0,0.00088645906748,1736.75162,2760.51271,1.35323,8.36625,22.78239,0.0,948.00001,563.13965,0.0
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,4.099358826928036,290.2889238796651,283.930907536536,0.0,0.0149713851345771,1696.73169,2764.11486,0.76125,8.76542,90.79216,0.0,593.99999,509.30791,0.0
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,4.099358826928036,290.2889238796651,283.930907536536,0.0,0.0149713851345771,1680.38139,2735.42047,0.63192,8.86791,140.58339,0.0,471.0,462.15946,0.0
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,4.099358826928036,290.2889238796651,283.930907536536,0.0,0.0149713851345771,1484.51462,2625.95873,0.46247,8.60681,66.37636,588.03711,604.11908,465.18731,0.0
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,3.7304611709874056,287.8988307200659,284.4785827449406,0.0,0.0,1498.89006,2642.55986,0.0,7.99241,88.20975,578.78002,607.34438,465.26713,21.43663
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,3.7304611709874056,287.8988307200659,284.4785827449406,0.0,0.0,1558.71947,2639.49118,0.58008,8.94238,108.67448,579.67726,605.40797,484.20668,257.81836
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,3.7304611709874056,287.8988307200659,284.4785827449406,0.0,0.0,1688.36562,2638.79229,0.0,8.85514,162.83272,588.19574,595.43463,525.99425,371.48819
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,3.2502258506155624,286.4160250959303,284.86214586365134,0.4591143337837582,0.0017036775513262,1734.16295,2661.06076,0.0,8.66627,324.32071,542.43063,585.62714,568.51308,508.54287
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,3.2502258506155624,286.4160250959303,284.86214586365134,0.4591143337837582,0.0017036775513262,1756.35031,2744.22907,0.0,8.73886,516.39008,524.76714,574.33139,616.78513,665.73415
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,3.2502258506155624,286.4160250959303,284.86214586365134,0.4591143337837582,0.0017036775513262,1781.51999,2693.9696,0.0,8.52679,878.35494,494.27812,573.69871,634.48631,786.62651
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,3.9605169274558967,290.2748181511488,285.20961008108435,183.86181036499303,0.0021307660044637,1852.51737,2674.96858,0.39125,8.20983,1314.09435,501.97412,564.4972,673.96097,860.43056
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,3.9605169274558967,290.2748181511488,285.20961008108435,183.86181036499303,0.0021307660044637,1867.50353,2682.51969,0.22373,8.20073,1754.61385,508.88444,559.24285,696.09577,972.23733
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,3.9605169274558967,290.2748181511488,285.20961008108435,183.86181036499303,0.0021307660044637,1856.91437,2680.88208,0.1663,8.63725,2103.98724,536.51472,556.84412,689.07667,1129.87143
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,3.951861316994534,292.5647467429376,284.0849140676415,301.04552800097827,0.0063922900383931,1899.70955,2669.49031,0.21613,8.57369,2346.34359,557.21214,562.85198,664.61882,1257.312
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,3.951861316994534,292.5647467429376,284.0849140676415,301.04552800097827,0.0063922900383931,1958.59965,2619.50348,0.92735,8.75664,2437.30034,557.55452,566.88589,657.77567,1375.12679
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,3.951861316994534,292.5647467429376,284.0849140676415,301.04552800097827,0.0063922900383931,2049.62565,2595.39899,0.42705,9.02804,2278.20299,577.15596,566.44482,667.1473,1447.11995
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,3.5734869817267167,292.8105134126446,283.6706148235938,344.91255736578216,0.0,2118.87658,2613.80313,0.25723,8.7666,1927.20114,573.7561,557.95113,673.58519,1457.5915
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,3.5734869817267167,292.8105134126446,283.6706148235938,344.91255736578216,0.0,2165.09248,2605.27369,0.0,8.82522,1483.12424,534.90178,555.59295,664.73758,1398.14945
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,3.5734869817267167,292.8105134126446,283.6706148235938,344.91255736578216,0.0,2185.90046,2607.82209,0.86398,8.9152,986.56684,485.04556,554.93369,661.78284,1211.32281
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,2.393570139191106,289.1064892399364,283.2127228042906,212.21332646964945,0.0,2205.32613,2617.01009,0.0,8.9268,510.25835,497.6651,551.80051,674.93853,941.56256
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,2.393570139191106,289.1064892399364,283.2127228042906,212.21332646964945,0.0,2164.47462,2619.19133,0.0,9.19895,185.0383,505.78577,549.17018,687.4236,666.54704
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,2.393570139191106,289.1064892399364,283.2127228042906,212.21332646964945,0.0,2111.9014,2622.51243,0.0,8.77865,0.0,495.37379,555.17519,677.95905,408.51574
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,2.80434408694355,288.14124569854465,282.0968005472455,0.0,0.0,2016.11871,2627.51685,0.0,8.51964,0.0,485.64965,554.65821,657.57151,175.8847
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,2.80434408694355,288.14124569854465,282.0968005472455,0.0,0.0,1904.03975,2627.65459,1.62461,8.43202,0.0,502.344,557.43968,602.7887,0.0
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,2.80434408694355,288.14124569854465,282.0968005472455,0.0,0.0,1845.94679,2641.8298,1.35323,8.95418,18.25214,540.47206,556.41305,538.02184,0.0
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,3.150937807479173,287.7554288568218,281.2084267762106,0.0,0.0,1804.92425,2647.70125,0.76125,9.36007,72.64243,543.34599,551.40802,493.85452,0.0
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,3.150937807479173,287.7554288568218,281.2084267762106,0.0,0.0,1788.57101,2613.36583,0.63192,9.46348,112.66344,552.4208,545.36566,454.50758,0.0
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,3.150937807479173,287.7554288568218,281.2084267762106,0.0,0.0,1626.61221,2489.70121,0.46247,9.18901,74.46794,498.3962,559.07411,446.81461,0.0
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,3.4724479754596524,288.556689187061,281.96068773733145,0.0,0.0,1640.77694,2497.05312,0.0,8.53472,89.26383,490.71826,562.02441,447.34458,31.63953
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,3.4724479754596524,288.556689187061,281.96068773733145,0.0,0.0,1699.96851,2501.00143,0.58008,9.51189,95.25186,491.59342,560.5384,466.5516,229.60505
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,3.4724479754596524,288.556689187061,281.96068773733145,0.0,0.0,1830.05274,2502.13774,0.0,9.4108,126.08406,500.50724,551.73798,506.34286,315.77561
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,3.662368703292387,289.11113318739353,284.59263569011046,0.2240130302174928,0.0,1871.02357,2527.34596,0.0,9.21521,249.02047,456.81142,542.9103,547.01784,412.61691
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,3.662368703292387,289.11113318739353,284.59263569011046,0.2240130302174928,0.0,1884.32261,2606.54147,0.0,9.29622,394.8107,439.34402,533.0107,593.30038,519.50605
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,3.662368703292387,289.11113318739353,284.59263569011046,0.2240130302174928,0.0,1904.61381,2558.64014,0.0,9.08662,696.9075,409.86535,532.81321,610.2745,589.34485
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,5.143571594939967,292.99087797029887,287.6148267930621,154.67525127503552,0.0030012539546321,1971.59199,2541.21303,0.39125,8.76648,1069.17084,416.29778,524.55879,647.2496,619.70842
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,5.143571594939967,292.99087797029887,287.6148267930621,154.67525127503552,0.0030012539546321,1982.20018,2549.66925,0.22373,8.75092,1456.10625,422.90067,519.82768,668.34614,689.97167
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,5.143571594939967,292.99087797029887,287.6148267930621,154.67525127503552,0.0030012539546321,1965.89646,2549.56126,0.1663,9.18909,1775.9208,450.81988,517.92552,662.49208,818.11783
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,5.653993478106356,295.0232914986043,287.890725795847,278.0539887550891,0.1350835478346207,2006.23181,2538.44822,0.21613,9.12439,2008.84754,473.58854,523.45104,639.20335,935.71785
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,5.653993478106356,295.0232914986043,287.890725795847,278.0539887550891,0.1350835478346207,2063.33595,2479.52145,0.92735,9.30918,2110.28749,476.9795,527.26918,632.90742,1052.98223
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,5.653993478106356,295.0232914986043,287.890725795847,278.0539887550891,0.1350835478346207,2154.87651,2451.1912,0.42705,9.58708,1991.66045,498.81665,526.85844,641.79873,1136.62375
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,4.967884205407066,293.8336643796698,288.0076664997925,276.3262621445349,0.3884195733853779,2223.81788,2471.90073,0.25723,9.33305,1698.77516,496.96612,518.91191,648.44631,1169.23514
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,4.967884205407066,293.8336643796698,288.0076664997925,276.3262621445349,0.3884195733853779,2267.60061,2460.16912,0.0,9.39097,1319.51686,458.84399,516.86806,639.90381,1144.54676
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,4.967884205407066,293.8336643796698,288.0076664997925,276.3262621445349,0.3884195733853779,2285.73631,2462.51591,0.86398,9.46895,886.98838,410.04923,516.31406,636.48519,1009.97877
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,3.5979063592465668,289.8180556430892,287.83918924971624,176.90396045263523,0.797769316751866,2303.18276,2472.71104,0.0,9.4671,462.70718,422.37102,513.61782,648.77299,801.59703
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,3.5979063592465668,289.8180556430892,287.83918924971624,176.90396045263523,0.797769316751866,2257.23613,2475.01927,0.0,9.74765,168.23671,430.961,511.36101,660.26101,577.60056
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,3.5979063592465668,289.8180556430892,287.83918924971624,176.90396045263523,0.797769316751866,2201.89272,2478.78571,0.0,9.33012,0.0,420.08639,516.92295,650.76134,358.97852
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,3.4357511276595627,288.49009951234166,287.06583834514464,0.0,0.1344415780650905,2102.61776,2484.42515,0.0,9.06889,0.0,408.81254,516.70318,630.46716,157.16854
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,3.4357511276595627,288.49009951234166,287.06583834514464,0.0,0.1344415780650905,1986.78536,2484.0914,1.62461,8.97711,0.0,425.83477,519.51001,578.66519,0.0
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,3.4357511276595627,288.49009951234166,287.06583834514464,0.0,0.1344415780650905,1928.71906,2500.46033,1.35323,9.49828,28.428,463.92777,518.83783,517.46603,0.0
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,2.932064711745917,287.554629440632,286.02063212377493,0.0,0.2109379300575611,1889.96689,2509.03478,0.76125,9.91039,85.82809,465.24913,514.65396,477.12457,0.0
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,2.932064711745917,287.554629440632,286.02063212377493,0.0,0.2109379300575611,1875.03135,2467.9801,0.63192,10.01466,127.40864,474.10206,509.51357,440.84643,0.0
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,2.932064711745917,287.554629440632,286.02063212377493,0.0,0.2109379300575611,1726.34524,2481.13711,0.46247,9.72827,82.76212,414.70906,521.9846,428.47429,0.0
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,2.2423526751713045,286.18910652898523,284.6992181689907,0.0,0.1630956825364951,1739.86848,2487.90765,0.0,9.03703,91.55595,408.50539,524.70851,428.62465,39.17482
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,2.2423526751713045,286.18910652898523,284.6992181689907,0.0,0.1630956825364951,1798.04299,2492.29698,0.58008,10.0394,85.29009,409.3599,523.59328,448.07132,208.30784
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,2.2423526751713045,286.18910652898523,284.6992181689907,0.0,0.1630956825364951,1927.82592,2493.54862,0.0,9.92548,96.65896,418.64282,515.75864,486.76793,272.17964
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,1.6583973379496364,285.107054326644,283.6458257236645,0.2159757109310556,0.2006288992918527,1965.15691,2518.94166,0.0,9.72367,189.30545,376.87882,507.73776,527.48235,337.79404
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,1.6583973379496364,285.107054326644,283.6458257236645,0.2159757109310556,0.2006288992918527,1972.27981,2597.88742,0.0,9.81247,299.15645,359.59448,498.98769,573.59023,407.00486
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,1.6583973379496364,285.107054326644,283.6458257236645,0.2159757109310556,0.2006288992918527,1989.14236,2550.13435,0.0,9.60515,557.19565,331.05905,499.14854,591.09395,439.76937
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,1.713289261185734,288.6464492648351,284.2340293342452,0.2159757109310556,0.2006288992918527,2053.32673,2532.80613,0.39125,9.28207,884.4838,336.31192,491.67395,627.79835,439.95973
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,1.713289261185734,288.6464492648351,284.2340293342452,0.2159757109310556,0.2006288992918527,2060.94642,2541.31925,0.22373,9.26051,1235.51668,342.62772,487.37369,649.00895,483.79221
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,1.713289261185734,288.6464492648351,284.2340293342452,0.2159757109310556,0.2006288992918527,2040.65903,2541.30742,0.1663,9.70023,1538.09557,370.81668,485.88037,644.11364,595.59089
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,1.4173173408597823,291.8621288234799,283.07173911315823,324.0451995685312,0.0219738622726952,2079.20874,2530.21189,0.21613,9.63447,1768.47134,395.519,491.00873,621.37952,711.33633
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,1.4173173408597823,291.8621288234799,283.07173911315823,324.0451995685312,0.0219738622726952,2134.78189,2470.7232,0.92735,9.82097,1881.01354,401.75606,494.64923,615.77208,833.44937
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,1.4173173408597823,291.8621288234799,283.07173911315823,324.0451995685312,0.0219738622726952,2226.27374,2442.1274,0.42705,10.10488,1793.84098,425.68039,494.26344,624.4734,929.8469
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,1.0783021203954817,292.46268895275625,282.0312223311805,408.71928965725823,0.0066255965028933,2294.68913,2462.98177,0.25723,9.85771,1543.77844,425.27637,486.76742,631.06536,980.77728
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,1.0783021203954817,292.46268895275625,282.0312223311805,408.71928965725823,0.0066255965028933,2336.64274,2451.0489,0.0,9.91499,1211.18299,387.83778,484.9824,622.56457,980.99358
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,1.0783021203954817,292.46268895275625,282.0312223311805,408.71928965725823,0.0066255965028933,2352.8657,2453.38303,0.86398,9.98185,823.45159,340.03403,484.51512,618.4466,882.02877
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,1.260475621133229,288.4324174667257,281.8989109038802,247.8055438614997,0.008816583374521,2369.19259,2463.64145,0.0,9.96754,433.68445,352.07786,482.17861,630.16493,714.48908
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,1.260475621133229,288.4324174667257,281.8989109038802,247.8055438614997,0.008816583374521,2320.25317,2465.95766,0.0,10.25588,158.47933,361.10589,480.22941,641.14862,523.10524
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,1.260475621133229,288.4324174667257,281.8989109038802,247.8055438614997,0.008816583374521,2263.60266,2469.75213,0.0,9.8409,0.0,349.79943,485.42647,631.4582,328.76982
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,1.906121941043458,286.9380510067822,281.6884195839661,0.0,0.0,2162.57998,2475.43143,0.0,9.57762,0.0,337.0787,485.45142,611.01698,145.58217
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,1.906121941043458,286.9380510067822,281.6884195839661,0.0,0.0,2044.75931,2475.06812,1.62461,9.482,0.0,354.40709,488.27916,560.787,0.0
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,1.906121941043458,286.9380510067822,281.6884195839661,0.0,0.0,1987.17425,2491.57485,1.35323,10.00225,37.16269,392.46735,487.89881,500.33029,0.0
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,2.39655371261846,286.0192494131706,281.8188267891188,0.0,0.0,1950.20519,2500.31927,0.76125,10.42012,98.12772,392.33938,484.3911,461.18573,0.0
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,2.39655371261846,286.0192494131706,281.8188267891188,0.0,0.0,1936.35509,2458.84226,0.63192,10.52518,141.77232,400.98509,479.99334,425.84787,0.0
