UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,4.160541508184905,272.941674911869,267.1227753170564,0.0,0.0,2255.6721,3868.43639,0.26349,26.82171,0.0,265.25998,555.98395,752.37174,27.62192
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,3.768014552766882,271.8616376591186,267.06851084532576,0.0,0.0,2220.69214,3869.42194,0.0003,26.30173,39.7378,263.57053,556.60514,733.45593,127.58075
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,3.768014552766882,271.8616376591186,267.06851084532576,0.0,0.0,2163.17374,3870.69493,0.50346,26.41922,93.91163,282.49733,559.06179,729.18609,188.25694
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,3.768014552766882,271.8616376591186,267.06851084532576,0.0,0.0,1801.91865,3846.44689,0.06523,27.75362,0.0,106.5242,543.88617,730.24234,138.85455
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,3.7380942071684577,271.4327759259422,267.0632259469635,0.0,0.0,1687.89011,3854.02473,1.22581,27.64304,5.34409,112.69664,547.54391,723.09069,131.34704
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,3.7380942071684577,271.4327759259422,267.0632259469635,0.0,0.0,1637.7349,3854.74745,2.16136,28.63136,54.98658,120.0443,544.7143,704.19682,94.06548
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,3.7380942071684577,271.4327759259422,267.0632259469635,0.0,0.0,1674.94876,3857.60168,0.0,28.33569,110.84214,141.8028,543.0707,690.2552,53.09462
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,4.014930101894064,271.292148567838,266.7835458596426,0.0,0.0,1686.86519,3863.84076,0.19816,27.58538,209.22985,153.00108,544.78692,701.19198,46.86066
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,4.014930101894064,271.292148567838,266.7835458596426,0.0,0.0,1718.43373,3865.45914,1.04114,28.15352,404.46424,147.82261,543.53393,724.00442,157.6625
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,4.014930101894064,271.292148567838,266.7835458596426,0.0,0.0,1740.78873,3875.68894,0.82106,28.24033,674.06318,145.75974,542.69064,740.70747,395.43204
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,4.990467218652994,275.3339931834116,266.41263338657086,0.0,0.0,1830.05843,3868.10803,0.3272,27.7958,980.09527,136.14938,541.88609,765.58425,709.28537
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,4.990467218652994,275.3339931834116,266.41263338657086,0.0,0.0,1843.77778,3864.76102,0.0172,28.31032,1250.64311,141.95679,538.28454,781.23331,1032.82211
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,4.990467218652994,275.3339931834116,266.41263338657086,0.0,0.0,1838.98529,3867.14235,0.34652,28.57792,1463.67825,143.33077,536.80438,763.90472,1324.79321
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,5.508546878201512,279.4288439873419,266.82924023619154,306.72982569839814,0.0,1827.18761,3870.35592,0.0,28.13752,1608.02307,126.02258,536.53152,769.17437,1518.82996
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,5.508546878201512,279.4288439873419,266.82924023619154,306.72982569839814,0.0,1892.51991,3872.15599,0.06099,28.76042,1580.69914,120.641,534.64698,747.31861,1631.06923
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,5.508546878201512,279.4288439873419,266.82924023619154,306.72982569839814,0.0,1955.98321,3871.79167,0.52116,27.70005,1411.16877,122.52311,533.12544,742.56088,1630.71795
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,5.338210821861239,280.11579432899373,268.0763896996402,469.4932676441309,0.0,2010.95516,3866.94221,1.14117,28.2784,1163.22064,142.06329,531.11413,729.97084,1493.15259
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,5.338210821861239,280.11579432899373,268.0763896996402,469.4932676441309,0.0,2067.05296,3852.76878,0.55104,27.90154,869.2761,152.49921,537.77664,725.32108,1243.92119
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,5.338210821861239,280.11579432899373,268.0763896996402,469.4932676441309,0.0,2146.71835,3849.1412,0.13732,27.65641,548.76714,157.41054,532.76939,731.82086,893.17081
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,3.785181244803828,275.04256080686787,267.8772605134639,291.1256808884933,0.0,2227.42885,3848.62358,0.24303,27.75439,243.95711,157.42482,532.71698,727.59404,508.42029
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,3.785181244803828,275.04256080686787,267.8772605134639,291.1256808884933,0.0,2249.88716,3843.79588,0.4627,28.5936,21.4701,140.53722,532.57593,702.00876,225.12651
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,3.785181244803828,275.04256080686787,267.8772605134639,291.1256808884933,0.0,2242.04961,3841.02989,0.82296,28.66665,0.0,147.00151,529.44746,712.55848,70.44898
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,3.4395780438823715,273.3344091752936,267.3089651541993,0.0,0.0,2213.46818,3841.56951,0.23722,29.85035,0.0,139.76604,530.1854,744.31891,0.0
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,3.4395780438823715,273.3344091752936,267.3089651541993,0.0,0.0,2192.6506,3841.28184,0.02787,28.48525,0.0,120.05702,530.92372,757.97009,0.0
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,3.4395780438823715,273.3344091752936,267.3089651541993,0.0,0.0,2142.17517,3847.05015,0.26349,28.4085,0.0,132.58397,530.27148,745.17162,29.12136
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,3.0257038209055422,272.4801189928142,266.88530313066224,0.0,0.0,2083.63638,3848.06196,0.0003,27.84434,33.07422,132.99651,530.92968,730.39641,119.95515
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,3.0257038209055422,272.4801189928142,266.88530313066224,0.0,0.0,2015.43279,3849.40001,0.50346,27.97906,77.79185,153.04177,533.65403,728.34636,171.97032
