UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,5.366807456191351,284.9023340874976,276.1364055583871,494.0114567672437,0.1810980081416531,1152.43049,3295.53706,0.0,41.79626,2634.58718,4056.00002,3298.0,710.20876,2455.29374
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,5.366807456191351,284.9023340874976,276.1364055583871,494.0114567672437,0.1810980081416531,1186.23562,3296.78993,0.06099,42.58902,2717.5633,4407.99983,3083.0001,690.8801,2740.38363
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,5.366807456191351,284.9023340874976,276.1364055583871,494.0114567672437,0.1810980081416531,1215.39664,3296.61286,0.52116,41.57077,2606.63185,4445.99987,2812.00002,687.21599,2870.9901
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,4.587807500055471,284.8520764430623,276.328156432368,522.3484711967981,0.1715195127431039,1269.08209,3293.01663,1.14117,42.06194,2371.96261,4119.99998,2547.99993,674.55842,2768.20862
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,4.587807500055471,284.8520764430623,276.328156432368,522.3484711967981,0.1715195127431039,1314.26912,3282.13295,0.55104,41.37761,2031.1669,3488.00008,2408.0,667.46094,2447.58841
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,4.587807500055471,284.8520764430623,276.328156432368,522.3484711967981,0.1715195127431039,1388.80123,3279.86495,0.13732,41.2107,1577.65456,2595.99995,2362.00002,669.37649,1926.37762
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,2.589206133330657,282.1711415515666,277.4074263489295,372.150325244222,0.2870750721857986,1452.3749,3280.17403,0.24303,41.20505,1066.44093,1415.99997,2239.00008,662.22866,1296.01952
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,2.589206133330657,282.1711415515666,277.4074263489295,372.150325244222,0.2870750721857986,1481.76734,3277.50776,0.4627,42.20968,611.1498,414.99999,2210.00009,641.23283,759.06261
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,2.589206133330657,282.1711415515666,277.4074263489295,372.150325244222,0.2870750721857986,1484.94726,3275.23857,0.82296,42.59062,293.16012,32.0,2204.0001,653.05129,375.70547
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,2.1437281301465245,279.6298176999928,276.173128226124,2.5406709428969294,0.02298557026384,1470.32864,3275.59674,0.23722,43.82259,114.06759,0.0,2209.00009,684.222,120.6789
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,2.1437281301465245,279.6298176999928,276.173128226124,2.5406709428969294,0.02298557026384,1476.29833,3276.03747,0.02787,42.17409,29.33608,0.0,2136.99992,698.07088,0.0
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,2.1437281301465245,279.6298176999928,276.173128226124,2.5406709428969294,0.02298557026384,1479.32803,3281.9819,0.26349,41.84692,25.50752,0.0,2070.99995,687.98926,0.0
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,2.2098610137888826,278.97716478416663,275.8505289328528,1.2698669594875318,0.0268223200048457,1486.63305,3283.6929,0.0003,40.98309,23.89258,0.0,1623.99995,670.36515,108.34593
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,2.2098610137888826,278.97716478416663,275.8505289328528,1.2698669594875318,0.0268223200048457,1466.87938,3286.74786,0.50346,40.88526,49.77051,0.0,1418.00005,663.66659,215.57119
2023-04-14 00:00:00,2024-07-17 00:00:00,3.1,2.2098610137888826,278.97716478416663,275.8505289328528,1.2698669594875318,0.0268223200048457,1243.03851,3250.72959,0.06523,41.80486,0.0,958.17176,604.2529,638.31608,183.29213
2023-04-14 01:00:00,2024-07-17 00:00:00,3.1,2.173558144711929,278.6225363592254,275.9738254408689,0.0,0.1601163344335899,1212.38935,3256.42279,1.22581,41.7472,0.0,957.94071,606.81185,628.6569,226.99452
2023-04-14 02:00:00,2024-07-17 00:00:00,3.1,2.173558144711929,278.6225363592254,275.9738254408689,0.0,0.1601163344335899,1194.69098,3256.45496,2.16136,42.88196,17.23372,937.59442,605.44904,614.93981,251.02829
2023-04-14 03:00:00,2024-07-17 00:00:00,3.1,2.173558144711929,278.6225363592254,275.9738254408689,0.0,0.1601163344335899,1218.58347,3259.60124,0.0,42.58927,136.5211,945.60474,601.15609,607.47119,303.40884
2023-04-14 04:00:00,2024-07-17 00:00:00,3.1,2.8107753845367767,279.31133941149307,276.8775911370948,5.231847492603009,0.9544700230858932,1230.18228,3266.34516,0.19816,41.67393,323.10292,979.51963,601.5632,621.34654,407.8698
2023-04-14 05:00:00,2024-07-17 00:00:00,3.1,2.8107753845367767,279.31133941149307,276.8775911370948,5.231847492603009,0.9544700230858932,1256.65615,3268.79166,1.04114,42.29817,639.236,989.41457,599.71679,643.70048,626.57729
2023-04-14 06:00:00,2024-07-17 00:00:00,3.1,2.8107753845367767,279.31133941149307,276.8775911370948,5.231847492603009,0.9544700230858932,1245.97941,3278.43298,0.82106,42.35083,1080.73382,1002.79037,598.42872,661.25155,972.47721
2023-04-14 07:00:00,2024-07-17 00:00:00,3.1,4.883212249846064,283.26516297173464,278.0318063206846,256.6692306915055,0.327096012888926,1274.65878,3272.16528,0.3272,41.6506,1582.97785,1001.03551,596.4084,683.45569,1384.47597
2023-04-14 08:00:00,2024-07-17 00:00:00,3.1,4.883212249846064,283.26516297173464,278.0318063206846,256.6692306915055,0.327096012888926,1255.99091,3270.60462,0.0172,42.39757,2024.21251,987.75111,591.64187,701.16916,1796.67733
2023-04-14 09:00:00,2024-07-17 00:00:00,3.1,4.883212249846064,283.26516297173464,278.0318063206846,256.6692306915055,0.327096012888926,1231.99579,3272.91355,0.34652,42.846,2371.90054,996.58812,590.11217,688.07673,2170.8249
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,6.155206136065878,286.4074478340183,277.78730358828744,472.4652135512629,0.3480475308892627,1205.16247,3274.53666,0.0,42.34044,2629.88277,971.9991,588.46401,693.21753,2439.30658
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,6.155206136065878,286.4074478340183,277.78730358828744,472.4652135512629,0.3480475308892627,1240.77229,3275.76943,0.06099,43.1727,2644.83605,957.81731,586.43124,673.99208,2621.47399
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,6.155206136065878,286.4074478340183,277.78730358828744,472.4652135512629,0.3480475308892627,1272.1022,3275.5991,0.52116,42.09824,2470.10543,946.34931,584.68853,670.65195,2661.51824
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,6.539507962168752,285.92148639595035,278.4957545905652,619.0481093952802,0.0331503519588328,1325.67965,3272.04865,1.14117,42.61901,2188.86575,984.31808,584.52236,658.78345,2510.20121
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,6.539507962168752,285.92148639595035,278.4957545905652,619.0481093952802,0.0331503519588328,1371.74438,3261.28527,0.55104,41.91698,1827.02161,993.3972,588.6442,651.78781,2195.25635
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,6.539507962168752,285.92148639595035,278.4957545905652,619.0481093952802,0.0331503519588328,1446.79099,3259.06682,0.13732,41.73979,1381.86298,1001.7909,586.26684,653.37453,1724.91753
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,5.540517893151494,282.4903892819987,278.8442278310232,434.2337512202053,0.071749315919885,1511.97154,3259.40618,0.24303,41.7453,907.84242,1013.84922,585.39418,644.94002,1165.89297
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,5.540517893151494,282.4903892819987,278.8442278310232,434.2337512202053,0.071749315919885,1541.42976,3256.81893,0.4627,42.78493,499.43352,976.89816,584.24324,623.21832,694.07324
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,5.540517893151494,282.4903892819987,278.8442278310232,434.2337512202053,0.071749315919885,1544.50491,3254.56772,0.82296,43.13759,224.06998,974.57064,580.62987,630.93845,355.01791
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,4.543597332856973,279.78976492827064,278.235862680747,2.894408579084274,0.0295292139897677,1529.45646,3254.91926,0.23722,44.42144,77.93816,948.68974,581.86379,660.20433,124.48207
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,4.543597332856973,279.78976492827064,278.235862680747,2.894408579084274,0.0295292139897677,1534.50039,3255.38673,0.02787,42.71495,16.40587,893.05627,582.70334,673.00894,0.0
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,4.543597332856973,279.78976492827064,278.235862680747,2.894408579084274,0.0295292139897677,1534.40514,3261.33767,0.26349,42.39269,18.24543,917.29967,582.47218,662.93672,0.0
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,4.266080232068749,279.12580428168826,277.8726246168536,1.4457602194268198,0.0338093068587273,1537.3062,3263.0741,0.0003,41.50886,12.0345,905.27984,583.05524,647.12532,88.48752
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,4.266080232068749,279.12580428168826,277.8726246168536,1.4457602194268198,0.0338093068587273,1514.25019,3266.19186,0.50346,41.44137,28.35251,918.70996,585.23611,643.94917,173.45148
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,4.266080232068749,279.12580428168826,277.8726246168536,1.4457602194268198,0.0338093068587273,1294.09253,3229.96672,0.06523,42.31549,0.0,810.46933,569.49295,622.7624,178.18577
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,4.227235648117116,279.11097149255824,277.79651595725227,0.0,0.0207644101508174,1259.587,3235.59415,1.22581,42.26746,0.0,811.34886,572.68461,614.22869,223.72993
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,4.227235648117116,279.11097149255824,277.79651595725227,0.0,0.0207644101508174,1240.20668,3235.60231,2.16136,43.39619,11.99971,795.80553,570.47719,602.63025,258.12319
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,4.227235648117116,279.11097149255824,277.79651595725227,0.0,0.0207644101508174,1263.85724,3238.75864,0.0,43.10642,135.2641,806.20021,567.70976,596.9117,329.66285
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,4.170779032897586,279.5970684726716,278.1348323423532,2.8501391092935906,0.0470854605847332,1273.64561,3245.5203,0.19816,42.18536,327.81931,836.17535,568.87068,611.41277,459.47866
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,4.170779032897586,279.5970684726716,278.1348323423532,2.8501391092935906,0.0470854605847332,1298.08798,3247.99554,1.04114,42.80529,649.47541,843.45605,567.36597,633.58042,704.31916
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,4.170779032897586,279.5970684726716,278.1348323423532,2.8501391092935906,0.0470854605847332,1286.98854,3257.61641,0.82106,42.85665,1092.16846,854.15433,566.33402,650.50708,1070.08743
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,4.230241774165276,281.4900086070517,278.83986018072045,132.74709439369695,0.0719488343293548,1316.11456,3251.39448,0.3272,42.14908,1590.15669,851.03714,565.01375,671.51238,1487.99505
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,4.230241774165276,281.4900086070517,278.83986018072045,132.74709439369695,0.0719488343293548,1297.123,3249.89615,0.0172,42.90518,2023.00632,841.06384,560.91803,688.93622,1888.35099
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,4.230241774165276,281.4900086070517,278.83986018072045,132.74709439369695,0.0719488343293548,1272.93569,3252.2026,0.34652,43.36349,2355.94524,848.60649,559.41687,675.87621,2234.25572
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,4.26564427745392,283.3125673553281,279.4310050504804,218.3727556341591,0.1731340358457631,1245.8807,3253.77012,0.0,42.85864,2592.05939,825.28019,558.56063,680.4617,2460.97045
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,4.26564427745392,283.3125673553281,279.4310050504804,218.3727556341591,0.1731340358457631,1281.98974,3254.98314,0.06099,43.68664,2585.11738,812.62468,556.61319,661.69323,2593.33929
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,4.26564427745392,283.3125673553281,279.4310050504804,218.3727556341591,0.1731340358457631,1314.42532,3254.81967,0.52116,42.63272,2391.38755,803.47196,554.99784,658.7072,2584.64288
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,4.382378577487704,283.9290864694236,279.8130660379343,321.2443392938261,0.2104234211121203,1367.68783,3251.31451,1.14117,43.13936,2097.23484,838.24456,553.76922,647.16846,2399.38893
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,4.382378577487704,283.9290864694236,279.8130660379343,321.2443392938261,0.2104234211121203,1414.04631,3240.66989,0.55104,42.42744,1731.29823,847.55906,559.35402,639.93573,2071.12995
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,4.382378577487704,283.9290864694236,279.8130660379343,321.2443392938261,0.2104234211121203,1489.16929,3238.50066,0.13732,42.25762,1292.88807,855.34883,555.46233,640.84858,1604.6855
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,3.2717238369392216,282.3581937763944,280.0805724618396,231.55286863149848,0.365930587281125,1555.3268,3238.86982,0.24303,42.25419,835.91997,865.31824,555.06198,631.54304,1061.61753
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,3.2717238369392216,282.3581937763944,280.0805724618396,231.55286863149848,0.365930587281125,1585.24087,3236.36064,0.4627,43.2908,448.16306,831.84685,554.49254,610.0097,615.04565
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,3.2717238369392216,282.3581937763944,280.0805724618396,231.55286863149848,0.365930587281125,1588.5287,3234.12753,0.82296,43.66841,191.65508,831.04419,551.15839,616.34614,304.92416
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,2.8186525294788085,280.6155484605158,279.46773317991074,2.4120256148945725,0.0537604127399304,1573.65188,3234.47245,0.23722,44.93774,59.96137,808.39696,552.1067,644.7894,100.513
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,2.8186525294788085,280.6155484605158,279.46773317991074,2.4120256148945725,0.0537604127399304,1579.31447,3234.96617,0.02787,43.23577,8.7672,758.99393,552.88797,657.11521,0.0
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,2.8186525294788085,280.6155484605158,279.46773317991074,2.4120256148945725,0.0537604127399304,1578.19851,3240.92338,0.26349,42.89915,14.71099,781.20532,552.41435,647.22608,0.0
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,2.6366120330452327,279.9698951012134,279.06171947675864,1.2049239714328828,0.0684943901001348,1579.0383,3242.68512,0.0003,42.00658,9.23154,771.34165,553.04068,631.54944,89.15845
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,2.6366120330452327,279.9698951012134,279.06171947675864,1.2049239714328828,0.0684943901001348,1554.56591,3245.86487,0.50346,41.91731,23.81432,785.91905,555.53448,628.95737,165.99434
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,2.6366120330452327,279.9698951012134,279.06171947675864,1.2049239714328828,0.0684943901001348,1395.11417,3204.01253,0.06523,43.02389,0.0,735.73691,544.04381,615.36821,188.94344
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,2.831447387303953,279.4522340095602,278.62998680743505,0.0,0.0138935479823473,1352.97795,3209.55775,1.22581,43.0573,0.0,737.17828,547.69867,604.91907,226.49879
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,2.831447387303953,279.4522340095602,278.62998680743505,0.0,0.0138935479823473,1330.26957,3209.53587,2.16136,44.46798,15.83407,724.06511,544.87289,592.59515,247.36177
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,2.831447387303953,279.4522340095602,278.62998680743505,0.0,0.0138935479823473,1353.44133,3212.70497,0.0,43.97699,134.5163,735.66622,543.22235,586.87666,302.24473
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,2.9707754259855745,279.837490863022,278.7682995488833,5.626816076684483,0.0607662193116772,1359.64735,3219.48852,0.19816,43.11217,319.32534,763.64797,544.93516,602.55287,419.77065
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,2.9707754259855745,279.837490863022,278.7682995488833,5.626816076684483,0.0607662193116772,1380.06994,3221.99996,1.04114,43.75967,629.82058,769.60601,543.68063,626.3117,666.28982
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,2.9707754259855745,279.837490863022,278.7682995488833,5.626816076684483,0.0607662193116772,1368.13425,3231.59503,0.82106,43.99576,1060.68754,778.94955,542.8362,645.35662,1048.01401
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,4.762338838615436,283.1040240523882,279.16095624735624,5.626816076684483,0.0607662193116772,1398.14403,3225.43047,0.3272,43.12537,1548.25119,775.14297,542.02844,668.34977,1491.39347
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,4.762338838615436,283.1040240523882,279.16095624735624,5.626816076684483,0.0607662193116772,1378.51195,3224.00986,0.0172,43.85041,1973.95628,766.845,538.42385,687.72778,1919.24702
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,4.762338838615436,283.1040240523882,279.16095624735624,5.626816076684483,0.0607662193116772,1353.94446,3226.31312,0.34652,44.21226,2307.29208,773.73281,536.94358,676.44368,2288.3047
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,5.685142985998606,285.20410672118135,278.392397368755,363.8731693894432,0.2258653328051138,1326.45066,3227.81144,0.0,43.68433,2553.11477,751.04547,536.66712,684.29793,2529.4784
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,5.685142985998606,285.20410672118135,278.392397368755,363.8731693894432,0.2258653328051138,1363.54754,3228.99985,0.06099,44.76866,2562.95695,739.16203,534.78218,667.63294,2670.58576
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,5.685142985998606,285.20410672118135,278.392397368755,363.8731693894432,0.2258653328051138,1398.17089,3228.84466,0.52116,43.15635,2389.65981,731.18088,533.26009,666.55136,2663.73757
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,5.605319723289805,285.1506919060436,278.77680781685103,389.8464631044235,0.1529969643434738,1450.81038,3225.39617,1.14117,44.06607,2116.05316,764.33637,531.25357,656.02629,2470.14121
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,5.605319723289805,285.1506919060436,278.77680781685103,389.8464631044235,0.1529969643434738,1497.75014,3214.90011,0.55104,43.29493,1768.02404,773.76989,537.90949,649.07523,2122.62406
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,5.605319723289805,285.1506919060436,278.77680781685103,389.8464631044235,0.1529969643434738,1573.02402,3212.79215,0.13732,42.98224,1341.49277,781.25414,532.90909,649.71725,1627.33176
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,5.30982201988821,283.2980092528283,278.3514768127923,280.8500289143478,0.2359813532498221,1641.11477,3213.19881,0.24303,43.07578,886.94731,790.1666,532.85454,639.18987,1054.15427
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,5.30982201988821,283.2980092528283,278.3514768127923,280.8500289143478,0.2359813532498221,1671.9308,3210.78721,0.4627,44.51227,494.96998,758.45582,532.71083,615.97186,589.74794
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,5.30982201988821,283.2980092528283,278.3514768127923,280.8500289143478,0.2359813532498221,1675.63941,3208.57646,0.82296,44.49154,230.05854,758.42461,529.58112,620.84315,277.18858
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,5.240270795612947,281.41078181570964,276.94017816438986,2.852672106574272,0.0127574616869956,1661.10246,3208.91321,0.23722,46.18971,87.90543,737.41353,530.32034,647.91313,79.44834
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,5.240270795612947,281.41078181570964,276.94017816438986,2.852672106574272,0.0127574616869956,1667.98908,3209.4397,0.02787,43.82125,25.87638,691.16292,531.05892,657.94177,0.0
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,5.240270795612947,281.41078181570964,276.94017816438986,2.852672106574272,0.0127574616869956,1664.85345,3215.40507,0.26349,43.85379,23.63011,712.34616,530.40779,645.61158,0.0
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,4.889897426036549,279.4380751350824,276.1305643527745,1.425997040369937,0.0153916452895096,1661.61466,3217.19828,0.0003,42.96362,13.20615,703.57348,531.06578,627.01204,99.4562
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,4.889897426036549,279.4380751350824,276.1305643527745,1.425997040369937,0.0153916452895096,1634.33938,3220.45562,0.50346,42.98769,25.96712,718.73133,533.7887,622.49233,181.48272
