UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,3.4050523085769897,272.3825283655244,267.6370833396753,0.0,0.0,3114.94206,3920.38238,0.0003,18.65167,18.43344,0.0,1160.99996,790.65428,137.06162
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,3.4050523085769897,272.3825283655244,267.6370833396753,0.0,0.0,3073.57985,3921.50017,0.50346,18.6837,83.43629,0.0,1146.99996,791.95389,209.14429
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,3.4050523085769897,272.3825283655244,267.6370833396753,0.0,0.0,3035.761,3896.36405,0.06523,20.26386,0.0,502.46149,604.2529,800.82965,164.45031
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,3.414404639865187,272.0431451165759,267.6672067546074,0.0,0.0,2880.22841,3904.09968,1.22581,20.22585,0.0,505.65689,606.81185,806.06011,174.80725
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,3.414404639865187,272.0431451165759,267.6672067546074,0.0,0.0,2855.43979,3904.88013,2.16136,20.9876,45.67936,500.12941,605.44904,791.62294,173.4023
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,3.414404639865187,272.0431451165759,267.6672067546074,0.0,0.0,2939.13087,3907.71022,0.0,20.72716,130.93189,515.49627,601.15609,777.17027,202.97394
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,3.59492647518688,271.9655404885,267.6327792602665,0.0,0.0,2923.63816,3913.9072,0.19816,20.0683,277.69256,537.25569,601.5632,786.93211,304.48084
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,3.59492647518688,271.9655404885,267.6327792602665,0.0,0.0,2900.28134,3915.45579,1.04114,20.52347,558.29713,539.08495,599.71679,809.6614,555.76707
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,3.59492647518688,271.9655404885,267.6327792602665,0.0,0.0,2894.12306,3925.73479,0.82106,20.62773,957.57572,544.19967,598.42872,820.76917,947.31901
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,4.7124428047862725,276.5328735648885,268.4037294170247,131.72633389016406,0.0,2980.63339,3918.04387,0.3272,20.34505,1421.10011,538.24139,596.4084,842.93287,1388.05546
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,4.7124428047862725,276.5328735648885,268.4037294170247,131.72633389016406,0.0,2959.59706,3914.54736,0.0172,20.74452,1841.1867,535.17289,591.64187,852.9,1785.75438
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,4.7124428047862725,276.5328735648885,268.4037294170247,131.72633389016406,0.0,2954.64538,3916.93483,0.34652,20.95905,2174.35849,540.01645,590.11217,827.8348,2091.76959
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,5.031398866298321,280.9952070878833,270.4538628672991,306.143184210585,0.0,2949.43612,3920.28136,0.0,20.59368,2405.23401,519.32337,588.46401,830.13547,2241.26434
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,5.031398866298321,280.9952070878833,270.4538628672991,306.143184210585,0.0,3034.64343,3922.12898,0.06099,20.94964,2392.16609,509.85049,586.43124,806.71844,2275.88902
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,5.031398866298321,280.9952070878833,270.4538628672991,306.143184210585,0.0,3144.95453,3921.74834,0.52116,20.17241,2180.0019,505.52603,584.68853,802.02241,2173.15875
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,5.01263145705923,281.7577389822513,272.3903157628074,467.20028980807217,0.0,3197.95907,3916.79028,1.14117,20.62389,1845.86865,533.63376,584.52236,790.51383,1926.11436
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,5.01263145705923,281.7577389822513,272.3903157628074,467.20028980807217,0.0,3223.06224,3902.33108,0.55104,20.44561,1424.82237,543.43891,588.6442,788.87217,1574.04158
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,5.01263145705923,281.7577389822513,272.3903157628074,467.20028980807217,0.0,3259.63027,3898.58545,0.13732,20.2283,943.04784,549.96924,586.26684,800.26544,1115.34083
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,3.7395958882081146,276.5993813817318,272.443677756511,290.18459022756224,0.0,3306.48145,3897.99591,0.24303,20.30251,474.3869,555.58283,585.39418,797.98677,617.69559
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,3.7395958882081146,276.5993813817318,272.443677756511,290.18459022756224,0.0,3296.88635,3892.98061,0.4627,20.89998,111.13489,529.36761,584.24324,765.79838,258.91109
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,3.7395958882081146,276.5993813817318,272.443677756511,290.18459022756224,0.0,3219.79274,3890.17157,0.82296,21.01765,0.0,531.74456,580.62987,771.97129,68.72702
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,3.3985678624493936,274.87519262197213,272.37119798439284,0.0,0.0,3153.22206,3890.7268,0.23722,21.91032,0.0,515.84066,581.86379,802.62449,0.0
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,3.3985678624493936,274.87519262197213,272.37119798439284,0.0,0.0,3115.3197,3890.37597,0.02787,20.94873,0.0,479.43011,582.70334,814.14649,0.0
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,3.3985678624493936,274.87519262197213,272.37119798439284,0.0,0.0,3023.13404,3896.1289,0.26349,20.93159,0.0,497.40415,582.47218,796.7905,23.80189
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,3.1251212940189537,273.84589072537483,272.1006899960044,0.0,0.0,2931.91582,3897.07991,0.0003,20.57564,13.85667,492.03675,583.05524,784.40889,120.17666
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,3.1251212940189537,273.84589072537483,272.1006899960044,0.0,0.0,2864.52722,3898.26892,0.50346,20.62915,73.36628,509.00661,585.23611,788.25616,172.86553
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,3.1251212940189537,273.84589072537483,272.1006899960044,0.0,0.0,2734.29245,3873.04432,0.06523,22.15002,0.0,342.40541,569.69831,789.95551,150.9795
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,3.1036580933068887,273.0969351316263,271.7416208994898,0.0,0.0,2583.69618,3880.70614,1.22581,22.09374,0.0,346.80426,572.88623,792.61667,160.24052
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,3.1036580933068887,273.0969351316263,271.7416208994898,0.0,0.0,2547.6025,3881.45961,2.16136,22.91254,45.58002,346.4815,570.68379,776.66669,157.57825
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,3.1036580933068887,273.0969351316263,271.7416208994898,0.0,0.0,2616.97201,3884.30083,0.0,22.64323,124.69778,364.43215,567.90738,761.75422,180.14117
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,3.0960116183045256,272.6399689568274,271.3806512638133,0.0,0.0,2607.85494,3890.51744,0.19816,21.96134,262.31745,381.92227,569.06383,770.26768,264.54203
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,3.0960116183045256,272.6399689568274,271.3806512638133,0.0,0.0,2599.41164,3892.09868,1.04114,22.44496,525.34826,380.91869,567.5571,791.1388,484.47507
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,3.0960116183045256,272.6399689568274,271.3806512638133,0.0,0.0,2602.98494,3902.35473,0.82106,22.54482,892.38758,383.13188,566.52364,801.90954,833.40661
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,4.06544883006115,277.14227664621984,272.68022118326377,135.5696860850204,0.0,2693.32814,3894.71539,0.3272,22.22138,1312.6556,375.69725,565.19921,823.05869,1230.75147
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,4.06544883006115,277.14227664621984,272.68022118326377,135.5696860850204,0.0,2684.07384,3891.28866,0.0172,22.64983,1689.10132,376.21682,561.09954,832.7987,1593.31278
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,4.06544883006115,277.14227664621984,272.68022118326377,135.5696860850204,0.0,2679.70336,3893.67329,0.34652,22.87773,1980.06831,379.65782,559.59822,808.35489,1877.50098
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,4.668541597896543,280.95323872717535,273.049059295796,310.5138249020542,0.0,2672.7591,3896.95784,0.0,22.49346,2168.67942,360.33307,558.73729,807.92136,2020.90729
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,4.668541597896543,280.95323872717535,273.049059295796,310.5138249020542,0.0,2753.5416,3898.78322,0.06099,22.91664,2129.66959,352.5141,556.78935,782.31702,2058.73872
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,4.668541597896543,280.95323872717535,273.049059295796,310.5138249020542,0.0,2851.82044,3898.40991,0.52116,22.06811,1906.29984,350.69862,555.17325,775.12549,1969.37785
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,5.000324906448864,281.3960853515064,273.19525129882527,472.448537391408,0.0,2905.11021,3893.50272,1.14117,22.55154,1575.04784,375.34298,553.95089,761.85442,1746.45182
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,5.000324906448864,281.3960853515064,273.19525129882527,472.448537391408,0.0,2940.68226,3879.17718,0.55104,22.32325,1173.72145,385.4031,559.52706,758.85817,1427.342
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,5.000324906448864,281.3960853515064,273.19525129882527,472.448537391408,0.0,2991.02675,3875.48667,0.13732,22.09893,731.46973,391.27895,555.64432,769.05091,1011.85645
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,3.464960509233441,276.9018269608121,273.6860990847593,294.6100533176334,0.0,3050.30194,3874.93049,0.24303,22.17913,316.23363,394.62905,555.24119,767.88706,562.5521
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,3.464960509233441,276.9018269608121,273.6860990847593,294.6100533176334,0.0,3051.02559,3870.00296,0.4627,22.83748,8.10588,372.18444,554.6683,740.10626,239.18114
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,3.464960509233441,276.9018269608121,273.6860990847593,294.6100533176334,0.0,2995.44804,3867.21403,0.82296,22.94391,0.0,376.2137,551.33249,750.18613,67.92268
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,3.1469148844722508,275.17958842730354,273.82007531276804,0.0,0.0,2940.44585,3867.76193,0.23722,23.90987,0.0,363.81398,552.28252,783.23539,0.0
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,3.1469148844722508,275.17958842730354,273.82007531276804,0.0,0.0,2907.62043,3867.44066,0.02787,22.84667,0.0,334.15495,553.06413,798.53506,0.0
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,3.1469148844722508,275.17958842730354,273.82007531276804,0.0,0.0,2825.23313,3873.20069,0.26349,22.81451,0.0,349.92701,552.59192,785.77402,26.30774
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,3.0286499391981474,274.4653559009762,273.5177129542474,0.0,0.0,2739.26654,3874.18009,0.0003,22.40613,15.81365,346.89615,553.21798,776.06605,115.76745
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,3.0286499391981474,274.4653559009762,273.5177129542474,0.0,0.0,2668.08099,3875.43865,0.50346,22.4801,74.31126,365.10921,555.70995,779.92079,163.31731
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,3.0286499391981474,274.4653559009762,273.5177129542474,0.0,0.0,2488.33928,3850.11658,0.06523,23.94423,0.0,154.15844,540.52696,777.23222,145.20442
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,3.608571381459415,275.07250901666873,273.45286881782715,0.0,0.0,2346.55428,3857.70577,1.22581,23.87056,0.0,159.97272,544.24585,777.27336,151.83071
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,3.608571381459415,275.07250901666873,273.45286881782715,0.0,0.0,2305.29784,3858.43275,2.16136,24.74364,42.0147,165.77141,541.33461,760.09407,144.03573
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,3.608571381459415,275.07250901666873,273.45286881782715,0.0,0.0,2364.76108,3861.28533,0.0,24.46589,120.0937,186.76094,539.83843,745.00916,155.7441
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,4.290076662083596,275.9763575589405,272.94943028695343,0.0,0.0082122577772856,2360.59539,3867.52133,0.19816,23.7621,253.71428,199.2298,541.62751,753.16878,222.49069
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,4.290076662083596,275.9763575589405,272.94943028695343,0.0,0.0082122577772856,2362.57323,3869.13451,1.04114,24.27278,503.19297,194.89441,540.40752,773.33805,417.88344
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,4.290076662083596,275.9763575589405,272.94943028695343,0.0,0.0082122577772856,2371.16437,3879.36785,0.82106,24.36846,845.16369,193.69506,539.58901,784.71702,738.55697
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,4.4345323325948085,277.17804400718217,272.98986488436645,0.0,0.0082122577772856,2460.99208,3871.7789,0.3272,24.00625,1231.02054,184.52408,538.8521,805.86259,1111.20392
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,4.4345323325948085,277.17804400718217,272.98986488436645,0.0,0.0082122577772856,2458.08764,3868.42101,0.0172,24.46225,1571.00545,189.26364,535.31538,816.25297,1457.68666
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,4.4345323325948085,277.17804400718217,272.98986488436645,0.0,0.0082122577772856,2453.28349,3870.80281,0.34652,24.70287,1829.03409,191.05505,533.83801,793.04042,1736.28006
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,4.558675781830393,278.72547979168417,273.63626081391794,110.09461603487176,0.0282546746379903,2444.59488,3874.02608,0.0,24.30062,1991.35527,173.33962,533.64166,791.94856,1884.77285
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,4.558675781830393,278.72547979168417,273.63626081391794,110.09461603487176,0.0282546746379903,2520.86965,3875.8297,0.06099,24.78776,1943.39314,167.46584,531.76536,765.68244,1933.78994
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,4.558675781830393,278.72547979168417,273.63626081391794,110.09461603487176,0.0282546746379903,2609.27677,3875.46396,0.52116,23.8714,1727.03331,168.60125,530.25614,757.5052,1860.71984
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,4.726429338514397,279.11022497700344,274.1235482612171,177.40521139394514,0.0337628735195089,2662.82566,3870.60669,1.14117,24.38522,1417.66775,189.17217,528.14214,743.40236,1656.86519
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,4.726429338514397,279.11022497700344,274.1235482612171,177.40521139394514,0.0337628735195089,2704.66361,3856.41244,0.55104,24.10936,1052.45244,199.53219,534.94605,739.50443,1357.40258
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,4.726429338514397,279.11022497700344,274.1235482612171,177.40521139394514,0.0337628735195089,2763.79004,3852.77587,0.13732,23.87838,656.10234,204.63831,529.79244,748.6285,963.98808
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,4.198409635773163,277.635008134684,273.22251420084524,105.77697788716162,0.0871260108742423,2830.05923,3852.25305,0.24303,23.96427,286.34693,205.32623,529.78568,747.67615,538.29458
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,4.198409635773163,277.635008134684,273.22251420084524,105.77697788716162,0.0871260108742423,2837.6771,3847.41163,0.4627,24.68052,14.64543,187.31644,529.70082,722.44064,231.23081
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,4.198409635773163,277.635008134684,273.22251420084524,105.77697788716162,0.0871260108742423,2796.62283,3844.64257,0.82296,24.77627,0.0,193.289,526.59935,734.64078,68.0237
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,3.692754870785581,276.61506490633644,272.59288491133185,0.0,0.0245895739543511,2749.76275,3845.18337,0.23722,25.81195,0.0,185.01065,527.30966,768.7873,0.0
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,3.692754870785581,276.61506490633644,272.59288491133185,0.0,0.0245895739543511,2721.20649,3844.89097,0.02787,24.65208,0.0,163.29231,528.04236,785.83798,0.0
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,3.692754870785581,276.61506490633644,272.59288491133185,0.0,0.0245895739543511,2648.04279,3850.65809,0.26349,24.60565,0.0,176.47458,527.3667,775.43274,27.45859
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,3.095208728489537,275.5583798671248,272.1379289430695,0.0,0.0730142473755981,2569.28818,3851.66541,0.0003,24.14738,18.99882,176.19176,528.02906,766.44775,114.99602
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,3.095208728489537,275.5583798671248,272.1379289430695,0.0,0.0730142473755981,2498.34057,3852.99257,0.50346,24.2408,67.77021,195.86702,530.78367,769.52928,161.58976
