UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,1.768886904104955,297.62408504800555,281.6422172816318,547.1219102082935,0.0,1438.48801,3757.81397,0.21613,3.00411,3330.1794,3640.00008,2359.00002,497.46687,2780.74663
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,1.768886904104955,297.62408504800555,281.6422172816318,547.1219102082935,0.0,1470.81105,3757.28453,0.92735,3.1684,3504.33999,3649.00014,2499.99996,479.81818,2966.13306
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,1.768886904104955,297.62408504800555,281.6422172816318,547.1219102082935,0.0,1514.88263,3757.5942,0.42705,3.37411,3309.56353,3678.99996,2622.9999,480.22428,3040.41323
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,2.296336173427369,298.87126034859944,281.53265269080055,763.7114177453709,0.0,1550.43448,3769.21657,0.25723,3.03774,2833.91273,3582.00002,2619.9999,490.67909,2981.65705
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,2.296336173427369,298.87126034859944,281.53265269080055,763.7114177453709,0.0,1589.0817,3779.26042,0.0,3.10342,2216.422,3294.99992,2618.9999,483.60325,2765.72816
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,2.296336173427369,298.87126034859944,281.53265269080055,763.7114177453709,0.0,1612.328,3782.15901,0.86398,3.31475,1507.97857,2841.99991,2568.99992,491.73199,2320.68842
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,3.259627489188703,296.68662470313075,283.13487608006085,581.7794080828903,0.0,1666.69647,3786.30313,0.0,3.46241,800.47781,2050.00001,2461.99997,515.95229,1735.55179
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,3.259627489188703,296.68662470313075,283.13487608006085,581.7794080828903,0.0,1703.37978,3788.68387,0.0,3.64962,303.14884,1037.99999,2291.00006,537.85392,1181.80526
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,3.259627489188703,296.68662470313075,283.13487608006085,581.7794080828903,0.0,1728.73993,3790.42231,0.0,3.20134,0.0,331.0,2046.99996,543.1247,697.23761
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,2.6315579963312974,289.8453086400801,282.4486955834975,40.79141660239932,0.0044231699110261,1719.99132,3791.98261,0.0,2.96478,0.0,47.0,1756.99999,541.8783,282.82291
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,2.6315579963312974,289.8453086400801,282.4486955834975,40.79141660239932,0.0044231699110261,1689.23957,3795.88863,1.62461,2.91913,0.0,0.0,1558.99998,517.10238,0.0
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,2.6315579963312974,289.8453086400801,282.4486955834975,40.79141660239932,0.0044231699110261,1682.66462,3799.34446,1.35323,3.45127,35.12248,0.0,1402.99995,490.72255,0.0
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,1.963643432266355,287.5137959201673,281.9398911337603,20.39531336508712,0.0083985393296166,1657.21521,3794.39019,0.76125,3.79426,125.213,0.0,1113.99998,477.09974,0.0
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,1.963643432266355,287.5137959201673,281.9398911337603,20.39531336508712,0.0083985393296166,1647.46073,3800.72319,0.63192,3.88904,190.51783,0.0,861.99999,458.26255,0.0
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,1.963643432266355,287.5137959201673,281.9398911337603,20.39531336508712,0.0083985393296166,1427.73828,3707.0234,0.46247,2.37005,76.81488,1071.62979,1456.39596,415.10979,0.0
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,2.981028837067091,286.2974394463898,282.12713440849336,0.0,0.0,1374.6386,3765.86507,0.0,2.18293,105.17963,1053.85332,1464.82442,422.36318,0.0
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,2.981028837067091,286.2974394463898,282.12713440849336,0.0,0.0,1356.85006,3731.02517,0.58008,2.84149,140.2752,1054.86988,1454.3665,442.01147,371.63702
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,2.981028837067091,286.2974394463898,282.12713440849336,0.0,0.0,1403.07484,3719.45413,0.0,2.90269,221.6299,1061.25556,1422.20066,468.43093,589.8973
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,3.8326514142946175,288.82573506610566,283.143612333493,22.35802114348312,0.0,1416.31128,3725.2474,0.0,2.78574,452.25709,1004.32705,1393.85423,490.61949,885.5915
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,3.8326514142946175,288.82573506610566,283.143612333493,22.35802114348312,0.0,1450.57086,3851.19913,0.0,2.76821,732.76312,985.60585,1356.14325,519.09119,1246.91934
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,3.8326514142946175,288.82573506610566,283.143612333493,22.35802114348312,0.0,1477.04772,3768.45848,0.0,2.5297,1240.49632,949.6662,1347.27626,525.87988,1579.8055
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,5.346958458621407,293.2482510072683,283.9626259932903,365.053254202062,0.0463788324326426,1553.48225,3731.40936,0.39125,2.24673,1853.17424,964.17862,1320.15503,535.29202,1839.64742
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,5.346958458621407,293.2482510072683,283.9626259932903,365.053254202062,0.0463788324326426,1581.80131,3734.69793,0.22373,2.30695,2469.64951,972.74767,1305.00042,541.57478,2139.35891
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,5.346958458621407,293.2482510072683,283.9626259932903,365.053254202062,0.0463788324326426,1577.26231,3723.6671,0.1663,2.72572,2949.18335,998.81912,1293.20676,533.07678,2440.31213
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,6.408162524632839,295.6855832279714,283.8649488257215,515.4842216308355,0.2116661531553183,1613.00678,3708.78088,0.21613,2.67437,3271.04013,1008.34272,1308.34103,509.4601,2630.4174
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,6.408162524632839,295.6855832279714,283.8649488257215,515.4842216308355,0.2116661531553183,1634.73091,3708.29627,0.92735,2.83756,3380.11138,992.23882,1316.45728,495.9574,2772.14347
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,6.408162524632839,295.6855832279714,283.8649488257215,515.4842216308355,0.2116661531553183,1669.62334,3708.48541,0.42705,3.03939,3144.01243,999.77932,1315.44255,498.21014,2813.4749
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,6.415860589970496,295.5232027691967,283.4393633529894,527.5428296227108,0.1027314265488015,1696.81896,3719.27966,0.25723,2.69858,2652.2099,988.02077,1296.59623,508.12221,2741.24866
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,6.415860589970496,295.5232027691967,283.4393633529894,527.5428296227108,0.1027314265488015,1727.44941,3729.22214,0.0,2.76468,2036.93581,945.21646,1288.2908,501.69009,2536.12219
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,6.415860589970496,295.5232027691967,283.4393633529894,527.5428296227108,0.1027314265488015,1744.30007,3732.22624,0.86398,2.98319,1354.5575,889.63385,1285.63926,504.57592,2122.63119
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,5.220277088871022,293.57800423250745,283.8395417565862,422.1069872516565,0.1755968804912518,1801.43467,3736.29336,0.0,3.1389,702.95877,903.85965,1274.23941,522.19266,1582.63312
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,5.220277088871022,293.57800423250745,283.8395417565862,422.1069872516565,0.1755968804912518,1842.3279,3738.55001,0.0,3.32109,259.53488,909.44867,1264.54145,538.16314,1077.48711
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,5.220277088871022,293.57800423250745,283.8395417565862,422.1069872516565,0.1755968804912518,1878.03509,3740.16579,0.0,2.87115,1.88246,901.53243,1278.92996,537.86984,637.96522
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,2.866665476022433,287.5153548664647,284.49973063632297,35.884300995789204,0.0309456040708217,1879.7652,3741.71344,0.0,2.63591,0.0,900.16889,1272.78943,528.02189,261.86284
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,2.866665476022433,287.5153548664647,284.49973063632297,35.884300995789204,0.0309456040708217,1857.4989,3745.4632,1.62461,2.59276,0.0,915.09425,1275.09115,496.93894,0.0
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,2.866665476022433,287.5153548664647,284.49973063632297,35.884300995789204,0.0309456040708217,1862.55373,3748.71428,1.35323,3.12548,9.53007,953.41141,1267.35832,463.73656,0.0
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,1.747748120062517,285.60345445658714,284.1781875122872,17.94201547378657,0.0322431323065632,1846.45976,3743.18207,0.76125,3.46475,73.9843,964.6608,1246.81605,447.40509,0.0
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,1.747748120062517,285.60345445658714,284.1781875122872,17.94201547378657,0.0322431323065632,1841.82445,3749.07067,0.63192,3.55902,122.01368,974.93295,1223.70828,428.48746,0.0
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,1.747748120062517,285.60345445658714,284.1781875122872,17.94201547378657,0.0322431323065632,1623.2767,3656.76369,0.46247,2.37005,72.9203,946.94055,1272.89891,391.10099,0.0
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,0.9624523819376768,284.7152797455457,283.52221507476384,0.0,0.0,1563.99263,3717.05045,0.0,2.18293,102.13847,931.36067,1280.20709,396.81537,0.0
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,0.9624523819376768,284.7152797455457,283.52221507476384,0.0,0.0,1538.77964,3681.07134,0.58008,2.84149,138.79554,932.34643,1271.58395,417.29798,366.38323
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,0.9624523819376768,284.7152797455457,283.52221507476384,0.0,0.0,1578.71396,3669.60203,0.0,2.90269,222.07832,939.28209,1244.19619,446.13521,584.67035
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,0.9906514333743072,287.4820487925725,284.6783912055124,28.74248992989829,0.0093981157178613,1582.48374,3675.41162,0.0,2.78574,451.96548,885.23194,1219.84118,472.75849,875.7875
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,0.9906514333743072,287.4820487925725,284.6783912055124,28.74248992989829,0.0093981157178613,1605.19415,3798.14149,0.0,2.76821,730.70032,866.78345,1187.81745,505.15383,1226.76945
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,0.9906514333743072,287.4820487925725,284.6783912055124,28.74248992989829,0.0093981157178613,1625.0913,3718.41819,0.0,2.5297,1231.0511,832.24919,1180.72335,514.79762,1545.25621
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,1.9338719489407656,292.9580689084702,283.2750945893419,446.01669862765897,0.09386529343059,1696.77437,3682.817,0.39125,2.24673,1832.26823,845.00406,1157.46022,531.31419,1788.25914
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,1.9338719489407656,292.9580689084702,283.2750945893419,446.01669862765897,0.09386529343059,1720.44138,3685.98421,0.22373,2.30695,2434.75275,853.14544,1144.43723,541.65435,2063.7646
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,1.9338719489407656,292.9580689084702,283.2750945893419,446.01669862765897,0.09386529343059,1708.54227,3675.08988,0.1663,2.72572,2901.19593,879.61887,1134.66635,536.41787,2339.4728
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,3.17501885497352,295.80330255227875,281.0674927080865,587.4962270788242,0.1671534735503089,1740.50212,3660.50659,0.21613,2.67437,3212.71255,892.02342,1147.83559,515.01063,2509.12107
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,3.17501885497352,295.80330255227875,281.0674927080865,587.4962270788242,0.1671534735503089,1756.97443,3660.06598,0.92735,2.83756,3315.99298,880.16006,1155.07298,505.50908,2633.15455
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,3.17501885497352,295.80330255227875,281.0674927080865,587.4962270788242,0.1671534735503089,1788.33761,3660.13636,0.42705,3.03939,3081.38855,890.81033,1154.18171,509.53086,2663.41197
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,3.87123805827178,295.6500914755291,280.531819055099,515.4884471778507,0.0034423152756469,1811.92624,3670.11527,0.25723,2.69858,2596.63807,881.20694,1137.5643,518.64427,2589.94093
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,3.87123805827178,295.6500914755291,280.531819055099,515.4884471778507,0.0034423152756469,1838.0983,3679.95804,0.0,2.76468,1991.52803,839.42117,1130.53929,512.20503,2395.72985
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,3.87123805827178,295.6500914755291,280.531819055099,515.4884471778507,0.0034423152756469,1851.04986,3683.06611,0.86398,2.98319,1321.90184,785.31507,1128.31674,511.19622,2004.81759
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,3.495216818671178,293.5749130882574,281.4307869902658,388.3163803340023,0.0038740560196102,1908.76058,3687.05717,0.0,3.1389,684.60938,799.12664,1118.69678,524.23196,1494.59579
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,3.495216818671178,293.5749130882574,281.4307869902658,388.3163803340023,0.0038740560196102,1949.33616,3689.19175,0.0,3.32109,252.01113,805.3684,1110.52044,535.85146,1018.66397
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,3.495216818671178,293.5749130882574,281.4307869902658,388.3163803340023,0.0038740560196102,1988.39996,3690.68664,0.0,2.87115,1.76943,796.80869,1123.10405,531.30498,604.73156
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,2.318105845051864,287.7848031101702,281.4908310791751,29.9166572519908,0.0,1993.04908,3692.22199,0.0,2.63591,0.0,793.28951,1118.1742,516.22057,249.88432
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,2.318105845051864,287.7848031101702,281.4908310791751,29.9166572519908,0.0,1972.59096,3695.81798,1.62461,2.59276,0.0,808.67095,1120.57925,481.60058,0.0
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,2.318105845051864,287.7848031101702,281.4908310791751,29.9166572519908,0.0,1982.54528,3698.8675,1.35323,3.12548,8.17891,846.93939,1114.29025,443.51217,0.0
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,1.676375349628317,285.9345633897451,281.3492764974133,14.958240396713292,0.0012765890981886,1971.23848,3692.76622,0.76125,3.46475,70.18117,856.02919,1097.09314,424.91417,0.0
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,1.676375349628317,285.9345633897451,281.3492764974133,14.958240396713292,0.0012765890981886,1969.18897,3698.21729,0.63192,3.55902,116.48656,865.99265,1077.65971,405.29967,0.0
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,1.676375349628317,285.9345633897451,281.3492764974133,14.958240396713292,0.0012765890981886,1755.60037,3607.28182,0.46247,2.37005,73.45549,827.31768,1113.61571,371.30026,0.0
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,1.4295587601538338,285.223261248858,281.08915439747005,0.0,0.0,1692.13112,3668.99144,0.0,2.18293,101.91757,813.84519,1119.95155,375.16218,0.0
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,1.4295587601538338,285.223261248858,281.08915439747005,0.0,0.0,1661.89408,3631.89075,0.58008,2.84149,136.99704,814.80151,1112.92092,395.62644,360.06533
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,1.4295587601538338,285.223261248858,281.08915439747005,0.0,0.0,1697.5716,3620.52151,0.0,2.90269,217.67043,822.2646,1089.68079,425.3615,573.97905
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,1.7048329897535954,288.05311150955214,281.6172389621022,29.60648095844335,0.0153377582731637,1694.9351,3626.34707,0.0,2.78574,442.79463,770.97588,1068.79059,455.16243,857.1004
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,1.7048329897535954,288.05311150955214,281.6172389621022,29.60648095844335,0.0153377582731637,1709.82993,3745.90488,0.0,2.76821,715.71047,752.78905,1041.70365,490.18821,1196.47872
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,1.7048329897535954,288.05311150955214,281.6172389621022,29.60648095844335,0.0153377582731637,1725.27448,3669.15243,0.0,2.5297,1207.94988,719.60307,1036.14844,502.14212,1501.8366
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,3.2083250563549184,293.4888179643442,281.4449809324623,29.60648095844335,0.0153377582731637,1793.74215,3634.9767,0.39125,2.24673,1800.15,730.67181,1016.2344,524.02011,1732.07859
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,3.2083250563549184,293.4888179643442,281.4449809324623,29.60648095844335,0.0153377582731637,1814.26104,3638.02444,0.22373,2.30695,2394.52736,738.4029,1005.06166,538.04918,1992.57119
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,3.2083250563549184,293.4888179643442,281.4449809324623,29.60648095844335,0.0153377582731637,1797.38135,3627.26449,0.1663,2.72572,2855.88243,765.26195,997.04656,536.10601,2254.82757
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,4.619894283137575,296.1140430984548,279.67210040358714,617.6623995990717,0.039721236888972,1826.78007,3612.97928,0.21613,2.67437,3165.0689,780.43045,1008.5102,517.27183,2415.81543
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,4.619894283137575,296.1140430984548,279.67210040358714,617.6623995990717,0.039721236888972,1839.6983,3612.58219,0.92735,2.83756,3268.95692,772.6353,1014.98461,511.61442,2533.62749
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,4.619894283137575,296.1140430984548,279.67210040358714,617.6623995990717,0.039721236888972,1868.67322,3612.53571,0.42705,3.03939,3039.43518,786.26901,1014.20048,517.34413,2561.9022
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,5.468777046655722,296.029343370334,279.4456541798506,661.3533704687591,0.0,1889.82091,3621.7117,0.25723,2.69858,2562.54576,778.73328,999.51795,525.5235,2491.52798
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,5.468777046655722,296.029343370334,279.4456541798506,661.3533704687591,0.0,1912.97606,3631.45629,0.0,2.76468,1966.46674,737.92454,993.60448,518.69437,2306.64009
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,5.468777046655722,296.029343370334,279.4456541798506,661.3533704687591,0.0,1923.28882,3634.66679,0.86398,2.98319,1306.07289,685.23493,991.75428,514.6704,1931.88427
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,5.016657394408872,293.5462546978125,280.1515850241136,526.799303001638,0.0,1981.38971,3638.5831,0.0,3.1389,676.73458,698.64923,983.6792,524.39019,1441.76764
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,5.016657394408872,293.5462546978125,280.1515850241136,526.799303001638,0.0,2021.75014,3640.5975,0.0,3.32109,249.10937,705.51722,976.82375,532.64797,984.09509
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,5.016657394408872,293.5462546978125,280.1515850241136,526.799303001638,0.0,2063.08526,3641.9734,0.0,2.87115,1.38233,696.34013,987.84055,524.68151,585.31498
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,2.826027551420407,286.5323419260721,280.3843939935673,39.91342187421793,0.0,2069.70995,3643.49656,0.0,2.63591,0.0,690.75281,983.96173,506.43127,242.74864
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,2.826027551420407,286.5323419260721,280.3843939935673,39.91342187421793,0.0,2050.47531,3646.94103,1.62461,2.59276,0.0,706.57187,986.45643,469.93006,0.0
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,2.826027551420407,286.5323419260721,280.3843939935673,39.91342187421793,0.0,2063.74531,3649.79218,1.35323,3.12548,9.25874,744.79349,981.42072,428.20933,0.0
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,1.8811917312949056,284.3499195775087,280.4730771297243,19.95601502759187,0.0,2055.67786,3643.13058,0.76125,3.46475,71.345,751.81154,967.12749,407.65509,0.0
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,1.8811917312949056,284.3499195775087,280.4730771297243,19.95601502759187,0.0,2055.3783,3648.15085,0.63192,3.55902,117.6419,761.47879,950.88332,387.00413,0.0
