UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,7.984002451523689,284.5979079555822,282.59145376571445,59.85245215426342,1.5251161212469553,1344.01163,3883.16245,0.21613,36.33872,960.5956,209.99999,4037.99986,793.61486,185.15011
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,7.984002451523689,284.5979079555822,282.59145376571445,59.85245215426342,1.5251161212469553,1382.38475,3882.5185,0.92735,36.61463,1092.51041,258.0,4187.00021,780.49898,289.22902
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,7.984002451523689,284.5979079555822,282.59145376571445,59.85245215426342,1.5251161212469553,1431.82358,3883.13643,0.42705,37.21349,1107.78677,314.99999,4251.00018,790.62406,389.52938
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,6.77035517482678,283.4145762457537,282.2066936771866,23.23134161774926,5.022073638133408,1472.21217,3896.87599,0.25723,37.32558,1009.70754,407.00001,4266.00017,798.32224,467.28185
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,6.77035517482678,283.4145762457537,282.2066936771866,23.23134161774926,5.022073638133408,1515.3745,3907.17888,0.0,37.34904,845.12062,395.99999,4257.00018,789.9029,522.21313
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,6.77035517482678,283.4145762457537,282.2066936771866,23.23134161774926,5.022073638133408,1542.18012,3909.80742,0.86398,36.83404,624.75123,107.0,4237.00019,793.59347,511.56345
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,7.389150181286572,282.7692135563201,281.11218907821103,11.879560704157472,9.52808313768984,1594.87013,3914.14897,0.0,36.16741,374.90966,0.0,4194.00021,810.70454,450.94289
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,7.389150181286572,282.7692135563201,281.11218907821103,11.879560704157472,9.52808313768984,1628.84895,3916.84659,0.0,36.86299,179.29585,0.0,4143.99981,826.01412,352.80602
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,7.389150181286572,282.7692135563201,281.11218907821103,11.879560704157472,9.52808313768984,1648.08096,3918.89884,0.0,36.58218,43.89622,0.0,4107.99982,818.6336,233.46107
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,7.477923070285481,282.78365491270745,281.0854237154007,0.0,0.5120546274620557,1633.06601,3920.4912,0.0,36.21128,0.0,0.0,4093.99983,800.21001,110.13877
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,7.477923070285481,282.78365491270745,281.0854237154007,0.0,0.5120546274620557,1597.17025,3924.79679,1.62461,35.91436,4.72825,0.0,4091.99983,736.24557,0.0
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,7.477923070285481,282.78365491270745,281.0854237154007,0.0,0.5120546274620557,1583.8486,3928.77567,1.35323,36.38679,43.03268,0.0,4088.99983,673.55703,0.0
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,7.126164376755732,282.87712781073907,280.93295673401,0.0,0.8096591960121577,1553.07796,3925.29926,0.76125,37.10624,90.7291,0.0,4079.99984,627.02101,0.0
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,7.126164376755732,282.87712781073907,280.93295673401,0.0,0.8096591960121577,1540.40764,3932.76852,0.63192,37.2527,129.74182,0.0,4121.99982,586.00091,0.0
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,7.126164376755732,282.87712781073907,280.93295673401,0.0,0.8096591960121577,1169.16085,3839.69374,0.46247,37.00319,72.50804,153.12353,4044.47802,586.51555,0.0
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,6.12080756530068,282.6296844958602,280.7648676699626,0.0,0.1941875398125407,1254.75335,3894.72059,0.0,34.4433,77.75162,151.52813,4068.7065,591.1612,53.92811
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,6.12080756530068,282.6296844958602,280.7648676699626,0.0,0.1941875398125407,1397.60105,3862.88786,0.58008,36.72008,56.92242,152.31813,4032.37205,608.58319,173.19086
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,6.12080756530068,282.6296844958602,280.7648676699626,0.0,0.1941875398125407,1613.5307,3851.04843,0.0,35.95704,32.96842,162.75474,3932.81466,655.38627,221.83613
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,6.192782593447738,282.63228351049355,280.6935005287192,0.0,0.5065832914258563,1706.19629,3856.79876,0.0,35.44066,52.79324,127.02923,3848.17163,692.98483,248.14364
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,6.192782593447738,282.63228351049355,280.6935005287192,0.0,0.5065832914258563,1739.1732,3991.25545,0.0,35.92362,71.8792,110.31706,3730.24651,737.92303,251.13078
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,6.192782593447738,282.63228351049355,280.6935005287192,0.0,0.5065832914258563,1775.8811,3900.54922,0.0,35.83194,189.67419,84.72998,3696.37454,749.00949,202.28973
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,6.352027696146246,282.9877888220865,280.65225764766546,29.48480862046012,0.3612006148976546,1851.88032,3859.67854,0.39125,35.36019,354.48123,86.29568,3614.83685,784.76261,116.11276
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,6.352027696146246,282.9877888220865,280.65225764766546,29.48480862046012,0.3612006148976546,1864.52835,3863.28719,0.22373,35.03547,552.85966,91.71428,3569.61899,803.2911,47.44136
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,6.352027696146246,282.9877888220865,280.65225764766546,29.48480862046012,0.3612006148976546,1862.71319,3851.89607,0.1663,35.55282,757.27325,120.74638,3529.29578,790.43576,49.61843
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,6.992970934028619,284.19515333989074,280.5837029458282,131.94754729707353,0.9424702561625142,1919.44431,3836.21047,0.21613,35.43368,943.75667,151.4929,3572.14378,763.82609,84.3676
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,6.992970934028619,284.19515333989074,280.5837029458282,131.94754729707353,0.9424702561625142,2022.07429,3835.60958,0.92735,35.70657,1071.66808,166.62612,3592.6567,752.07622,140.86467
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,6.992970934028619,284.19515333989074,280.5837029458282,131.94754729707353,0.9424702561625142,2170.66266,3836.11206,0.42705,36.29474,1084.74796,197.07447,3589.89961,761.98754,202.87745
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,6.444543646076903,282.9807750320365,279.5132129598555,198.99707005622963,0.4937178276660385,2284.87697,3849.0584,0.25723,36.39466,986.32217,201.19183,3539.61603,769.44964,261.5507
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,6.444543646076903,282.9807750320365,279.5132129598555,198.99707005622963,0.4937178276660385,2353.90275,3859.2643,0.0,36.41926,823.03014,165.88987,3513.25085,760.97807,321.42779
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,6.444543646076903,282.9807750320365,279.5132129598555,198.99707005622963,0.4937178276660385,2385.94948,3861.99409,0.86398,35.92399,605.61684,121.18359,3504.5495,763.23529,334.93257
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,4.663257627756844,280.6066467522612,278.5631083061766,103.60023482583472,0.6330247000042999,2371.12263,3866.26159,0.0,35.27946,360.43205,132.35861,3468.04676,779.42235,311.51256
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,4.663257627756844,280.6066467522612,278.5631083061766,103.60023482583472,0.6330247000042999,2258.0493,3868.84069,0.0,35.96125,169.45583,142.75605,3436.88633,794.02695,256.40046
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,4.663257627756844,280.6066467522612,278.5631083061766,103.60023482583472,0.6330247000042999,2120.24287,3870.77536,0.0,35.67589,38.13786,130.0996,3476.73328,786.21019,178.48702
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,4.666254862888783,280.08714957735816,278.3114254974825,0.0,0.0883555469798874,1931.41403,3872.35566,0.0,35.30863,0.0,112.85646,3453.51561,767.39056,90.93513
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,4.666254862888783,280.08714957735816,278.3114254974825,0.0,0.0883555469798874,1735.02722,3876.5115,1.62461,35.01854,3.75308,131.14171,3454.36046,705.68686,0.0
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,4.666254862888783,280.08714957735816,278.3114254974825,0.0,0.0883555469798874,1610.59726,3880.2945,1.35323,35.49258,43.25358,169.09967,3426.26297,642.99506,0.0
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,3.901790490707096,279.64240812002265,278.04855283109555,0.0,0.1314318394799385,1537.35567,3876.26452,0.76125,36.20182,91.09769,164.44123,3358.53939,597.40857,0.0
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,3.901790490707096,279.64240812002265,278.04855283109555,0.0,0.1314318394799385,1504.89935,3883.30818,0.63192,36.34687,129.66649,172.43931,3283.60959,557.10313,0.0
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,3.901790490707096,279.64240812002265,278.04855283109555,0.0,0.1314318394799385,1307.09492,3791.826,0.46247,36.1039,71.26687,180.95857,3482.69046,555.47721,0.0
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,3.186644814204665,279.2046789274488,277.8210723831396,0.0,0.0099799343830479,1405.74505,3848.22898,0.0,33.60561,76.90819,178.87281,3503.48952,558.73996,53.58828
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,3.186644814204665,279.2046789274488,277.8210723831396,0.0,0.0099799343830479,1563.27021,3815.31133,0.58008,35.84038,56.66548,179.66968,3472.77206,576.54309,176.58914
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,3.186644814204665,279.2046789274488,277.8210723831396,0.0,0.0099799343830479,1795.98142,3803.56878,0.0,35.09874,33.24315,189.98353,3387.8429,622.29594,236.7727
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,3.139591773023982,278.97568391869845,277.842633339161,0.0,0.0121892297364588,1890.7396,3809.33461,0.0,34.59274,53.02907,153.61547,3315.4203,661.6405,272.57616
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,3.139591773023982,278.97568391869845,277.842633339161,0.0,0.0121892297364588,1913.41351,3940.72274,0.0,35.06269,71.85918,136.84242,3214.90699,707.90113,280.05811
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,3.139591773023982,278.97568391869845,277.842633339161,0.0,0.0121892297364588,1945.51957,3852.89061,0.0,34.9672,188.01673,110.94161,3186.46275,721.00522,229.54825
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,4.246329272895602,280.6914961902903,279.0864855453967,31.69887088292395,0.0319962347912107,2016.88269,3813.39866,0.39125,34.50036,350.22659,112.89965,3116.73705,758.28693,134.62193
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,4.246329272895602,280.6914961902903,279.0864855453967,31.69887088292395,0.0319962347912107,2023.02154,3816.89186,0.22373,34.18563,545.41479,118.41373,3078.04504,778.03621,44.6357
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,4.246329272895602,280.6914961902903,279.0864855453967,31.69887088292395,0.0319962347912107,2014.92664,3805.63074,0.1663,34.70042,746.97822,147.35611,3043.9147,766.621,18.7975
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,5.603209165306311,281.6036120018935,279.92800910191363,61.74179332956584,1.8239460278196096,2070.85902,3790.23364,0.21613,34.58304,931.39934,177.45948,3080.74682,740.4031,24.97034
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,5.603209165306311,281.6036120018935,279.92800910191363,61.74179332956584,1.8239460278196096,2179.21135,3789.67462,0.92735,34.85308,1058.42214,191.64605,3098.56898,729.94531,53.4245
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,5.603209165306311,281.6036120018935,279.92800910191363,61.74179332956584,1.8239460278196096,2339.30359,3790.06402,0.42705,35.43122,1072.31312,221.4002,3096.19001,739.79362,92.87212
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,7.005833246653015,281.3654738615761,280.03804087649905,20.75698924907981,2.4208615553073067,2461.51712,3802.23393,0.25723,35.51969,975.90333,225.03643,3052.73051,746.92495,140.30083
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,7.005833246653015,281.3654738615761,280.03804087649905,20.75698924907981,2.4208615553073067,2531.44462,3812.34473,0.0,35.54538,815.16116,189.50713,3030.28542,738.2891,203.09279
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,7.005833246653015,281.3654738615761,280.03804087649905,20.75698924907981,2.4208615553073067,2561.89213,3815.17341,0.86398,35.06864,600.70417,144.47124,3022.89733,739.15178,230.83321
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,8.886648690431988,283.0637669636014,280.9603098430408,10.67695433117494,3.134966057925914,2537.90017,3819.36876,0.0,34.44489,358.6065,155.73872,2991.84351,754.64032,229.33775
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,8.886648690431988,283.0637669636014,280.9603098430408,10.67695433117494,3.134966057925914,2404.22369,3821.83146,0.0,35.1137,169.72579,165.99044,2965.34183,768.82994,199.58278
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,8.886648690431988,283.0637669636014,280.9603098430408,10.67695433117494,3.134966057925914,2246.5981,3823.65116,0.0,34.82407,39.64837,153.47763,2999.66271,760.5513,146.08747
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,12.382596943519973,282.00937400618307,279.19649715582943,0.0,0.7472408929571905,2035.48488,3825.21963,0.0,34.46024,0.0,136.71572,2980.15191,741.26829,79.61723
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,12.382596943519973,282.00937400618307,279.19649715582943,0.0,0.7472408929571905,1818.08953,3829.22903,1.62461,34.17656,4.19848,154.89915,2981.31299,680.97129,0.0
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,12.382596943519973,282.00937400618307,279.19649715582943,0.0,0.7472408929571905,1681.26144,3832.82018,1.35323,34.65213,42.6906,192.86801,2957.63602,617.01783,0.0
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,13.191897002636592,280.5860549062953,278.2607044695761,0.0,1.460419803949111,1605.12854,3828.24797,0.76125,35.35176,89.6787,188.69164,2900.15386,571.11474,0.0
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,13.191897002636592,280.5860549062953,278.2607044695761,0.0,1.460419803949111,1571.6197,3834.87503,0.63192,35.49549,127.79453,196.75863,2836.47288,530.50412,0.0
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,13.191897002636592,280.5860549062953,278.2607044695761,0.0,1.460419803949111,1404.22938,3744.95611,0.46247,35.2591,70.50027,209.70788,2995.86979,528.19266,0.0
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,11.907480412000538,279.81672377823435,278.18482131393387,0.0,2.785028563076562,1503.30466,3802.70707,0.0,32.8187,76.41281,207.11565,3013.69683,530.07174,53.51022
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,11.907480412000538,279.81672377823435,278.18482131393387,0.0,2.785028563076562,1661.05053,3768.72687,0.58008,35.01399,56.53819,207.91961,2987.84669,548.20436,177.36972
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,11.907480412000538,279.81672377823435,278.18482131393387,0.0,2.785028563076562,1894.76309,3757.07918,0.0,34.29246,33.3903,218.10666,2915.59408,593.21598,240.20366
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,9.369119524444644,279.5820870773502,277.9445134579028,0.0,5.407825345133716,1986.51308,3762.86027,0.0,33.7962,53.14039,181.07496,2853.76091,634.47646,278.18838
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,9.369119524444644,279.5820870773502,277.9445134579028,0.0,5.407825345133716,2003.03926,3891.24371,0.0,34.25395,71.81495,164.23902,2768.33599,682.26676,286.7028
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,9.369119524444644,279.5820870773502,277.9445134579028,0.0,5.407825345133716,2031.81632,3806.22547,0.0,34.15487,187.03289,138.01417,2744.59522,697.39882,235.80963
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,6.5079124843983305,279.9577570673221,277.71348949352154,0.0,5.407825345133716,2100.40054,3768.08375,0.39125,33.69264,347.78299,140.37744,2685.10521,736.47519,138.87355
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,6.5079124843983305,279.9577570673221,277.71348949352154,0.0,5.407825345133716,2103.44949,3771.46376,0.22373,33.3873,541.21067,145.99013,2652.06813,757.53085,43.99123
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,6.5079124843983305,279.9577570673221,277.71348949352154,0.0,5.407825345133716,2091.41694,3760.3299,0.1663,33.89968,741.28017,174.83984,2623.30426,747.34018,11.71784
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,5.155092813030062,280.78537989038017,277.1124958442702,54.59443762905789,2.08588000611262,2145.73599,3745.21528,0.21613,33.78395,924.71189,204.27893,2654.92337,721.34244,11.32659
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,5.155092813030062,280.78537989038017,277.1124958442702,54.59443762905789,2.08588000611262,2253.18756,3744.6973,0.92735,34.05132,1051.44322,217.48779,2670.41382,712.04938,33.33921
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,5.155092813030062,280.78537989038017,277.1124958442702,54.59443762905789,2.08588000611262,2414.10392,3744.97598,0.42705,34.62004,1065.99694,246.5249,2668.36253,721.90088,67.60354
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,3.928235693679592,280.4996626417389,276.5646378956874,106.02692756131358,0.1974468158956413,2536.462,3756.38556,0.25723,34.69776,970.88776,249.66423,2630.81634,728.68791,112.44932
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,3.928235693679592,280.4996626417389,276.5646378956874,106.02692756131358,0.1974468158956413,2604.8666,3766.40339,0.0,34.72446,811.67343,213.90009,2611.76824,719.85422,175.91086
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,3.928235693679592,280.4996626417389,276.5646378956874,106.02692756131358,0.1974468158956413,2633.53006,3769.32906,0.86398,34.26513,598.88899,168.52378,2605.51813,719.44313,206.92125
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,2.37536810388143,279.19002063684525,275.9132236578829,55.3127515674176,0.2875190439384379,2607.87399,3773.45344,0.0,33.6609,358.43149,179.88675,2579.18623,734.37774,210.46193
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,2.37536810388143,279.19002063684525,275.9132236578829,55.3127515674176,0.2875190439384379,2470.04265,3775.80235,0.0,34.31752,170.56398,189.98796,2556.72184,748.30212,186.53159
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,2.37536810388143,279.19002063684525,275.9132236578829,55.3127515674176,0.2875190439384379,2309.78793,3777.50921,0.0,34.02388,40.99579,177.62353,2586.25384,739.58588,138.64519
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,1.7975173114730896,278.9703533912896,275.7782887434866,0.0,0.0649872326153759,2095.47661,3779.06631,0.0,33.66327,0.0,161.35864,2569.9552,719.84682,77.01748
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,1.7975173114730896,278.9703533912896,275.7782887434866,0.0,0.0649872326153759,1874.76987,3782.93212,1.62461,33.38561,4.54679,179.43692,2571.39034,660.50192,0.0
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,1.7975173114730896,278.9703533912896,275.7782887434866,0.0,0.0649872326153759,1737.42683,3786.33531,1.35323,33.86261,42.31895,217.417,2551.54402,594.86817,0.0
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,1.391239324613435,278.41805684790233,275.3017253719943,0.0,0.1022744937431928,1662.62721,3781.23259,0.76125,34.55322,88.7547,213.73856,2502.93679,548.15516,0.0
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,1.391239324613435,278.41805684790233,275.3017253719943,0.0,0.1022744937431928,1629.98326,3787.45145,0.63192,34.69571,126.61362,221.87674,2449.00358,506.84599,1.14546
