datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-15 19:00:00,2023-08-21 20:44:56,3.0,6.30993447595157,306.4555305086654,294.75143440797297,653.4881354784652,2.15197164393062
2023-08-15 20:00:00,2023-08-21 20:44:56,3.0,6.30993447595157,306.4555305086654,294.75143440797297,653.4881354784652,2.15197164393062
2023-08-15 21:00:00,2023-08-21 20:44:56,3.0,6.30993447595157,306.4555305086654,294.75143440797297,653.4881354784652,2.15197164393062
2023-08-15 22:00:00,2023-08-21 20:44:56,3.0,4.964941858005156,301.25162938370386,295.58536830369815,630.0974146018331,2.4312913298242997
2023-08-15 23:00:00,2023-08-21 20:44:56,3.0,4.964941858005156,301.25162938370386,295.58536830369815,630.0974146018331,2.4312913298242997
2023-08-16 00:00:00,2023-08-21 20:44:56,3.0,4.964941858005156,301.25162938370386,295.58536830369815,630.0974146018331,2.4312913298242997
2023-08-16 01:00:00,2023-08-21 20:44:56,3.0,4.760819297172398,299.0370246129365,295.9926773097984,414.39681006922393,3.762367244836712
2023-08-16 02:00:00,2023-08-21 20:44:56,3.0,4.760819297172398,299.0370246129365,295.9926773097984,414.39681006922393,3.762367244836712
2023-08-16 03:00:00,2023-08-21 20:44:56,3.0,4.760819297172398,299.0370246129365,295.9926773097984,414.39681006922393,3.762367244836712
2023-08-16 04:00:00,2023-08-21 20:44:56,3.0,3.7318651981356767,298.14153609578693,295.41094821742934,0.1016093275761773,6.56614532529007
2023-08-16 05:00:00,2023-08-21 20:44:56,3.0,3.7318651981356767,298.14153609578693,295.41094821742934,0.1016093275761773,6.56614532529007
2023-08-16 06:00:00,2023-08-21 20:44:56,3.0,3.7318651981356767,298.14153609578693,295.41094821742934,0.1016093275761773,6.56614532529007
2023-08-16 07:00:00,2023-08-21 20:44:56,3.0,3.3187110936267867,297.507062260332,294.8927172759127,0.0508338025880069,7.906477192428647
2023-08-16 08:00:00,2023-08-21 20:44:56,3.0,3.3187110936267867,297.507062260332,294.8927172759127,0.0508338025880069,7.906477192428647
2023-08-16 09:00:00,2023-08-21 20:44:56,3.0,3.3187110936267867,297.507062260332,294.8927172759127,0.0508338025880069,7.906477192428647
2023-08-16 10:00:00,2023-08-21 20:44:56,3.0,3.117517092453497,297.95958879311155,294.78249168617066,0.0,8.491843844792815
2023-08-16 11:00:00,2023-08-21 20:44:56,3.0,3.117517092453497,297.95958879311155,294.78249168617066,0.0,8.491843844792815
2023-08-16 12:00:00,2023-08-21 20:44:56,3.0,3.117517092453497,297.95958879311155,294.78249168617066,0.0,8.491843844792815
2023-08-16 13:00:00,2023-08-21 20:44:56,3.0,2.975599358240039,302.3686654086288,294.3723933630719,11.773358894532429,9.13111642057668
2023-08-16 14:00:00,2023-08-21 20:44:56,3.0,2.975599358240039,302.3686654086288,294.3723933630719,11.773358894532429,9.13111642057668
2023-08-16 15:00:00,2023-08-21 20:44:56,3.0,2.975599358240039,302.3686654086288,294.3723933630719,11.773358894532429,9.13111642057668
2023-08-16 16:00:00,2023-08-21 20:44:56,3.0,3.4226104247219147,305.24145906822264,293.7480297025209,418.771127317404,9.281758001480494
2023-08-16 17:00:00,2023-08-21 20:44:56,3.0,3.4226104247219147,305.24145906822264,293.7480297025209,418.771127317404,9.281758001480494
2023-08-16 18:00:00,2023-08-21 20:44:56,3.0,3.4226104247219147,305.24145906822264,293.7480297025209,418.771127317404,9.281758001480494
2023-08-16 19:00:00,2023-08-21 20:44:56,3.0,4.110763128301636,304.77110151511533,293.6512056692337,613.906153206014,9.55616366852078
2023-08-16 20:00:00,2023-08-21 20:44:56,3.0,4.110763128301636,304.77110151511533,293.6512056692337,613.906153206014,9.55616366852078
2023-08-16 21:00:00,2023-08-21 20:44:56,3.0,4.110763128301636,304.77110151511533,293.6512056692337,613.906153206014,9.55616366852078
2023-08-16 22:00:00,2023-08-21 20:44:56,3.0,4.669949939308808,300.8115925529498,294.5817369598605,652.7141724249717,10.206424298188914
2023-08-16 23:00:00,2023-08-21 20:44:56,3.0,4.669949939308808,300.8115925529498,294.5817369598605,652.7141724249717,10.206424298188914
2023-08-17 00:00:00,2023-08-21 20:44:56,3.0,4.669949939308808,300.8115925529498,294.5817369598605,652.7141724249717,10.206424298188914
2023-08-17 01:00:00,2023-08-21 20:44:56,3.0,4.432843893921612,299.0201240144333,294.5030113246752,425.7537227320713,12.051823512381066
2023-08-17 02:00:00,2023-08-21 20:44:56,3.0,4.432843893921612,299.0201240144333,294.5030113246752,425.7537227320713,12.051823512381066
2023-08-17 03:00:00,2023-08-21 20:44:56,3.0,4.432843893921612,299.0201240144333,294.5030113246752,425.7537227320713,12.051823512381066
2023-08-17 04:00:00,2023-08-21 20:44:56,3.0,3.884335717401731,298.2421698810457,294.5681034720112,0.0842106552937397,14.130346743586756
2023-08-17 05:00:00,2023-08-21 20:44:56,3.0,3.884335717401731,298.2421698810457,294.5681034720112,0.0842106552937397,14.130346743586756
2023-08-17 06:00:00,2023-08-21 20:44:56,3.0,3.884335717401731,298.2421698810457,294.5681034720112,0.0842106552937397,14.130346743586756
2023-08-17 07:00:00,2023-08-21 20:44:56,3.0,3.8699794669474894,297.62612300076523,294.4065816697149,0.0422540632591115,15.628767854572532
2023-08-17 08:00:00,2023-08-21 20:44:56,3.0,3.8699794669474894,297.62612300076523,294.4065816697149,0.0422540632591115,15.628767854572532
2023-08-17 09:00:00,2023-08-21 20:44:56,3.0,3.8699794669474894,297.62612300076523,294.4065816697149,0.0422540632591115,15.628767854572532
2023-08-17 10:00:00,2023-08-21 20:44:56,3.0,3.5346398503306915,298.09570638637416,294.6657787706695,0.0,17.178332845705516
2023-08-17 11:00:00,2023-08-21 20:44:56,3.0,3.5346398503306915,298.09570638637416,294.6657787706695,0.0,17.178332845705516
2023-08-17 12:00:00,2023-08-21 20:44:56,3.0,3.5346398503306915,298.09570638637416,294.6657787706695,0.0,17.178332845705516
2023-08-17 13:00:00,2023-08-21 20:44:56,3.0,3.5680596055838887,302.6544698485605,293.99615917794006,11.63432920729572,18.412938816547427
2023-08-17 14:00:00,2023-08-21 20:44:56,3.0,3.5680596055838887,302.6544698485605,293.99615917794006,11.63432920729572,18.412938816547427
2023-08-17 15:00:00,2023-08-21 20:44:56,3.0,3.5680596055838887,302.6544698485605,293.99615917794006,11.63432920729572,18.412938816547427
2023-08-17 16:00:00,2023-08-21 20:44:56,3.0,4.547812861204452,305.7092071963612,292.37922565953977,411.43486708391134,19.38173528552293
2023-08-17 17:00:00,2023-08-21 20:44:56,3.0,4.547812861204452,305.7092071963612,292.37922565953977,411.43486708391134,19.38173528552293
2023-08-17 18:00:00,2023-08-21 20:44:56,3.0,4.547812861204452,305.7092071963612,292.37922565953977,411.43486708391134,19.38173528552293
2023-08-17 19:00:00,2023-08-21 20:44:56,3.0,5.622074332325702,305.0924990210349,291.9842337657834,597.0714696205451,20.265044071083608
2023-08-17 20:00:00,2023-08-21 20:44:56,3.0,5.622074332325702,305.0924990210349,291.9842337657834,597.0714696205451,20.265044071083608
2023-08-17 21:00:00,2023-08-21 20:44:56,3.0,5.622074332325702,305.0924990210349,291.9842337657834,597.0714696205451,20.265044071083608
2023-08-17 22:00:00,2023-08-21 20:44:56,3.0,5.376579975845987,301.41250584931936,293.063118841632,597.1236471385787,20.75026398446684
2023-08-17 23:00:00,2023-08-21 20:44:56,3.0,5.376579975845987,301.41250584931936,293.063118841632,597.1236471385787,20.75026398446684
2023-08-18 00:00:00,2023-08-21 20:44:56,3.0,5.376579975845987,301.41250584931936,293.063118841632,597.1236471385787,20.75026398446684
2023-08-18 01:00:00,2023-08-21 20:44:56,3.0,5.794711284374721,299.8859040979895,292.9527795896186,401.1903598791053,21.20235583217598
2023-08-18 02:00:00,2023-08-21 20:44:56,3.0,5.794711284374721,299.8859040979895,292.9527795896186,401.1903598791053,21.20235583217598
2023-08-18 03:00:00,2023-08-21 20:44:56,3.0,5.794711284374721,299.8859040979895,292.9527795896186,401.1903598791053,21.20235583217598
2023-08-18 04:00:00,2023-08-21 20:44:56,3.0,5.634882754033267,298.7578791164251,293.22268291818784,0.0772317616571185,21.405802093348733
2023-08-18 05:00:00,2023-08-21 20:44:56,3.0,5.634882754033267,298.7578791164251,293.22268291818784,0.0772317616571185,21.405802093348733
2023-08-18 06:00:00,2023-08-21 20:44:56,3.0,5.634882754033267,298.7578791164251,293.22268291818784,0.0772317616571185,21.405802093348733
2023-08-18 07:00:00,2023-08-21 20:44:56,3.0,4.62266779643695,297.7557773086123,292.95516052427365,0.0388681469432855,21.621437170502784
2023-08-18 08:00:00,2023-08-21 20:44:56,3.0,4.62266779643695,297.7557773086123,292.95516052427365,0.0388681469432855,21.621437170502784
2023-08-18 09:00:00,2023-08-21 20:44:56,3.0,4.62266779643695,297.7557773086123,292.95516052427365,0.0388681469432855,21.621437170502784
2023-08-18 10:00:00,2023-08-21 20:44:56,3.0,3.699036959124463,298.1644609460508,293.0536402281143,0.0,21.87682213819237
2023-08-18 11:00:00,2023-08-21 20:44:56,3.0,3.699036959124463,298.1644609460508,293.0536402281143,0.0,21.87682213819237
2023-08-18 12:00:00,2023-08-21 20:44:56,3.0,3.699036959124463,298.1644609460508,293.0536402281143,0.0,21.87682213819237
2023-08-18 13:00:00,2023-08-21 20:44:56,3.0,3.673209037927241,303.5127694970812,291.896907992852,14.614293380738715,22.213243922399364
2023-08-18 14:00:00,2023-08-21 20:44:56,3.0,3.673209037927241,303.5127694970812,291.896907992852,14.614293380738715,22.213243922399364
2023-08-18 15:00:00,2023-08-21 20:44:56,3.0,3.673209037927241,303.5127694970812,291.896907992852,14.614293380738715,22.213243922399364
2023-08-18 16:00:00,2023-08-21 20:44:56,3.0,3.5207688488254267,306.49023058977696,290.44528364770224,482.3285233341648,22.515507130922806
2023-08-18 17:00:00,2023-08-21 20:44:56,3.0,3.5207688488254267,306.49023058977696,290.44528364770224,482.3285233341648,22.515507130922806
2023-08-18 18:00:00,2023-08-21 20:44:56,3.0,3.5207688488254267,306.49023058977696,290.44528364770224,482.3285233341648,22.515507130922806
2023-08-18 19:00:00,2023-08-21 20:44:56,3.0,3.811614773303399,306.765446713888,290.44925695084873,681.0167441937572,22.71429874642156
2023-08-18 20:00:00,2023-08-21 20:44:56,3.0,3.811614773303399,306.765446713888,290.44925695084873,681.0167441937572,22.71429874642156
2023-08-18 21:00:00,2023-08-21 20:44:56,3.0,3.811614773303399,306.765446713888,290.44925695084873,681.0167441937572,22.71429874642156
2023-08-18 22:00:00,2023-08-21 20:44:56,3.0,3.987718325218432,302.36576973140404,292.1478507467507,773.1585177662128,22.746779317058333
2023-08-18 23:00:00,2023-08-21 20:44:56,3.0,3.987718325218432,302.36576973140404,292.1478507467507,773.1585177662128,22.746779317058333
