datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-31 22:00:00,2023-09-02 22:35:24,3.0,3.971941247495013,297.7401353091659,291.680867838864,665.9299620423836,20.98827131942845
2023-08-31 23:00:00,2023-09-02 22:35:24,3.0,3.971941247495013,297.7401353091659,291.680867838864,665.9299620423836,20.98827131942845
2023-09-01 00:00:00,2023-09-02 22:35:24,3.0,3.971941247495013,297.7401353091659,291.680867838864,665.9299620423836,20.98827131942845
2023-09-01 01:00:00,2023-09-02 22:35:24,3.0,3.950012298206825,296.1955814776576,290.95901996578874,435.4986842925077,20.99342489790328
2023-09-01 02:00:00,2023-09-02 22:35:24,3.0,3.950012298206825,296.1955814776576,290.95901996578874,435.4986842925077,20.99342489790328
2023-09-01 03:00:00,2023-09-02 22:35:24,3.0,3.950012298206825,296.1955814776576,290.95901996578874,435.4986842925077,20.99342489790328
2023-09-01 04:00:00,2023-09-02 22:35:24,3.0,3.878445964673171,295.10494307410124,290.5128924654951,0.0,20.996807313683544
2023-09-01 05:00:00,2023-09-02 22:35:24,3.0,3.878445964673171,295.10494307410124,290.5128924654951,0.0,20.996807313683544
2023-09-01 06:00:00,2023-09-02 22:35:24,3.0,3.878445964673171,295.10494307410124,290.5128924654951,0.0,20.996807313683544
2023-09-01 07:00:00,2023-09-02 22:35:24,3.0,3.9854158882255457,294.0504900848981,289.8433167057267,0.0,20.99700681108949
2023-09-01 08:00:00,2023-09-02 22:35:24,3.0,3.9854158882255457,294.0504900848981,289.8433167057267,0.0,20.99700681108949
2023-09-01 09:00:00,2023-09-02 22:35:24,3.0,3.9854158882255457,294.0504900848981,289.8433167057267,0.0,20.99700681108949
2023-09-01 10:00:00,2023-09-02 22:35:24,3.0,4.519411650574948,293.90273589948987,289.43497000669055,0.0,20.99700681108949
2023-09-01 11:00:00,2023-09-02 22:35:24,3.0,4.519411650574948,293.90273589948987,289.43497000669055,0.0,20.99700681108949
2023-09-01 12:00:00,2023-09-02 22:35:24,3.0,4.519411650574948,293.90273589948987,289.43497000669055,0.0,20.99700681108949
2023-09-01 13:00:00,2023-09-02 22:35:24,3.0,5.583480649691374,297.7123497686082,288.45959654519817,10.530045085089643,20.99839500100424
2023-09-01 14:00:00,2023-09-02 22:35:24,3.0,5.583480649691374,297.7123497686082,288.45959654519817,10.530045085089643,20.99839500100424
2023-09-01 15:00:00,2023-09-02 22:35:24,3.0,5.583480649691374,297.7123497686082,288.45959654519817,10.530045085089643,20.99839500100424
2023-09-01 16:00:00,2023-09-02 22:35:24,3.0,5.427745220609953,300.2743494111747,287.9090015059951,436.0425638777561,20.999774418310498
2023-09-01 17:00:00,2023-09-02 22:35:24,3.0,5.427745220609953,300.2743494111747,287.9090015059951,436.0425638777561,20.999774418310498
2023-09-01 18:00:00,2023-09-02 22:35:24,3.0,5.427745220609953,300.2743494111747,287.9090015059951,436.0425638777561,20.999774418310498
2023-09-01 19:00:00,2023-09-02 22:35:24,3.0,5.260738010772219,300.46016622439737,288.5529991452016,639.8937339039545,21.00410242686908
2023-09-01 20:00:00,2023-09-02 22:35:24,3.0,5.260738010772219,300.46016622439737,288.5529991452016,639.8937339039545,21.00410242686908
2023-09-01 21:00:00,2023-09-02 22:35:24,3.0,5.260738010772219,300.46016622439737,288.5529991452016,639.8937339039545,21.00410242686908
2023-09-01 22:00:00,2023-09-02 22:35:24,3.0,4.107277279964023,296.5990236934869,289.3810417639005,719.5979639896832,21.009459503244354
2023-09-01 23:00:00,2023-09-02 22:35:24,3.0,4.107277279964023,296.5990236934869,289.3810417639005,719.5979639896832,21.009459503244354
2023-09-02 00:00:00,2023-09-02 22:35:24,3.0,4.107277279964023,296.5990236934869,289.3810417639005,719.5979639896832,21.009459503244354
2023-09-02 01:00:00,2023-09-02 22:35:24,3.0,3.692030525094229,295.3089003028347,289.0520027378931,459.1351310179625,21.012847171817672
2023-09-02 02:00:00,2023-09-02 22:35:24,3.0,3.692030525094229,295.3089003028347,289.0520027378931,459.1351310179625,21.012847171817672
2023-09-02 03:00:00,2023-09-02 22:35:24,3.0,3.692030525094229,295.3089003028347,289.0520027378931,459.1351310179625,21.012847171817672
2023-09-02 04:00:00,2023-09-02 22:35:24,3.0,3.486284810664221,294.44440964921694,288.99701191661615,0.0,21.0138247754386
2023-09-02 05:00:00,2023-09-02 22:35:24,3.0,3.486284810664221,294.44440964921694,288.99701191661615,0.0,21.0138247754386
2023-09-02 06:00:00,2023-09-02 22:35:24,3.0,3.486284810664221,294.44440964921694,288.99701191661615,0.0,21.0138247754386
2023-09-02 07:00:00,2023-09-02 22:35:24,3.0,3.919974274152218,293.6591486128108,288.9757417314722,0.0,21.020926224500094
2023-09-02 08:00:00,2023-09-02 22:35:24,3.0,3.919974274152218,293.6591486128108,288.9757417314722,0.0,21.020926224500094
2023-09-02 09:00:00,2023-09-02 22:35:24,3.0,3.919974274152218,293.6591486128108,288.9757417314722,0.0,21.020926224500094
2023-09-02 10:00:00,2023-09-02 22:35:24,3.0,4.076713630732623,293.8880375398238,289.3779143996392,0.0,21.03379964588302
2023-09-02 11:00:00,2023-09-02 22:35:24,3.0,4.076713630732623,293.8880375398238,289.3779143996392,0.0,21.03379964588302
2023-09-02 12:00:00,2023-09-02 22:35:24,3.0,4.076713630732623,293.8880375398238,289.3779143996392,0.0,21.03379964588302
2023-09-02 13:00:00,2023-09-02 22:35:24,3.0,4.643314961296506,298.1798576419964,289.5933293128276,8.539178256778335,21.047072989224244
2023-09-02 14:00:00,2023-09-02 22:35:24,3.0,4.643314961296506,298.1798576419964,289.5933293128276,8.539178256778335,21.047072989224244
2023-09-02 15:00:00,2023-09-02 22:35:24,3.0,4.643314961296506,298.1798576419964,289.5933293128276,8.539178256778335,21.047072989224244
2023-09-02 16:00:00,2023-09-02 22:35:24,3.0,4.437986621822168,300.6320271241606,288.8056853031732,400.94542091537113,21.057348627135298
2023-09-02 17:00:00,2023-09-02 22:35:24,3.0,4.437986621822168,300.6320271241606,288.8056853031732,400.94542091537113,21.057348627135298
2023-09-02 18:00:00,2023-09-02 22:35:24,3.0,4.437986621822168,300.6320271241606,288.8056853031732,400.94542091537113,21.057348627135298
2023-09-02 19:00:00,2023-09-02 22:35:24,3.0,3.7501678367961535,300.82261426843263,288.757435191548,592.3340817919354,21.078315973684063
2023-09-02 20:00:00,2023-09-02 22:35:24,3.0,3.7501678367961535,300.82261426843263,288.757435191548,592.3340817919354,21.078315973684063
2023-09-02 21:00:00,2023-09-02 22:35:24,3.0,3.7501678367961535,300.82261426843263,288.757435191548,592.3340817919354,21.078315973684063
2023-09-02 22:00:00,2023-09-02 22:35:24,3.0,3.1963092690698494,296.64653882423,289.5637949725583,695.8572864999423,21.09797587759
2023-09-02 23:00:00,2023-09-02 22:35:24,3.0,3.1963092690698494,296.64653882423,289.5637949725583,695.8572864999423,21.09797587759
2023-09-03 00:00:00,2023-09-02 22:35:24,3.0,3.1963092690698494,296.64653882423,289.5637949725583,695.8572864999423,21.09797587759
2023-09-03 01:00:00,2023-09-02 22:35:24,3.0,3.215803079822151,295.00094469950653,288.8261931512316,448.2219516307276,21.109299269043102
2023-09-03 02:00:00,2023-09-02 22:35:24,3.0,3.215803079822151,295.00094469950653,288.8261931512316,448.2219516307276,21.109299269043102
2023-09-03 03:00:00,2023-09-02 22:35:24,3.0,3.215803079822151,295.00094469950653,288.8261931512316,448.2219516307276,21.109299269043102
2023-09-03 04:00:00,2023-09-02 22:35:24,3.0,2.646589244814116,293.9920821187767,288.41171675092346,0.0,21.11844570385996
2023-09-03 05:00:00,2023-09-02 22:35:24,3.0,2.646589244814116,293.9920821187767,288.41171675092346,0.0,21.11844570385996
2023-09-03 06:00:00,2023-09-02 22:35:24,3.0,2.646589244814116,293.9920821187767,288.41171675092346,0.0,21.11844570385996
2023-09-03 07:00:00,2023-09-02 22:35:24,3.0,2.4723089618374714,293.3402176628475,288.2358917275999,0.0,21.121829566203203
2023-09-03 08:00:00,2023-09-02 22:35:24,3.0,2.4723089618374714,293.3402176628475,288.2358917275999,0.0,21.121829566203203
2023-09-03 09:00:00,2023-09-02 22:35:24,3.0,2.4723089618374714,293.3402176628475,288.2358917275999,0.0,21.121829566203203
2023-09-03 10:00:00,2023-09-02 22:35:24,3.0,2.7099160857460483,294.102679860446,288.95675077626083,0.0,21.12302384432397
2023-09-03 11:00:00,2023-09-02 22:35:24,3.0,2.7099160857460483,294.102679860446,288.95675077626083,0.0,21.12302384432397
2023-09-03 12:00:00,2023-09-02 22:35:24,3.0,2.7099160857460483,294.102679860446,288.95675077626083,0.0,21.12302384432397
2023-09-03 13:00:00,2023-09-02 22:35:24,3.0,2.8731542893072874,299.5479126299384,289.4255927175284,10.59871057280462,21.12501336426705
2023-09-03 14:00:00,2023-09-02 22:35:24,3.0,2.8731542893072874,299.5479126299384,289.4255927175284,10.59871057280462,21.12501336426705
2023-09-03 15:00:00,2023-09-02 22:35:24,3.0,2.8731542893072874,299.5479126299384,289.4255927175284,10.59871057280462,21.12501336426705
2023-09-03 16:00:00,2023-09-02 22:35:24,3.0,2.71295103283796,302.635079553512,289.45737167352866,455.5071578332236,21.12799058169021
2023-09-03 17:00:00,2023-09-02 22:35:24,3.0,2.71295103283796,302.635079553512,289.45737167352866,455.5071578332236,21.12799058169021
2023-09-03 18:00:00,2023-09-02 22:35:24,3.0,2.71295103283796,302.635079553512,289.45737167352866,455.5071578332236,21.12799058169021
2023-09-03 19:00:00,2023-09-02 22:35:24,3.0,2.7794078221072,302.7473816068692,289.5516013202763,653.6049217766911,21.131773994471363
2023-09-03 20:00:00,2023-09-02 22:35:24,3.0,2.7794078221072,302.7473816068692,289.5516013202763,653.6049217766911,21.131773994471363
2023-09-03 21:00:00,2023-09-02 22:35:24,3.0,2.7794078221072,302.7473816068692,289.5516013202763,653.6049217766911,21.131773994471363
2023-09-03 22:00:00,2023-09-02 22:35:24,3.0,2.7888888312165325,298.2708590241724,290.5499809181508,746.7320304544037,21.13476320873923
2023-09-03 23:00:00,2023-09-02 22:35:24,3.0,2.7888888312165325,298.2708590241724,290.5499809181508,746.7320304544037,21.13476320873923
