datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-10 02:00:00,2023-09-09 16:53:36,3.0,3.233605226730872,295.9706013760003,293.7077741330678,279.81560685147474,8.978513595019496
2023-09-10 03:00:00,2023-09-09 16:53:36,3.0,3.233605226730872,295.9706013760003,293.7077741330678,279.81560685147474,8.978513595019496
2023-09-10 04:00:00,2023-09-09 16:53:36,3.0,2.8023432021514227,295.5844168754882,293.34482715805615,0.0,10.783645905205052
2023-09-10 05:00:00,2023-09-09 16:53:36,3.0,2.8023432021514227,295.5844168754882,293.34482715805615,0.0,10.783645905205052
2023-09-10 06:00:00,2023-09-09 16:53:36,3.0,2.8023432021514227,295.5844168754882,293.34482715805615,0.0,10.783645905205052
2023-09-10 07:00:00,2023-09-09 16:53:36,3.0,2.381843897362056,295.2136575925364,293.1099819349932,0.0,11.682757512557314
2023-09-10 08:00:00,2023-09-09 16:53:36,3.0,2.381843897362056,295.2136575925364,293.1099819349932,0.0,11.682757512557314
2023-09-10 09:00:00,2023-09-09 16:53:36,3.0,2.381843897362056,295.2136575925364,293.1099819349932,0.0,11.682757512557314
2023-09-10 10:00:00,2023-09-09 16:53:36,3.0,1.868081834103439,295.7820259368175,293.41036259122774,0.0,12.270179542679168
2023-09-10 11:00:00,2023-09-09 16:53:36,3.0,1.868081834103439,295.7820259368175,293.41036259122774,0.0,12.270179542679168
2023-09-10 12:00:00,2023-09-09 16:53:36,3.0,1.868081834103439,295.7820259368175,293.41036259122774,0.0,12.270179542679168
2023-09-10 13:00:00,2023-09-09 16:53:36,3.0,1.7800477924690454,300.4188998809694,293.75114203826,8.31333589957249,12.89284749082679
2023-09-10 14:00:00,2023-09-09 16:53:36,3.0,1.7800477924690454,300.4188998809694,293.75114203826,8.31333589957249,12.89284749082679
2023-09-10 15:00:00,2023-09-09 16:53:36,3.0,1.7800477924690454,300.4188998809694,293.75114203826,8.31333589957249,12.89284749082679
2023-09-10 16:00:00,2023-09-09 16:53:36,3.0,2.240610574675066,302.96659509601875,292.7472211550637,438.36514682710055,13.32329838170827
2023-09-10 17:00:00,2023-09-09 16:53:36,3.0,2.240610574675066,302.96659509601875,292.7472211550637,438.36514682710055,13.32329838170827
2023-09-10 18:00:00,2023-09-09 16:53:36,3.0,2.240610574675066,302.96659509601875,292.7472211550637,438.36514682710055,13.32329838170827
2023-09-10 19:00:00,2023-09-09 16:53:36,3.0,2.376579668537662,301.92432941755567,293.12342847732805,633.8349838703032,13.511548101525896
2023-09-10 20:00:00,2023-09-09 16:53:36,3.0,2.376579668537662,301.92432941755567,293.12342847732805,633.8349838703032,13.511548101525896
2023-09-10 21:00:00,2023-09-09 16:53:36,3.0,2.376579668537662,301.92432941755567,293.12342847732805,633.8349838703032,13.511548101525896
2023-09-10 22:00:00,2023-09-09 16:53:36,3.0,2.4651910828985795,299.0907684892319,293.5200031090199,573.490198700199,13.61012301116728
2023-09-10 23:00:00,2023-09-09 16:53:36,3.0,2.4651910828985795,299.0907684892319,293.5200031090199,573.490198700199,13.61012301116728
2023-09-11 00:00:00,2023-09-09 16:53:36,3.0,2.4651910828985795,299.0907684892319,293.5200031090199,573.490198700199,13.61012301116728
2023-09-11 01:00:00,2023-09-09 16:53:36,3.0,2.571697117594483,297.4776355498701,293.65592893650853,342.3007867552583,13.801124118158675
2023-09-11 02:00:00,2023-09-09 16:53:36,3.0,2.571697117594483,297.4776355498701,293.65592893650853,342.3007867552583,13.801124118158675
2023-09-11 03:00:00,2023-09-09 16:53:36,3.0,2.571697117594483,297.4776355498701,293.65592893650853,342.3007867552583,13.801124118158675
2023-09-11 04:00:00,2023-09-09 16:53:36,3.0,2.517183772949131,296.5662994328526,293.64991729954227,0.0,14.236843791609948
2023-09-11 05:00:00,2023-09-09 16:53:36,3.0,2.517183772949131,296.5662994328526,293.64991729954227,0.0,14.236843791609948
2023-09-11 06:00:00,2023-09-09 16:53:36,3.0,2.517183772949131,296.5662994328526,293.64991729954227,0.0,14.236843791609948
2023-09-11 07:00:00,2023-09-09 16:53:36,3.0,2.085875169031537,295.9564114818676,293.3976014522516,0.0,14.584841541197065
2023-09-11 08:00:00,2023-09-09 16:53:36,3.0,2.085875169031537,295.9564114818676,293.3976014522516,0.0,14.584841541197065
2023-09-11 09:00:00,2023-09-09 16:53:36,3.0,2.085875169031537,295.9564114818676,293.3976014522516,0.0,14.584841541197065
2023-09-11 10:00:00,2023-09-09 16:53:36,3.0,1.4840774794436558,296.5527004814253,293.5744312861263,0.0,14.913027257841634
2023-09-11 11:00:00,2023-09-09 16:53:36,3.0,1.4840774794436558,296.5527004814253,293.5744312861263,0.0,14.913027257841634
2023-09-11 12:00:00,2023-09-09 16:53:36,3.0,1.4840774794436558,296.5527004814253,293.5744312861263,0.0,14.913027257841634
2023-09-11 13:00:00,2023-09-09 16:53:36,3.0,1.4861275420593036,301.3958479293476,293.5835408619433,8.131317220859144,15.117153015558756
2023-09-11 14:00:00,2023-09-09 16:53:36,3.0,1.4861275420593036,301.3958479293476,293.5835408619433,8.131317220859144,15.117153015558756
2023-09-11 15:00:00,2023-09-09 16:53:36,3.0,1.4861275420593036,301.3958479293476,293.5835408619433,8.131317220859144,15.117153015558756
2023-09-11 16:00:00,2023-09-09 16:53:36,3.0,1.8888229560172345,304.1161420343667,292.36220604998385,430.2580108925561,15.231251417017022
2023-09-11 17:00:00,2023-09-09 16:53:36,3.0,1.8888229560172345,304.1161420343667,292.36220604998385,430.2580108925561,15.231251417017022
2023-09-11 18:00:00,2023-09-09 16:53:36,3.0,1.8888229560172345,304.1161420343667,292.36220604998385,430.2580108925561,15.231251417017022
2023-09-11 19:00:00,2023-09-09 16:53:36,3.0,2.54023658503355,303.2022092782082,292.6009953386192,626.0810707115178,15.255924521352934
2023-09-11 20:00:00,2023-09-09 16:53:36,3.0,2.54023658503355,303.2022092782082,292.6009953386192,626.0810707115178,15.255924521352934
2023-09-11 21:00:00,2023-09-09 16:53:36,3.0,2.54023658503355,303.2022092782082,292.6009953386192,626.0810707115178,15.255924521352934
2023-09-11 22:00:00,2023-09-09 16:53:36,3.0,2.726122448760875,299.4211297740147,293.2785828021305,618.4916634180981,15.268699128183124
2023-09-11 23:00:00,2023-09-09 16:53:36,3.0,2.726122448760875,299.4211297740147,293.2785828021305,618.4916634180981,15.268699128183124
2023-09-12 00:00:00,2023-09-09 16:53:36,3.0,2.726122448760875,299.4211297740147,293.2785828021305,618.4916634180981,15.268699128183124
2023-09-12 01:00:00,2023-09-09 16:53:36,3.0,2.463395848789923,297.8612372583831,293.48132251262285,371.1659195710754,15.456578010223089
2023-09-12 02:00:00,2023-09-09 16:53:36,3.0,2.463395848789923,297.8612372583831,293.48132251262285,371.1659195710754,15.456578010223089
2023-09-12 03:00:00,2023-09-09 16:53:36,3.0,2.463395848789923,297.8612372583831,293.48132251262285,371.1659195710754,15.456578010223089
2023-09-12 04:00:00,2023-09-09 16:53:36,3.0,2.2426039300200813,296.9444432764483,293.5265845776705,0.0,15.762070612147278
2023-09-12 05:00:00,2023-09-09 16:53:36,3.0,2.2426039300200813,296.9444432764483,293.5265845776705,0.0,15.762070612147278
2023-09-12 06:00:00,2023-09-09 16:53:36,3.0,2.2426039300200813,296.9444432764483,293.5265845776705,0.0,15.762070612147278
2023-09-12 07:00:00,2023-09-09 16:53:36,3.0,1.820641804057979,296.3025344001977,293.35182067532406,0.0,15.924050003187569
2023-09-12 08:00:00,2023-09-09 16:53:36,3.0,1.820641804057979,296.3025344001977,293.35182067532406,0.0,15.924050003187569
2023-09-12 09:00:00,2023-09-09 16:53:36,3.0,1.820641804057979,296.3025344001977,293.35182067532406,0.0,15.924050003187569
2023-09-12 10:00:00,2023-09-09 16:53:36,3.0,1.52186952608076,296.66553232471387,293.6059063798019,0.0,16.087087210257515
2023-09-12 11:00:00,2023-09-09 16:53:36,3.0,1.52186952608076,296.66553232471387,293.6059063798019,0.0,16.087087210257515
2023-09-12 12:00:00,2023-09-09 16:53:36,3.0,1.52186952608076,296.66553232471387,293.6059063798019,0.0,16.087087210257515
2023-09-12 13:00:00,2023-09-09 16:53:36,3.0,2.0424674060020003,301.3361211807826,293.6632787838854,7.765446397038877,16.35848506072619
2023-09-12 14:00:00,2023-09-09 16:53:36,3.0,2.0424674060020003,301.3361211807826,293.6632787838854,7.765446397038877,16.35848506072619
2023-09-12 15:00:00,2023-09-09 16:53:36,3.0,2.0424674060020003,301.3361211807826,293.6632787838854,7.765446397038877,16.35848506072619
2023-09-12 16:00:00,2023-09-09 16:53:36,3.0,2.2542859906228347,304.2624523478695,292.39797053656986,417.7227770620744,16.594343328717308
2023-09-12 17:00:00,2023-09-09 16:53:36,3.0,2.2542859906228347,304.2624523478695,292.39797053656986,417.7227770620744,16.594343328717308
2023-09-12 18:00:00,2023-09-09 16:53:36,3.0,2.2542859906228347,304.2624523478695,292.39797053656986,417.7227770620744,16.594343328717308
2023-09-12 19:00:00,2023-09-09 16:53:36,3.0,2.881665573385369,303.32274306393833,292.59620895357097,608.9015385322429,16.70272928285602
2023-09-12 20:00:00,2023-09-09 16:53:36,3.0,2.881665573385369,303.32274306393833,292.59620895357097,608.9015385322429,16.70272928285602
2023-09-12 21:00:00,2023-09-09 16:53:36,3.0,2.881665573385369,303.32274306393833,292.59620895357097,608.9015385322429,16.70272928285602
2023-09-12 22:00:00,2023-09-09 16:53:36,3.0,3.013273352532124,298.6737186126277,293.5962984923249,607.9926023531887,16.73577763237081
2023-09-12 23:00:00,2023-09-09 16:53:36,3.0,3.013273352532124,298.6737186126277,293.5962984923249,607.9926023531887,16.73577763237081
