datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-12 06:00:00,2023-08-13 18:15:09,3.0,2.9387257302449763,297.4830171171857,295.3810849488888,0.2154263181716743,8.305330836555507
2023-08-12 07:00:00,2023-08-13 18:15:09,3.0,2.8428637148643,297.1877142150746,295.25989185113644,0.1076103590796242,8.818037812146652
2023-08-12 08:00:00,2023-08-13 18:15:09,3.0,2.8428637148643,297.1877142150746,295.25989185113644,0.1076103590796242,8.818037812146652
2023-08-12 09:00:00,2023-08-13 18:15:09,3.0,2.8428637148643,297.1877142150746,295.25989185113644,0.1076103590796242,8.818037812146652
2023-08-12 10:00:00,2023-08-13 18:15:09,3.0,2.466302609425304,298.15707890635974,295.5746614961916,0.0,9.170885179066588
2023-08-12 11:00:00,2023-08-13 18:15:09,3.0,2.466302609425304,298.15707890635974,295.5746614961916,0.0,9.170885179066588
2023-08-12 12:00:00,2023-08-13 18:15:09,3.0,2.466302609425304,298.15707890635974,295.5746614961916,0.0,9.170885179066588
2023-08-12 13:00:00,2023-08-13 18:15:09,3.0,2.548362514689715,303.3348398482917,295.5936357169097,16.554195696062052,9.553308184797206
2023-08-12 14:00:00,2023-08-13 18:15:09,3.0,2.548362514689715,303.3348398482917,295.5936357169097,16.554195696062052,9.553308184797206
2023-08-12 15:00:00,2023-08-13 18:15:09,3.0,2.548362514689715,303.3348398482917,295.5936357169097,16.554195696062052,9.553308184797206
2023-08-12 16:00:00,2023-08-13 18:15:09,3.0,2.875443938081083,306.7638106439148,294.435819303097,491.8741133160062,9.7455569275645
2023-08-12 17:00:00,2023-08-13 18:15:09,3.0,2.875443938081083,306.7638106439148,294.435819303097,491.8741133160062,9.7455569275645
2023-08-12 18:00:00,2023-08-13 18:15:09,3.0,2.875443938081083,306.7638106439148,294.435819303097,491.8741133160062,9.7455569275645
2023-08-12 19:00:00,2023-08-13 18:15:09,3.0,2.8182935687477597,307.47601379211574,293.37196313950767,689.0164535765068,9.823986386591308
2023-08-12 20:00:00,2023-08-13 18:15:09,3.0,2.8182935687477597,307.47601379211574,293.37196313950767,689.0164535765068,9.823986386591308
2023-08-12 21:00:00,2023-08-13 18:15:09,3.0,2.8182935687477597,307.47601379211574,293.37196313950767,689.0164535765068,9.823986386591308
2023-08-12 22:00:00,2023-08-13 18:15:09,3.0,3.112695789098629,302.77546626604885,294.84968664524365,780.0371119484926,9.828744332194027
2023-08-12 23:00:00,2023-08-13 18:15:09,3.0,3.112695789098629,302.77546626604885,294.84968664524365,780.0371119484926,9.828744332194027
2023-08-13 00:00:00,2023-08-13 18:15:09,3.0,3.112695789098629,302.77546626604885,294.84968664524365,780.0371119484926,9.828744332194027
2023-08-13 01:00:00,2023-08-13 18:15:09,3.0,3.526722667174985,300.65966106163955,294.8271041693894,521.2007442613534,10.018430698878772
2023-08-13 02:00:00,2023-08-13 18:15:09,3.0,3.526722667174985,300.65966106163955,294.8271041693894,521.2007442613534,10.018430698878772
2023-08-13 03:00:00,2023-08-13 18:15:09,3.0,3.526722667174985,300.65966106163955,294.8271041693894,521.2007442613534,10.018430698878772
2023-08-13 04:00:00,2023-08-13 18:15:09,3.0,3.7894763470957984,299.54109052240005,295.5040470096868,0.2349618773090399,10.089946646474832
2023-08-13 05:00:00,2023-08-13 18:15:09,3.0,3.7894763470957984,299.54109052240005,295.5040470096868,0.2349618773090399,10.089946646474832
2023-08-13 06:00:00,2023-08-13 18:15:09,3.0,3.7894763470957984,299.54109052240005,295.5040470096868,0.2349618773090399,10.089946646474832
2023-08-13 07:00:00,2023-08-13 18:15:09,3.0,3.1957700362027355,298.83407433605225,295.4185679547579,0.1172809139248755,10.614334730770969
2023-08-13 08:00:00,2023-08-13 18:15:09,3.0,3.1957700362027355,298.83407433605225,295.4185679547579,0.1172809139248755,10.614334730770969
2023-08-13 09:00:00,2023-08-13 18:15:09,3.0,3.1957700362027355,298.83407433605225,295.4185679547579,0.1172809139248755,10.614334730770969
2023-08-13 10:00:00,2023-08-13 18:15:09,3.0,2.0251302015535524,299.68239016530407,295.5317639361696,0.0,10.872932042402944
2023-08-13 11:00:00,2023-08-13 18:15:09,3.0,2.0251302015535524,299.68239016530407,295.5317639361696,0.0,10.872932042402944
2023-08-13 12:00:00,2023-08-13 18:15:09,3.0,2.0251302015535524,299.68239016530407,295.5317639361696,0.0,10.872932042402944
2023-08-13 13:00:00,2023-08-13 18:15:09,3.0,1.943417197397094,304.9406018593339,295.3813995332691,15.48970312596212,10.965693711377842
2023-08-13 14:00:00,2023-08-13 18:15:09,3.0,1.943417197397094,304.9406018593339,295.3813995332691,15.48970312596212,10.965693711377842
2023-08-13 15:00:00,2023-08-13 18:15:09,3.0,1.943417197397094,304.9406018593339,295.3813995332691,15.48970312596212,10.965693711377842
2023-08-13 16:00:00,2023-08-13 18:15:09,3.0,3.281005132553223,307.9834815743179,294.5299028801703,485.8123866920333,11.01367047168102
2023-08-13 17:00:00,2023-08-13 18:15:09,3.0,3.281005132553223,307.9834815743179,294.5299028801703,485.8123866920333,11.01367047168102
2023-08-13 18:00:00,2023-08-13 18:15:09,3.0,3.281005132553223,307.9834815743179,294.5299028801703,485.8123866920333,11.01367047168102
2023-08-13 19:00:00,2023-08-13 18:15:09,3.0,4.002250807021582,307.7164780935884,294.5159781471527,686.4908784074132,11.023793174276722
2023-08-13 20:00:00,2023-08-13 18:15:09,3.0,4.002250807021582,307.7164780935884,294.5159781471527,686.4908784074132,11.023793174276722
2023-08-13 21:00:00,2023-08-13 18:15:09,3.0,4.002250807021582,307.7164780935884,294.5159781471527,686.4908784074132,11.023793174276722
2023-08-13 22:00:00,2023-08-13 18:15:09,3.0,4.145703632336022,302.8854880468351,296.1490191747971,762.8325471857597,11.049856561850984
2023-08-13 23:00:00,2023-08-13 18:15:09,3.0,4.145703632336022,302.8854880468351,296.1490191747971,762.8325471857597,11.049856561850984
2023-08-14 00:00:00,2023-08-13 18:15:09,3.0,4.145703632336022,302.8854880468351,296.1490191747971,762.8325471857597,11.049856561850984
2023-08-14 01:00:00,2023-08-13 18:15:09,3.0,3.9461907234964246,300.8669638369776,296.4425399060003,500.3953784741716,11.175256537282348
2023-08-14 02:00:00,2023-08-13 18:15:09,3.0,3.9461907234964246,300.8669638369776,296.4425399060003,500.3953784741716,11.175256537282348
2023-08-14 03:00:00,2023-08-13 18:15:09,3.0,3.9461907234964246,300.8669638369776,296.4425399060003,500.3953784741716,11.175256537282348
2023-08-14 04:00:00,2023-08-13 18:15:09,3.0,3.65274902831125,299.9562817587751,296.6497510573647,0.1622873774427044,11.33093694687936
2023-08-14 05:00:00,2023-08-13 18:15:09,3.0,3.65274902831125,299.9562817587751,296.6497510573647,0.1622873774427044,11.33093694687936
2023-08-14 06:00:00,2023-08-13 18:15:09,3.0,3.65274902831125,299.9562817587751,296.6497510573647,0.1622873774427044,11.33093694687936
2023-08-14 07:00:00,2023-08-13 18:15:09,3.0,3.27392215366155,299.29796111562,296.63491561473046,0.0806469029997102,11.458337158618708
2023-08-14 08:00:00,2023-08-13 18:15:09,3.0,3.27392215366155,299.29796111562,296.63491561473046,0.0806469029997102,11.458337158618708
2023-08-14 09:00:00,2023-08-13 18:15:09,3.0,3.27392215366155,299.29796111562,296.63491561473046,0.0806469029997102,11.458337158618708
2023-08-14 10:00:00,2023-08-13 18:15:09,3.0,3.5251703626576845,300.1596845266066,296.9631616305608,0.0,11.510441646458176
2023-08-14 11:00:00,2023-08-13 18:15:09,3.0,3.5251703626576845,300.1596845266066,296.9631616305608,0.0,11.510441646458176
2023-08-14 12:00:00,2023-08-13 18:15:09,3.0,3.5251703626576845,300.1596845266066,296.9631616305608,0.0,11.510441646458176
2023-08-14 13:00:00,2023-08-13 18:15:09,3.0,4.547368829358232,305.0387695521042,296.52079153233973,15.541340767387435,11.567292254555618
2023-08-14 14:00:00,2023-08-13 18:15:09,3.0,4.547368829358232,305.0387695521042,296.52079153233973,15.541340767387435,11.567292254555618
2023-08-14 15:00:00,2023-08-13 18:15:09,3.0,4.547368829358232,305.0387695521042,296.52079153233973,15.541340767387435,11.567292254555618
2023-08-14 16:00:00,2023-08-13 18:15:09,3.0,4.857154551183106,308.03213429896323,295.4585868515175,481.766185803618,11.602736002734956
2023-08-14 17:00:00,2023-08-13 18:15:09,3.0,4.857154551183106,308.03213429896323,295.4585868515175,481.766185803618,11.602736002734956
2023-08-14 18:00:00,2023-08-13 18:15:09,3.0,4.857154551183106,308.03213429896323,295.4585868515175,481.766185803618,11.602736002734956
2023-08-14 19:00:00,2023-08-13 18:15:09,3.0,5.333747413547622,306.746252180003,295.4685178692923,678.5882747038667,11.626353591990828
2023-08-14 20:00:00,2023-08-13 18:15:09,3.0,5.333747413547622,306.746252180003,295.4685178692923,678.5882747038667,11.626353591990828
2023-08-14 21:00:00,2023-08-13 18:15:09,3.0,5.333747413547622,306.746252180003,295.4685178692923,678.5882747038667,11.626353591990828
2023-08-14 22:00:00,2023-08-13 18:15:09,3.0,5.627314296153765,301.9410545841423,296.65984161851736,664.0600307200755,11.765896305606054
2023-08-14 23:00:00,2023-08-13 18:15:09,3.0,5.627314296153765,301.9410545841423,296.65984161851736,664.0600307200755,11.765896305606054
