UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,3.38583153507526,278.51706046924346,273.19682702508675,0.0,0.0019688694512038,12492.46849,1817.23811,287.20189,355.00058,12.54077,5834.00001,239.17774
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,3.38583153507526,278.51706046924346,273.19682702508675,0.0,0.0019688694512038,12245.07569,1812.08764,287.59421,355.86953,0.0,5705.99985,234.47219
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,3.0254810779681,277.5649073893269,273.0833854148868,0.0,0.0019688694512038,11903.25049,1820.60569,286.8427,342.76679,0.0,5534.00011,232.4109
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,3.0254810779681,277.5649073893269,273.0833854148868,0.0,0.0019688694512038,11511.32593,1803.07465,287.54376,328.18312,0.0,5855.00016,238.41582
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,3.0254810779681,277.5649073893269,273.0833854148868,0.0,0.0019688694512038,10911.36442,1724.00853,281.64861,339.47394,25.59588,5813.91263,243.72705
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,2.7608975870114945,276.87107242795935,272.91337240325083,0.0,0.0,10908.51173,1699.69944,282.64608,324.99392,101.27799,5721.36309,240.68264
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,2.7608975870114945,276.87107242795935,272.91337240325083,0.0,0.0,10976.56618,1670.36231,281.63704,310.82407,90.16843,5567.97805,243.51785
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,2.7608975870114945,276.87107242795935,272.91337240325083,0.0,0.0,11276.18596,1681.89012,283.22689,294.71833,119.20612,5534.93063,244.18499
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,2.594038506483665,277.32725170666004,273.3098243582643,7.713322874252645,0.0,11843.59219,1698.30808,286.17351,294.15297,363.80488,5481.20848,244.2767
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,2.594038506483665,277.32725170666004,273.3098243582643,7.713322874252645,0.0,12355.34269,1684.08412,283.59528,289.79328,688.09275,5380.39561,244.61019
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,2.594038506483665,277.32725170666004,273.3098243582643,7.713322874252645,0.0,12596.63865,1691.13475,283.84296,283.89217,1077.42974,5271.24949,240.87313
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,3.1637742520785355,282.1943377028289,273.96980383789185,286.701095041162,0.0,12850.14963,1700.52822,284.69447,279.3311,1406.85391,5253.16622,240.09288
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,3.1637742520785355,282.1943377028289,273.96980383789185,286.701095041162,0.0,13149.1898,1722.54449,282.44813,274.41824,1723.15297,5223.71233,237.51161
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,3.1637742520785355,282.1943377028289,273.96980383789185,286.701095041162,0.0,13259.17121,1735.02453,286.59887,277.50208,1905.71986,5174.75627,238.02537
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,2.869093455220354,285.10782898073137,274.5647630059795,400.9997150519489,0.0003038747786544,13280.26458,1748.39367,284.55642,296.18408,1943.5519,5115.77857,234.23218
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,2.869093455220354,285.10782898073137,274.5647630059795,400.9997150519489,0.0003038747786544,13386.47651,1750.08552,282.46428,322.09643,1871.26308,5049.72839,232.28086
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,2.869093455220354,285.10782898073137,274.5647630059795,400.9997150519489,0.0003038747786544,13433.19962,1745.64506,281.8227,335.12808,1633.93506,4965.26684,230.35062
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,2.3195667011753103,284.9952612133345,275.7308440014642,344.5455591764256,0.0051377187583485,13450.63026,1703.62809,282.61414,334.38039,1271.78983,4883.62912,228.93562
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,2.3195667011753103,284.9952612133345,275.7308440014642,344.5455591764256,0.0051377187583485,13487.11518,1687.93802,283.40634,321.57616,856.35,4801.75419,225.33899
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,2.3195667011753103,284.9952612133345,275.7308440014642,344.5455591764256,0.0051377187583485,13483.80031,1697.28897,282.8934,317.62818,396.34503,4721.26537,225.95131
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,2.1943183556723684,281.520557554402,275.650797225721,193.84528784401448,0.0502922195528512,13437.81117,1711.02942,283.46904,322.85984,65.60025,4621.08503,222.60111
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,2.1943183556723684,281.520557554402,275.650797225721,193.84528784401448,0.0502922195528512,13297.33313,1662.81861,284.30658,338.75489,0.0,4548.22431,223.09006
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,2.1943183556723684,281.520557554402,275.650797225721,193.84528784401448,0.0502922195528512,13115.54245,1696.93884,284.79301,351.30094,0.0,4580.45954,222.02151
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,2.2636159480094182,280.40716903209784,275.6872980928252,0.0,0.1905364292936807,12800.0734,1714.41891,289.48712,343.67441,13.25961,4551.91842,222.55783
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,2.2636159480094182,280.40716903209784,275.6872980928252,0.0,0.1905364292936807,12398.68865,1717.05662,288.27709,342.63027,12.15655,4586.68649,222.55973
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,2.2636159480094182,280.40716903209784,275.6872980928252,0.0,0.1905364292936807,12000.54582,1713.02737,288.67616,347.82806,0.0,4608.4289,217.99399
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,2.195658991572782,279.77623156471964,275.8335294482628,0.0,0.3475871080814902,11560.25895,1722.94801,287.92226,341.10793,0.0,4558.03188,216.11557
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,2.195658991572782,279.77623156471964,275.8335294482628,0.0,0.3475871080814902,11146.8042,1706.12324,288.63734,330.84235,0.0,4488.22008,221.81835
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,2.195658991572782,279.77623156471964,275.8335294482628,0.0,0.3475871080814902,11782.19327,1633.28889,283.74825,337.64538,40.31674,4561.9535,229.19584
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,2.1867275621123348,279.2951450130086,275.9550432858424,0.0,0.120736511474895,11518.50637,1611.55495,284.76856,322.549,57.0637,4503.72452,226.38867
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,2.1867275621123348,279.2951450130086,275.9550432858424,0.0,0.120736511474895,11270.4183,1586.04484,283.74283,307.5135,12.19931,4393.18638,229.38942
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,2.1867275621123348,279.2951450130086,275.9550432858424,0.0,0.120736511474895,11149.73029,1596.68504,285.34182,290.24244,0.0,4376.62045,230.2782
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,2.2651060035724773,279.6616680975553,276.56574025847,5.520316533597416,0.270858632980541,11174.4637,1609.73449,288.29828,288.1015,100.19811,4348.99049,230.42241
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,2.2651060035724773,279.6616680975553,276.56574025847,5.520316533597416,0.270858632980541,11312.66865,1598.0704,285.72308,283.07827,285.93654,4279.60335,230.79125
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,2.2651060035724773,279.6616680975553,276.56574025847,5.520316533597416,0.270858632980541,11450.93766,1605.24111,285.97345,277.1892,535.79857,4202.29173,227.44206
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,3.048100634342801,282.51873997487047,277.55094840227684,170.2502864765634,0.1347789970723527,11693.26919,1614.26431,286.80768,272.50574,769.33562,4199.377,226.79531
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,3.048100634342801,282.51873997487047,277.55094840227684,170.2502864765634,0.1347789970723527,12002.3456,1634.75518,284.52174,267.59257,1012.13953,4192.80474,224.52771
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,3.048100634342801,282.51873997487047,277.55094840227684,170.2502864765634,0.1347789970723527,12181.69906,1646.02362,288.69772,270.52737,1177.26073,4166.85697,225.14771
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,3.774815035401751,284.2239096603406,278.1273562103941,245.88917725741825,0.3142133183544042,12293.24983,1659.02437,286.65499,289.39067,1263.28998,4132.16233,221.68008
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,3.774815035401751,284.2239096603406,278.1273562103941,245.88917725741825,0.3142133183544042,12414.62066,1662.7181,284.52972,315.16804,1276.58861,4090.82738,219.95743
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,3.774815035401751,284.2239096603406,278.1273562103941,245.88917725741825,0.3142133183544042,12431.01174,1657.42114,283.88197,328.36269,1144.26497,4034.1706,218.35525
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,3.647099495826444,283.8248921748577,278.702886700712,231.3290668490029,0.173566008372939,12420.19749,1621.62808,284.68914,327.92699,909.7829,3981.12697,217.04442
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,3.647099495826444,283.8248921748577,278.702886700712,231.3290668490029,0.173566008372939,12399.94707,1606.47229,285.48867,315.24738,634.50984,3926.50739,213.57175
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,3.647099495826444,283.8248921748577,278.702886700712,231.3290668490029,0.173566008372939,12419.29404,1614.97938,284.98147,311.07187,310.3537,3875.57948,214.04418
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,2.8514568704237213,281.32686997769594,278.78652260817853,133.64492072729956,0.2957139608011477,12435.29634,1627.3769,285.56904,316.06681,67.46574,3811.74722,210.732
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,2.8514568704237213,281.32686997769594,278.78652260817853,133.64492072729956,0.2957139608011477,12468.42012,1583.78068,286.39857,331.11727,0.0,3768.22501,211.237
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,2.8514568704237213,281.32686997769594,278.78652260817853,133.64492072729956,0.2957139608011477,12511.47605,1613.74604,286.90252,343.07239,0.0,3799.66634,210.15517
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,2.8863899482324067,280.53257080534627,278.6175233139197,0.0,0.0570974951849786,12519.12534,1628.70447,291.60936,335.53782,0.0,3785.95167,210.68667
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,2.8863899482324067,280.53257080534627,278.6175233139197,0.0,0.0570974951849786,12524.83294,1629.89415,290.40722,335.2543,0.0,3824.75539,210.75722
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,2.8863899482324067,280.53257080534627,278.6175233139197,0.0,0.0570974951849786,12496.35096,1626.84027,290.81965,341.90376,0.0,3852.52412,206.29079
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,2.9218303696604706,279.8667245682692,278.30453307942173,0.0,0.1110000882265126,12354.02466,1637.98123,290.06106,337.45415,18.72241,3818.60106,204.54224
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,2.9218303696604706,279.8667245682692,278.30453307942173,0.0,0.1110000882265126,12110.03525,1621.7712,290.80388,328.74601,35.47771,3768.91725,210.03044
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,2.9218303696604706,279.8667245682692,278.30453307942173,0.0,0.1110000882265126,12645.73626,1557.08079,285.81493,335.35223,34.68298,3878.30542,216.96313
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,2.9744873064567496,279.27574214309607,277.9668955573348,0.0,0.1328174663704902,12245.05745,1537.51003,286.85771,319.78244,35.95354,3838.81752,214.35568
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,2.9744873064567496,279.27574214309607,277.9668955573348,0.0,0.1328174663704902,11829.1339,1515.21463,285.81556,304.09507,0.0,3751.67629,217.49581
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,2.9744873064567496,279.27574214309607,277.9668955573348,0.0,0.1328174663704902,11509.89047,1525.10923,287.42353,285.9559,0.0,3744.11058,218.57116
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,3.2109689768904075,279.65599457645703,278.0777738063789,5.111956238417318,0.3793738823115924,11310.87866,1535.32914,290.38968,282.57519,26.13588,3730.72859,218.75954
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,3.2109689768904075,279.65599457645703,278.0777738063789,5.111956238417318,0.3793738823115924,11309.28528,1525.8153,287.81747,277.06782,149.40522,3678.50199,219.15815
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,3.2109689768904075,279.65599457645703,278.0777738063789,5.111956238417318,0.3793738823115924,11417.01319,1533.08699,288.07047,271.2256,325.43236,3618.57414,216.1355
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,3.940538271784861,282.29942179539194,278.3437458277749,5.111956238417318,0.3793738823115924,11682.95893,1541.79912,288.88772,266.48594,498.80059,3623.94211,215.6011
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,3.940538271784861,282.29942179539194,278.3437458277749,5.111956238417318,0.3793738823115924,12047.61589,1561.0086,286.5628,261.58815,688.4177,3629.86489,213.59756
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,3.940538271784861,282.29942179539194,278.3437458277749,5.111956238417318,0.3793738823115924,12293.47625,1571.25923,290.76362,264.41156,828.59203,3616.48101,214.307
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,4.1498205458264215,283.86166051742384,277.8937524578563,228.6672499665376,0.2985391348012891,12467.73686,1583.95041,288.7206,283.36906,923.78024,3595.04626,211.11343
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,4.1498205458264215,283.86166051742384,277.8937524578563,228.6672499665376,0.2985391348012891,12615.43314,1589.32605,286.56273,308.95329,971.09724,3567.20707,209.58329
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,4.1498205458264215,283.86166051742384,277.8937524578563,228.6672499665376,0.2985391348012891,12615.99051,1583.30934,285.9089,322.22987,895.94077,3525.73388,208.25728
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,3.3188178991999964,283.7813077980137,277.9606380899542,192.75209083789383,0.0710535882399223,12579.39795,1552.74487,286.73158,322.03573,740.95134,3488.30442,207.03412
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,3.3188178991999964,283.7813077980137,277.9606380899542,192.75209083789383,0.0710535882399223,12525.76931,1538.03785,287.53832,309.49583,557.28023,3448.56749,203.66584
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,3.3188178991999964,283.7813077980137,277.9606380899542,192.75209083789383,0.0710535882399223,12546.67096,1545.83586,287.03676,305.16405,320.36607,3413.78168,204.02046
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,2.3732056854866177,281.7951623645034,278.0590926946936,112.80688827209424,0.1046571359794107,12578.71692,1557.10542,287.63608,309.97058,133.9087,3369.79824,200.74029
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,2.3732056854866177,281.7951623645034,278.0590926946936,112.80688827209424,0.1046571359794107,12673.3059,1517.38549,288.4577,324.33802,24.57968,3342.2971,201.25883
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,2.3732056854866177,281.7951623645034,278.0590926946936,112.80688827209424,0.1046571359794107,12808.14572,1543.86067,288.97891,335.82346,6.93975,3373.30463,200.1658
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,2.809704125156787,281.0458096389044,277.93233054349594,0.0,0.026545476721541,12948.48452,1556.70087,293.69829,328.38945,29.2579,3367.68602,200.69325
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,2.809704125156787,281.0458096389044,277.93233054349594,0.0,0.026545476721541,13122.42663,1556.67427,292.50395,328.70407,8.17509,3408.69341,200.82159
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,2.809704125156787,281.0458096389044,277.93233054349594,0.0,0.026545476721541,13254.15265,1554.43961,292.92949,336.46737,8.10389,3439.75284,196.43876
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,3.324723203559172,280.5641914928293,277.8159878780124,0.0,0.069797082243797,13227.44953,1566.60577,292.16627,333.79579,43.4297,3414.82623,194.79955
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,3.324723203559172,280.5641914928293,277.8159878780124,0.0,0.069797082243797,13018.53805,1550.91214,292.93641,326.31286,50.16824,3376.13277,200.10713
