UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,4.232628430400517,271.1737582242087,267.58924143538235,135.92952260590357,0.0675499819995824,15582.36734,1989.11511,386.85682,273.55175,2083.54191,1271.00003,239.55939
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,4.232628430400517,271.1737582242087,267.58924143538235,135.92952260590357,0.0675499819995824,15922.98473,2026.58915,392.15699,263.53924,2062.55548,1251.00006,243.08856
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,4.232628430400517,271.1737582242087,267.58924143538235,135.92952260590357,0.0675499819995824,16307.52383,2012.63944,393.24892,273.13239,1917.84308,1230.99995,241.27818
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,3.5480519520143656,268.777665408528,266.7141446521604,77.97701097437803,0.0264919332506749,16070.80017,1999.60488,393.87426,290.45856,1584.64751,1258.00006,241.8669
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,3.5480519520143656,268.777665408528,266.7141446521604,77.97701097437803,0.0264919332506749,15927.4392,2043.25225,393.01029,292.35315,1150.48085,1375.99997,240.99958
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,3.5480519520143656,268.777665408528,266.7141446521604,77.97701097437803,0.0264919332506749,15871.218,2048.72999,391.69641,297.10525,765.45818,1484.00003,235.43061
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,3.808396154572409,268.292415417244,266.41767186517905,38.98862712992441,0.1106678063872894,15747.74169,2043.42535,388.24211,298.02625,446.05598,1495.00005,233.7494
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,3.808396154572409,268.292415417244,266.41767186517905,38.98862712992441,0.1106678063872894,15578.59024,2019.61402,389.42262,299.76318,292.48073,1460.99993,231.70534
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,3.808396154572409,268.292415417244,266.41767186517905,38.98862712992441,0.1106678063872894,15063.12759,2009.27262,388.22367,293.54207,219.58377,1457.99995,223.73564
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,3.851433472427538,268.4721724887752,266.70358473065284,0.0,0.1863644750384682,14476.44698,2025.44471,387.22556,292.73366,200.79174,1474.00004,224.26037
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,3.851433472427538,268.4721724887752,266.70358473065284,0.0,0.1863644750384682,13811.20998,2035.96539,384.30182,286.5136,154.87686,1491.99994,229.87373
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,3.851433472427538,268.4721724887752,266.70358473065284,0.0,0.1863644750384682,13247.4997,2068.03474,384.55547,272.66394,83.98969,1529.99994,231.56795
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,3.72152429819727,268.6891724971646,267.0344717530667,0.0,0.353498109554148,12721.3362,2054.58391,385.89427,261.59718,65.89048,1632.00003,230.56799
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,3.72152429819727,268.6891724971646,267.0344717530667,0.0,0.353498109554148,12278.62825,2044.23165,386.66259,245.73151,0.0,1554.99998,232.21065
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,3.72152429819727,268.6891724971646,267.0344717530667,0.0,0.353498109554148,11107.33524,1992.24177,373.0644,258.06539,0.0,1695.39595,230.71199
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,3.504944884652395,268.6678101008479,267.27506688823416,0.0,0.1472681496073292,11513.43224,2023.71895,380.54968,261.44356,0.0,1679.68873,231.04248
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,3.504944884652395,268.6678101008479,267.27506688823416,0.0,0.1472681496073292,12191.86657,2003.20813,386.70918,260.70611,67.7536,1625.01401,233.55579
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,3.504944884652395,268.6678101008479,267.27506688823416,0.0,0.1472681496073292,12602.93544,1975.58598,383.99616,253.9108,292.28939,1610.55291,235.90567
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,3.20065243067297,268.63805634800224,267.3811479408615,0.0,0.2667410065240551,12808.34556,1946.14591,385.53178,263.55735,558.81692,1601.06968,235.41772
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,3.20065243067297,268.63805634800224,267.3811479408615,0.0,0.2667410065240551,13107.35246,1919.43759,384.57822,272.98163,945.45015,1580.77737,230.38831
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,3.20065243067297,268.63805634800224,267.3811479408615,0.0,0.2667410065240551,13352.56615,1891.50896,385.00262,280.5522,1523.30001,1572.16281,231.78831
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,3.2956713131670785,270.8750564178217,268.7075987271967,65.02428572759706,0.0603245895550315,13557.26983,1844.87393,385.79339,285.32594,2087.39572,1549.4685,228.52865
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,3.2956713131670785,270.8750564178217,268.7075987271967,65.02428572759706,0.0603245895550315,13677.4916,1820.94008,387.13059,289.65448,2557.11529,1549.1404,232.44262
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,3.2956713131670785,270.8750564178217,268.7075987271967,65.02428572759706,0.0603245895550315,13992.97335,1860.06812,387.31837,283.04925,2706.16175,1509.96944,231.61243
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,2.8973328650617445,272.21682166771336,269.482763699164,121.7459881192001,0.1031185524752803,14336.95974,1895.48557,380.03439,268.19737,2676.58904,1481.76073,234.21409
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,2.8973328650617445,272.21682166771336,269.482763699164,121.7459881192001,0.1031185524752803,14677.16903,1930.83707,385.19042,258.58774,2528.74013,1470.31763,237.71614
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,2.8973328650617445,272.21682166771336,269.482763699164,121.7459881192001,0.1031185524752803,15066.90938,1916.98534,386.26587,265.10461,2242.99732,1475.05669,235.96651
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,2.064709385919875,270.2827648186745,268.8530939127557,60.063365229575645,0.0393521170923273,14914.86652,1905.78444,386.9075,277.12998,1775.01764,1470.78733,236.59353
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,2.064709385919875,270.2827648186745,268.8530939127557,60.063365229575645,0.0393521170923273,14824.36527,1948.71131,386.06296,274.93722,1223.48291,1458.9977,235.77504
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,2.064709385919875,270.2827648186745,268.8530939127557,60.063365229575645,0.0393521170923273,14740.50724,1954.81626,384.81167,275.70197,765.02141,1446.65784,230.31672
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,1.8877718393202048,269.8381848337286,268.60957784534065,30.031791499911755,0.1224493852547019,14569.06101,1951.37037,381.4642,275.3565,425.27438,1427.73065,228.68115
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,1.8877718393202048,269.8381848337286,268.60957784534065,30.031791499911755,0.1224493852547019,14334.39383,1930.00117,382.61616,277.29359,313.47424,1398.60352,226.69995
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,1.8877718393202048,269.8381848337286,268.60957784534065,30.031791499911755,0.1224493852547019,13785.43826,1918.68712,381.43739,274.63336,313.30591,1379.78632,218.85463
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,1.5910852022139772,269.7687020577926,268.71634305286506,0.0,0.16978440208596,13207.34431,1932.99295,380.45291,279.25342,343.8339,1375.44179,219.31997
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,1.5910852022139772,269.7687020577926,268.71634305286506,0.0,0.16978440208596,12607.32704,1942.72775,377.6002,279.61976,302.00984,1377.71296,224.84299
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,1.5910852022139772,269.7687020577926,268.71634305286506,0.0,0.16978440208596,12134.17477,1972.21391,377.85729,273.07845,190.95433,1387.82577,226.44039
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,1.4184884930383357,269.59551135026584,268.6769769883829,0.0,0.4075826047166512,11746.71889,1959.00494,379.15383,267.00943,109.63471,1413.93597,225.46063
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,1.4184884930383357,269.59551135026584,268.6769769883829,0.0,0.4075826047166512,11464.30787,1949.15548,379.8788,253.71355,0.0,1456.07464,227.10583
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,1.4184884930383357,269.59551135026584,268.6769769883829,0.0,0.4075826047166512,10334.63334,1904.51242,366.93044,265.8207,0.0,1550.30072,226.1732
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,1.5935204659278206,269.3287728362875,268.47647288817467,0.0,0.174603610239902,10750.2716,1934.34478,374.2087,266.01456,0.0,1537.91218,226.5338
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,1.5935204659278206,269.3287728362875,268.47647288817467,0.0,0.174603610239902,11396.35618,1915.44955,380.20145,259.49301,75.24652,1489.4515,229.07049
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,1.5935204659278206,269.3287728362875,268.47647288817467,0.0,0.174603610239902,11789.30415,1891.58651,377.55682,247.20898,339.51044,1480.88736,231.40862
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,1.7864877160106452,269.0514187182599,268.172905626943,0.0,0.2325753663127505,11977.94061,1867.09177,379.05796,251.26002,669.16559,1476.88061,230.94695
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,1.7864877160106452,269.0514187182599,268.172905626943,0.0,0.2325753663127505,12235.61189,1842.08055,378.12712,257.1134,1145.61623,1461.30141,226.00817
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,1.7864877160106452,269.0514187182599,268.172905626943,0.0,0.2325753663127505,12439.88119,1815.98538,378.54013,263.97693,1835.58367,1457.66015,227.42457
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,2.225561643134927,271.1746333853118,269.6119653272699,55.83114240886831,0.0373957114894046,12614.18465,1772.22974,379.31842,270.57322,2490.58702,1439.27984,224.23287
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,2.225561643134927,271.1746333853118,269.6119653272699,55.83114240886831,0.0373957114894046,12712.2706,1749.39256,380.6086,278.00625,3020.33054,1442.6082,228.09383
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,2.225561643134927,271.1746333853118,269.6119653272699,55.83114240886831,0.0373957114894046,13006.69121,1783.62285,380.79768,274.73158,3158.9327,1408.54878,227.28955
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,2.5138816531419392,272.3881209450093,270.48688968018,104.7020656572324,0.1532349376004013,13340.69446,1817.08618,373.68597,262.40957,3074.60978,1385.33649,229.86776
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,2.5138816531419392,272.3881209450093,270.48688968018,104.7020656572324,0.1532349376004013,13670.92061,1850.6606,378.70786,253.27634,2846.03717,1377.45626,233.3478
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,2.5138816531419392,272.3881209450093,270.48688968018,104.7020656572324,0.1532349376004013,14054.72229,1836.89055,379.76796,257.25878,2469.12295,1384.97208,231.64755
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,2.2617238582758623,271.0009055387819,269.932315929519,50.28262510094613,0.3361608156297305,13979.85201,1827.22544,380.42478,264.99799,1912.73618,1383.33144,232.30569
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,2.2617238582758623,271.0009055387819,269.932315929519,50.28262510094613,0.3361608156297305,13953.61119,1869.54889,379.59831,259.59677,1282.62375,1372.94593,231.52691
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,2.2617238582758623,271.0009055387819,269.932315929519,50.28262510094613,0.3361608156297305,13883.50122,1876.17876,378.40522,257.4679,773.34019,1361.43399,226.15857
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,2.2772694460154264,270.7585301540513,269.742173284004,25.141229855260924,0.9130897525055932,13716.33307,1874.28928,375.15713,256.39174,416.92757,1344.81292,224.56011
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,2.2772694460154264,270.7585301540513,269.742173284004,25.141229855260924,0.9130897525055932,13477.06507,1854.96505,376.28256,258.78418,329.37086,1318.06211,222.63001
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,2.2772694460154264,270.7585301540513,269.742173284004,25.141229855260924,0.9130897525055932,12939.81982,1842.83683,375.12263,259.35277,374.14827,1302.56117,214.88583
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,2.363773546383177,270.6804405553137,269.658573363463,0.0,0.7024050824863979,12378.69985,1855.57989,374.15078,268.79177,435.24648,1301.93845,215.3029
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,2.363773546383177,270.6804405553137,269.658573363463,0.0,0.7024050824863979,11802.40204,1864.65676,371.36416,274.98517,395.26319,1306.01418,220.75247
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,2.363773546383177,270.6804405553137,269.658573363463,0.0,0.7024050824863979,11343.70568,1891.97974,371.6245,274.83428,258.17936,1317.76857,222.27113
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,2.801828252344653,270.82977314571485,269.86616213113933,0.0,1.5366140663464285,10987.83305,1878.97346,372.8817,273.19554,136.56363,1343.81584,221.30779
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,2.801828252344653,270.82977314571485,269.86616213113933,0.0,1.5366140663464285,10767.66634,1869.54477,373.56633,262.03709,0.0,1386.17315,222.95505
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,2.801828252344653,270.82977314571485,269.86616213113933,0.0,1.5366140663464285,9734.99556,1831.10726,361.22474,273.59839,0.0,1495.67239,222.48614
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,3.224898585647531,270.88268032841574,270.0125885225649,0.0,1.0473088749185715,10150.57049,1859.56343,368.31046,270.91869,0.0,1484.53346,222.87119
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,3.224898585647531,270.88268032841574,270.0125885225649,0.0,1.0473088749185715,10777.27421,1842.01985,374.14806,259.28931,80.50244,1438.41225,225.4269
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,3.224898585647531,270.88268032841574,270.0125885225649,0.0,1.0473088749185715,11170.53976,1821.30202,371.56712,242.24673,371.05763,1432.06845,227.75545
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,3.4619328879175626,270.9561039461877,270.192047979894,0.0,2.26280860728225,11369.04303,1800.945,373.03617,241.34067,742.60279,1430.12337,227.31513
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,3.4619328879175626,270.9561039461877,270.192047979894,0.0,2.26280860728225,11619.90408,1777.35416,372.12643,243.80568,1278.95329,1416.31888,222.44998
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,3.4619328879175626,270.9561039461877,270.192047979894,0.0,2.26280860728225,11814.06171,1752.79292,372.52885,249.73583,2044.2845,1414.55009,223.87969
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,3.690375887348943,271.65149066910624,270.70687090406227,0.0,2.26280860728225,11975.60361,1711.44662,373.2955,257.60521,2761.0052,1397.79402,220.74322
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,3.690375887348943,271.65149066910624,270.70687090406227,0.0,2.26280860728225,12058.41744,1689.52702,374.54199,267.46036,3332.17676,1402.49879,224.56111
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,3.690375887348943,271.65149066910624,270.70687090406227,0.0,2.26280860728225,12330.1792,1719.6593,374.73224,266.85162,3465.23355,1370.36388,223.77788
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,3.7067443763581065,272.10337127264745,271.08654997003805,51.88006304667419,2.2711439310250383,12643.35304,1751.48774,367.78078,256.58251,3345.98245,1349.03294,226.33705
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,3.7067443763581065,272.10337127264745,271.08654997003805,51.88006304667419,2.2711439310250383,12945.26172,1783.57508,372.67792,247.90519,3064.93949,1342.49402,229.79916
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,3.7067443763581065,272.10337127264745,271.08654997003805,51.88006304667419,2.2711439310250383,13298.54029,1769.87341,373.72369,249.77642,2627.88712,1351.05534,228.13906
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,3.565614399217746,271.45670892959106,270.7882273727321,30.62785340499823,0.8553285906828332,13261.05354,1761.49324,374.39464,254.03227,2012.41647,1350.40451,228.82249
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,3.565614399217746,271.45670892959106,270.7882273727321,30.62785340499823,0.8553285906828332,13272.9046,1803.31201,373.58501,246.08812,1328.84163,1340.54746,228.07597
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,3.565614399217746,271.45670892959106,270.7882273727321,30.62785340499823,0.8553285906828332,13215.60074,1810.381,372.44609,241.87914,784.0161,1329.34735,222.7807
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,3.7187264001374127,270.8306124545794,270.143513341885,15.314169371181531,1.6730148283564032,13062.21722,1809.79388,369.29046,240.46399,414.49104,1313.59441,221.2124
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,3.7187264001374127,270.8306124545794,270.143513341885,15.314169371181531,1.6730148283564032,12835.46357,1792.18079,370.39119,243.47515,341.25926,1287.73835,219.32384
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,3.7187264001374127,270.8306124545794,270.143513341885,15.314169371181531,1.6730148283564032,12325.74913,1779.37104,369.24875,246.93902,414.43459,1273.48595,211.66178
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,4.007891244117108,270.20463021380465,269.4018811988035,0.0,0.7192519702347779,11790.32114,1790.80649,368.28866,260.62655,494.90523,1274.26465,212.03963
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,4.007891244117108,270.20463021380465,269.4018811988035,0.0,0.7192519702347779,11236.93127,1799.33277,365.56354,271.96652,455.65119,1279.01958,217.42956
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,4.007891244117108,270.20463021380465,269.4018811988035,0.0,0.7192519702347779,10785.59866,1824.84588,365.82686,277.39994,301.36185,1291.39212,218.88425
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,4.171653958044524,269.6356634393858,268.7542778020439,0.0,1.270315679626913,10440.72194,1812.00896,367.04746,279.69385,153.51198,1317.41573,217.93424
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,4.171653958044524,269.6356634393858,268.7542778020439,0.0,1.270315679626913,10253.9867,1802.93284,367.69457,270.33205,0.0,1359.85533,219.58318
