UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,2.539202451150002,292.71230933938693,285.9588449512658,193.1235425671988,0.0414239562753835,10375.06549,765.02806,282.67998,141.47206,522.70516,3301.00007,250.88042
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,2.606061771713526,291.1776044561432,285.87978518262884,0.0,0.0177211131542944,10118.11426,760.2991,281.89342,138.60503,320.9534,3501.00009,251.73528
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,2.606061771713526,291.1776044561432,285.87978518262884,0.0,0.0177211131542944,9958.63916,746.80935,280.07432,131.61309,95.4141,3470.00009,257.85099
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,2.606061771713526,291.1776044561432,285.87978518262884,0.0,0.0177211131542944,9905.45015,743.14148,280.38193,119.45048,0.0,3315.00008,260.08378
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,2.626589758130008,290.0553444203831,285.7344914167586,0.0,0.0254876360104341,9998.28512,739.68679,281.06319,109.68437,0.0,3217.99992,258.97149
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,2.626589758130008,290.0553444203831,285.7344914167586,0.0,0.0254876360104341,10108.85539,752.32016,281.15723,97.93904,0.0,2870.99993,260.60003
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,2.626589758130008,290.0553444203831,285.7344914167586,0.0,0.0254876360104341,9335.69918,700.24992,274.32294,94.01825,0.0,2294.04151,261.06315
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,2.7363260201629505,289.2276758304336,285.6323568482651,0.0,0.0019164418699452,9151.30305,728.14455,278.47577,94.85549,0.0,2264.64141,261.19235
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,2.7363260201629505,289.2276758304336,285.6323568482651,0.0,0.0019164418699452,9149.28831,721.13242,281.95095,99.64448,188.67906,2184.32847,263.54917
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,2.7363260201629505,289.2276758304336,285.6323568482651,0.0,0.0019164418699452,9171.89885,726.80603,280.33929,98.22439,590.19311,2145.53712,265.97778
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,3.023719198439827,291.1258160690848,286.1922040855198,17.776957415128845,0.0100246582178349,9191.70564,748.26234,281.31977,104.01734,1171.32715,2113.45882,265.31408
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,3.023719198439827,291.1258160690848,286.1922040855198,17.776957415128845,0.0100246582178349,9392.27712,744.36151,280.73166,107.35723,2093.6567,2073.72081,259.67855
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,3.023719198439827,291.1258160690848,286.1922040855198,17.776957415128845,0.0100246582178349,9660.32136,747.00212,280.97281,110.57832,3514.52875,2044.58669,260.96898
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,4.546904254853217,297.0969256408091,286.3734990797088,355.0973191727802,0.0063439495634698,9957.45987,745.0519,281.56257,111.21631,4941.95383,2004.09311,257.25477
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,4.546904254853217,297.0969256408091,286.3734990797088,355.0973191727802,0.0063439495634698,10244.16117,739.01809,282.14307,110.78888,6181.29793,1988.67943,261.52326
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,4.546904254853217,297.0969256408091,286.3734990797088,355.0973191727802,0.0063439495634698,10628.09467,698.56979,282.35155,108.03672,6686.37525,1928.4185,260.5198
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,5.1588688304929455,299.6190578376134,285.50528113891755,452.55902531739673,0.0077157909360476,11042.34067,733.51786,277.84064,102.85554,6796.98363,1879.59557,263.27825
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,5.1588688304929455,299.6190578376134,285.50528113891755,452.55902531739673,0.0077157909360476,11338.48378,757.06233,280.83746,103.6949,6569.76128,1853.45228,266.9276
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,5.1588688304929455,299.6190578376134,285.50528113891755,452.55902531739673,0.0077157909360476,11673.96138,758.53199,281.66576,111.66114,5935.87808,1846.7352,264.84766
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,4.200926630226395,298.6427935682766,286.1603803294794,332.41033419918494,0.0044082607406048,11727.93893,778.61044,282.55178,123.14993,4903.92121,1831.61951,265.26654
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,4.200926630226395,298.6427935682766,286.1603803294794,332.41033419918494,0.0044082607406048,11771.78041,810.70321,281.99821,131.74181,3572.0206,1814.03686,264.18249
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,4.200926630226395,298.6427935682766,286.1603803294794,332.41033419918494,0.0044082607406048,11787.35368,834.58329,281.6842,137.56714,2324.93246,1798.28137,258.12255
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,3.4086370386819302,293.8592735754456,285.9930156233288,189.0185052847584,0.0229015978452657,11886.99888,850.34155,279.93669,137.60542,1297.32721,1769.83922,256.2388
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,3.4086370386819302,293.8592735754456,285.9930156233288,189.0185052847584,0.0229015978452657,12026.99367,855.32421,280.66135,137.14959,787.27173,1730.90776,253.91583
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,3.4086370386819302,293.8592735754456,285.9930156233288,189.0185052847584,0.0229015978452657,11952.78151,830.0946,279.78528,134.71074,590.82744,1698.4083,245.39427
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,3.571473606159872,292.1399932925364,286.0684296925325,0.0,0.1919475953732652,11805.24331,825.61255,279.00453,134.06573,504.74781,1678.70725,246.18241
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,3.571473606159872,292.1399932925364,286.0684296925325,0.0,0.1919475953732652,11571.02411,815.74043,277.21573,129.2803,327.13268,1673.53345,252.1966
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,3.571473606159872,292.1399932925364,286.0684296925325,0.0,0.1919475953732652,11298.47616,813.98686,277.52482,119.64272,105.8746,1676.8731,254.32054
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,3.9564560072686703,291.02337740732554,286.27494188285465,0.0,0.662245488144773,11049.99761,808.81682,278.18804,111.28309,0.0,1703.24283,253.23094
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,3.9564560072686703,291.02337740732554,286.27494188285465,0.0,0.662245488144773,10805.05833,817.37458,278.26358,100.1889,0.0,1744.47935,254.86235
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,3.9564560072686703,291.02337740732554,286.27494188285465,0.0,0.662245488144773,9830.86882,817.57596,271.69133,95.6574,0.0,1483.10998,255.94357
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,3.970004851690648,290.3712357892426,286.4734716925323,0.0,0.5409876286890642,9691.15924,839.12613,275.75535,94.58606,0.0,1472.25827,256.10672
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,3.970004851690648,290.3712357892426,286.4734716925323,0.0,0.5409876286890642,9814.19882,834.21429,279.15899,96.45359,173.74111,1426.67507,258.48994
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,3.970004851690648,290.3712357892426,286.4734716925323,0.0,0.5409876286890642,9947.52223,843.99325,277.57668,92.20096,600.38825,1420.84185,260.90528
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,4.405105093318525,290.78833466169704,286.8089998533094,7.514106646929138,1.1402526137490807,10055.88028,867.91535,278.54236,95.2668,1213.9534,1419.37104,260.2712
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,4.405105093318525,290.78833466169704,286.8089998533094,7.514106646929138,1.1402526137490807,10355.899,862.65107,277.964,96.9684,2162.62827,1405.97452,254.73793
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,4.405105093318525,290.78833466169704,286.8089998533094,7.514106646929138,1.1402526137490807,10711.1088,861.36186,278.20027,100.26591,3577.20398,1404.63629,256.04684
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,5.336270189132595,292.37215862308904,286.94590264876973,155.34354814936603,0.5909770404022898,11075.39687,854.61748,278.78465,102.23113,4959.11198,1388.25378,252.40929
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,5.336270189132595,292.37215862308904,286.94590264876973,155.34354814936603,0.5909770404022898,11387.89663,846.39295,279.34499,103.97186,6123.53969,1393.27522,256.61801
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,5.336270189132595,292.37215862308904,286.94590264876973,155.34354814936603,0.5909770404022898,11789.1972,815.57717,279.55403,103.47275,6531.52541,1361.58284,255.64375
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,5.373898868325108,293.1428717043035,286.34350754435457,224.0001631122,1.1116595550616892,12217.48349,841.42088,275.11703,100.19472,6521.1665,1340.68435,258.37574
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,5.373898868325108,293.1428717043035,286.34350754435457,224.0001631122,1.1116595550616892,12548.13933,861.39521,278.05629,101.78787,6179.88716,1334.45404,262.00027
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,5.373898868325108,293.1428717043035,286.34350754435457,224.0001631122,1.1116595550616892,12925.30716,856.91209,278.87801,108.80657,5475.28948,1343.25565,259.97603
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,4.367561822080971,292.5072577632969,285.89847303604245,185.86684401569164,0.3773524168929626,12941.56812,871.35037,279.77055,118.39877,4425.6485,1342.83248,260.43003
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,4.367561822080971,292.5072577632969,285.89847303604245,185.86684401569164,0.3773524168929626,12971.98429,905.05691,279.22474,125.69026,3140.76244,1333.09712,259.39079
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,4.367561822080971,292.5072577632969,285.89847303604245,185.86684401569164,0.3773524168929626,13017.97936,924.07727,278.93569,130.05088,1987.89722,1321.96855,253.43231
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,2.8161836402343496,289.6016792430654,285.15196849620986,108.7502505755157,0.4675904110708434,13124.06561,939.29263,277.23084,129.44171,1087.67419,1306.41543,251.59044
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,2.8161836402343496,289.6016792430654,285.15196849620986,108.7502505755157,0.4675904110708434,13259.22316,943.09848,277.94411,128.93394,706.74841,1280.76511,249.32511
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,2.8161836402343496,289.6016792430654,285.15196849620986,108.7502505755157,0.4675904110708434,13131.17887,919.75418,277.07611,127.90323,627.86039,1266.79965,240.91761
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,2.6339119157672792,288.18799512797546,284.4274448017498,0.0,0.0097677229089349,12895.02234,915.61234,276.30078,129.37538,617.94101,1267.90055,241.6513
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,2.6339119157672792,288.18799512797546,284.4274448017498,0.0,0.0097677229089349,12526.00491,910.72518,274.54033,126.88946,473.85574,1272.81186,247.58265
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,2.6339119157672792,288.18799512797546,284.4274448017498,0.0,0.0097677229089349,12117.28149,911.60941,274.85082,119.85058,234.83981,1285.32653,249.61776
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,2.6819867593854925,287.0385848192642,283.7860433687853,0.0,0.0109689127687195,11710.08166,904.07582,275.49716,113.08529,47.3904,1311.34463,248.5467
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,2.6819867593854925,287.0385848192642,283.7860433687853,0.0,0.0109689127687195,11324.75684,907.01739,275.5554,102.78207,0.0,1353.80319,250.18042
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,2.6819867593854925,287.0385848192642,283.7860433687853,0.0,0.0109689127687195,9768.01377,868.37924,269.07694,94.74069,0.0,1037.61347,245.91027
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,2.8284903698799884,286.2615528311554,283.32700631775083,0.0,0.0029728999480381,10122.36326,887.1823,273.05272,93.2076,0.0,1036.95175,246.13995
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,2.8284903698799884,286.2615528311554,283.32700631775083,0.0,0.0029728999480381,10679.73616,883.17983,276.38528,93.75529,148.11755,1010.44783,248.57489
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,2.8284903698799884,286.2615528311554,283.32700631775083,0.0,0.0029728999480381,11025.15984,894.73649,274.83215,87.91213,546.38711,1022.72046,250.96423
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,2.933283582585147,288.07078449775463,283.95106690492173,16.777011603964546,0.0033099578310038,11194.19496,919.72627,275.78313,89.81216,1106.55828,1038.06434,250.38826
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,2.933283582585147,288.07078449775463,283.95106690492173,16.777011603964546,0.0033099578310038,11429.86317,913.8716,275.21444,91.64799,1958.90075,1039.13881,245.05534
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,2.933283582585147,288.07078449775463,283.95106690492173,16.777011603964546,0.0033099578310038,11622.6398,910.88076,275.44585,95.99146,3216.49632,1053.07064,246.40048
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,3.847352387448808,293.2748291681349,283.65949683603753,16.777011603964546,0.0033099578310038,11791.63552,902.06045,276.02492,99.66974,4434.23099,1049.93398,242.9132
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,3.847352387448808,293.2748291681349,283.65949683603753,16.777011603964546,0.0033099578310038,11893.77017,892.88738,276.56522,103.34872,5449.05431,1066.18162,247.0047
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,3.847352387448808,293.2748291681349,283.65949683603753,16.777011603964546,0.0033099578310038,12178.94881,866.24247,276.77481,104.62192,5782.55373,1050.18382,246.08774
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,3.993039793791188,295.79159586057347,283.0218533243936,437.750507734211,0.0209086195294197,12504.60228,888.14395,272.41123,102.54749,5738.0388,1044.62612,248.76789
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,3.993039793791188,295.79159586057347,283.0218533243936,437.750507734211,0.0209086195294197,12808.32774,906.57237,275.29332,104.05626,5406.81768,1049.33519,252.34371
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,3.993039793791188,295.79159586057347,283.0218533243936,437.750507734211,0.0209086195294197,13162.01675,899.51163,276.1085,110.0187,4766.79635,1066.66221,250.4287
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,3.11566436765086,295.4520606392971,283.58347130689856,357.8727953389799,0.0317085159740887,13129.85135,911.50768,277.0075,117.50826,3826.50306,1074.31048,250.95148
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,3.11566436765086,295.4520606392971,283.58347130689856,357.8727953389799,0.0317085159740887,13138.31746,945.91304,276.46939,122.91846,2696.14309,1068.88618,250.00001
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,3.11566436765086,295.4520606392971,283.58347130689856,357.8727953389799,0.0317085159740887,13081.5418,962.82905,276.20517,124.79378,1702.14838,1060.29945,244.24043
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,2.41114116785614,290.4411332343865,283.3076609502002,202.124148719632,0.0380107571926916,12947.99604,977.80929,274.54267,122.85073,941.96153,1051.82715,242.48059
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,2.41114116785614,290.4411332343865,283.3076609502002,202.124148719632,0.0380107571926916,12753.21827,981.10559,275.24464,121.63087,645.28402,1033.47293,240.32823
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,2.41114116785614,290.4411332343865,283.3076609502002,202.124148719632,0.0380107571926916,12284.36379,958.5777,274.38465,121.15031,608.72294,1029.68954,232.14429
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,2.7671586286291854,289.04897092039323,283.255357284267,0.0,0.001279311683194,11789.85955,954.58311,273.61473,123.75146,620.50382,1042.21833,232.77128
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,2.7671586286291854,289.04897092039323,283.255357284267,0.0,0.001279311683194,11277.03787,951.85445,271.88244,122.58829,496.66814,1052.66986,238.54026
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,2.7671586286291854,289.04897092039323,283.255357284267,0.0,0.001279311683194,10856.73594,953.88097,272.1943,117.21435,270.232,1070.22494,240.40132
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,3.004975768616455,288.1226735213452,283.4189905550751,0.0,0.0018845076004566,10537.1703,945.32386,272.82387,111.36996,83.86905,1096.04994,239.36656
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,3.004975768616455,288.1226735213452,283.4189905550751,0.0,0.0018845076004566,10354.38103,945.8337,272.8649,101.87684,0.0,1139.1799,241.00485
