UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,3.5242207757478994,272.3134103410298,269.82165612527604,80.55377243411931,1.081620763710119,15504.94427,2051.25193,403.31288,253.99554,2165.33954,439.00001,244.04954
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,3.380168028303621,271.0129545381741,269.4056455282014,41.93226294327752,0.5632881985773572,15450.45401,2037.47701,404.21617,270.55076,1765.6677,404.99999,244.61828
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,3.380168028303621,271.0129545381741,269.4056455282014,41.93226294327752,0.5632881985773572,15444.44404,2081.41513,403.07223,274.02729,1262.80842,425.0,243.72546
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,3.380168028303621,271.0129545381741,269.4056455282014,41.93226294327752,0.5632881985773572,15543.64408,2086.63978,401.6291,279.58323,823.5841,493.0,238.09877
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,3.542591117541237,270.4001885982304,268.83785923160684,20.96594317429509,1.1463935776370298,15666.41206,2080.58485,398.19624,280.31009,471.6317,559.0,236.39375
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,3.542591117541237,270.4001885982304,268.83785923160684,20.96594317429509,1.1463935776370298,15803.12041,2055.78774,399.10748,282.183,317.25284,624.00002,234.31691
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,3.542591117541237,270.4001885982304,268.83785923160684,20.96594317429509,1.1463935776370298,15581.87761,2045.83863,398.69364,278.34268,261.5256,705.00002,226.28232
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,3.568322262960041,269.7188378879526,268.07912988640925,0.0,0.486550235556195,15189.2655,2062.76438,397.39376,280.16578,254.9932,772.00002,226.838
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,3.568322262960041,269.7188378879526,268.07912988640925,0.0,0.486550235556195,14579.68868,2073.60222,394.32183,275.75285,205.38382,837.99998,232.49848
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,3.568322262960041,269.7188378879526,268.07912988640925,0.0,0.486550235556195,13930.81443,2106.71429,394.5415,264.14045,116.84727,930.99999,234.24325
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,3.6282327908218113,269.0096164986562,267.1995496525703,0.0,0.8179139336710164,13239.4159,2093.16568,396.39446,253.81829,75.508,1014.0,233.23275
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,3.6282327908218113,269.0096164986562,267.1995496525703,0.0,0.8179139336710164,12581.49387,2082.61053,396.34625,238.01452,0.0,1330.99996,234.87409
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,3.6282327908218113,269.0096164986562,267.1995496525703,0.0,0.8179139336710164,10833.28761,2027.43573,382.16122,245.54846,0.0,1430.37698,233.07153
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,3.618390332242025,268.3889712570266,266.53292988187974,0.0,0.1774489763728681,11215.86591,2059.57252,389.9535,244.92275,0.0,1420.73145,233.38636
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,3.618390332242025,268.3889712570266,266.53292988187974,0.0,0.1774489763728681,11884.86406,2038.4137,396.36028,240.23139,73.40377,1377.40678,235.88748
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,3.618390332242025,268.3889712570266,266.53292988187974,0.0,0.1774489763728681,12308.5439,2009.28386,393.54578,229.8606,318.34484,1373.71657,238.24351
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,3.506681574511729,267.82349240698017,266.0765811196994,0.0,0.2748505897940162,12519.04739,1977.85988,395.13255,235.16645,617.98324,1374.23602,237.74188
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,3.506681574511729,267.82349240698017,266.0765811196994,0.0,0.2748505897940162,12826.61844,1950.47041,394.14533,240.90068,1053.53893,1362.55236,232.66536
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,3.506681574511729,267.82349240698017,266.0765811196994,0.0,0.2748505897940162,13093.78501,1921.80628,394.5866,247.77047,1696.04535,1363.02178,234.05687
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,4.005229254563388,269.6329494171859,267.1995875753551,67.61380374416339,0.092132149313073,13339.09581,1874.01633,395.3959,253.58801,2316.26589,1348.20717,230.76186
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,4.005229254563388,269.6329494171859,267.1995875753551,67.61380374416339,0.092132149313073,13492.42866,1849.64242,396.80281,260.65466,2827.15078,1354.55742,234.70338
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,4.005229254563388,269.6329494171859,267.1995875753551,67.61380374416339,0.092132149313073,13834.5659,1890.73525,396.98868,257.79791,2979.11675,1324.72286,233.85973
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,4.279571100343303,271.0480374831907,267.8355705798483,133.00041339816113,0.1580177552879596,14222.74606,1926.93652,389.44923,247.18775,2929.32755,1305.64022,236.47357
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,4.279571100343303,271.0480374831907,267.8355705798483,133.00041339816113,0.1580177552879596,14625.28033,1963.00103,394.80418,240.84383,2745.78377,1300.70471,239.98707
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,4.279571100343303,271.0480374831907,267.8355705798483,133.00041339816113,0.1580177552879596,15096.25837,1949.11633,395.90239,247.2806,2414.40733,1310.5155,238.21176
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,3.5055893883427784,268.91166080587027,267.07802965694515,72.77094714391384,0.0889443293092925,15032.35725,1937.29946,396.52152,258.23214,1897.51802,1311.04772,238.8226
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,3.5055893883427784,268.91166080587027,267.07802965694515,72.77094714391384,0.0889443293092925,15013.99994,1980.46837,395.65018,256.91635,1296.76825,1301.82267,237.98348
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,3.5055893883427784,268.91166080587027,267.07802965694515,72.77094714391384,0.0889443293092925,14980.75751,1986.36275,394.31253,257.93885,800.63317,1290.9949,232.47838
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,3.762482134068342,268.5315839304153,266.88215605626044,36.38543576672407,0.2374065143827856,14839.10403,1982.29247,390.81764,257.3893,439.69861,1276.28006,230.82352
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,3.762482134068342,268.5315839304153,266.88215605626044,36.38543576672407,0.2374065143827856,14621.64396,1960.10292,392.00897,259.39051,329.93215,1251.49329,228.81574
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,3.762482134068342,268.5315839304153,266.88215605626044,36.38543576672407,0.2374065143827856,14061.58506,1949.11558,390.80235,258.61839,344.68937,1238.73321,220.91785
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,3.8783093698244366,268.80504523146544,267.159891968422,0.0,0.1404604815394715,13445.67554,1964.04825,389.79908,265.31089,385.71672,1241.18685,221.40828
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,3.8783093698244366,268.80504523146544,267.159891968422,0.0,0.1404604815394715,12771.59763,1974.04719,386.84835,267.39594,341.8749,1246.75383,226.96951
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,3.8783093698244366,268.80504523146544,267.159891968422,0.0,0.1404604815394715,12208.36535,2004.4011,387.10066,262.97994,217.56892,1259.86514,228.60783
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,3.7468010773082354,269.07357542045514,267.5019957131541,0.0,0.3104067634780242,11728.98171,1991.11063,388.45555,257.89367,118.17694,1285.86037,227.61953
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,3.7468010773082354,269.07357542045514,267.5019957131541,0.0,0.3104067634780242,11380.49817,1981.09239,389.24034,245.00474,0.0,1328.39841,229.26365
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,3.7468010773082354,269.07357542045514,267.5019957131541,0.0,0.3104067634780242,10265.81429,1933.7423,375.40907,253.62936,0.0,1435.06023,228.08133
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,3.6287160019237854,269.0591747248136,267.5586786853081,0.0,0.1811969362856649,10674.51802,1964.12281,382.97349,250.99079,0.0,1425.30753,228.42926
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,3.6287160019237854,269.0591747248136,267.5586786853081,0.0,0.1811969362856649,11311.57874,1944.68917,389.19672,241.67473,79.12205,1381.78237,230.95613
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,3.6287160019237854,269.0591747248136,267.5586786853081,0.0,0.1811969362856649,11698.34131,1919.5736,386.45754,226.85412,358.20945,1377.90189,233.2992
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,3.425155462589319,269.08454699960174,267.6174945917476,0.0,0.3273913701348594,11873.00269,1893.43123,388.00634,227.58378,711.83082,1378.24451,232.82647
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,3.425155462589319,269.08454699960174,267.6174945917476,0.0,0.3273913701348594,12118.07988,1867.85461,387.04411,230.63029,1223.46654,1366.40877,227.84961
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,3.425155462589319,269.08454699960174,267.6174945917476,0.0,0.3273913701348594,12317.80324,1841.14854,387.47284,236.83996,1959.50503,1366.71764,229.25912
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,3.5309999967269885,271.0684052073126,268.92585557190466,58.464282365288895,0.0912637058290304,12501.78399,1796.43373,388.26839,244.09985,2654.08143,1351.76371,226.03885
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,3.5309999967269885,271.0684052073126,268.92585557190466,58.464282365288895,0.0912637058290304,12612.86323,1773.23087,389.62358,253.33184,3212.41567,1357.99604,229.9221
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,3.5309999967269885,271.0684052073126,268.92585557190466,58.464282365288895,0.0912637058290304,12923.04756,1809.09324,389.81086,252.77801,3352.08521,1327.99635,229.10692
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,3.168195986393864,272.3454087970665,269.931151567141,107.4608748536298,0.1698101904189335,13283.44877,1843.20757,382.46104,243.59177,3252.07122,1308.75249,231.69498
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,3.168195986393864,272.3454087970665,269.931151567141,107.4608748536298,0.1698101904189335,13651.46,1877.37398,387.66832,236.83162,2996.83466,1303.702,235.18428
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,3.168195986393864,272.3454087970665,269.931151567141,107.4608748536298,0.1698101904189335,14083.52339,1863.57676,388.74962,240.56335,2586.61807,1313.42323,233.46327
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,2.370914139462256,270.8487018127009,269.54438956679826,54.8674339586863,0.1450404546347576,14053.89294,1853.40003,389.38547,247.21537,1995.14568,1313.87061,234.10833
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,2.370914139462256,270.8487018127009,269.54438956679826,54.8674339586863,0.1450404546347576,14059.84099,1895.9245,388.53403,242.39169,1330.40681,1304.60011,233.31285
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,2.370914139462256,270.8487018127009,269.54438956679826,54.8674339586863,0.1450404546347576,14006.81709,1902.3794,387.26047,240.31588,795.22616,1293.74571,227.90667
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,2.2317071426959387,270.2553861505178,269.11783733439484,27.434304723953083,0.3276721825670424,13844.54904,1899.97136,383.875,239.06894,425.02721,1278.95638,226.29263
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,2.2317071426959387,270.2553861505178,269.11783733439484,27.434304723953083,0.3276721825670424,13602.57909,1879.96598,385.03712,241.47667,340.27243,1254.09296,224.34104
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,2.2317071426959387,270.2553861505178,269.11783733439484,27.434304723953083,0.3276721825670424,13050.06595,1868.10883,383.85118,243.52369,396.92996,1241.22584,216.55433
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,1.8567314737613527,269.9604475432761,268.9193688186341,0.0,0.117965386451303,12467.35477,1881.37269,382.86184,254.52909,466.31683,1243.55927,216.99171
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,1.8567314737613527,269.9604475432761,268.9193688186341,0.0,0.117965386451303,11860.86877,1890.66856,379.98387,262.18078,425.24445,1249.06802,222.47215
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,1.8567314737613527,269.9604475432761,268.9193688186341,0.0,0.117965386451303,11371.52497,1918.71241,380.23974,263.85664,278.51969,1262.12635,224.02392
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,1.849501409351329,269.8233704933264,268.8353770845456,0.0,0.2275141448034487,10989.799,1905.63869,381.5513,263.18532,143.44157,1288.12374,223.05367
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,1.849501409351329,269.8233704933264,268.8353770845456,0.0,0.2275141448034487,10752.19627,1896.06987,382.29169,252.55797,0.0,1330.65465,224.70007
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,1.849501409351329,269.8233704933264,268.8353770845456,0.0,0.2275141448034487,9795.4259,1855.32774,369.12513,261.44541,0.0,1442.50452,224.02569
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,1.741280193070847,269.72551465409657,268.83566454000226,0.0,0.1868295877104712,10200.67807,1884.23783,376.47747,256.7382,0.0,1432.58172,224.40052
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,1.741280193070847,269.72551465409657,268.83566454000226,0.0,0.1868295877104712,10808.94003,1866.24838,382.52988,243.18964,83.12413,1388.73759,226.94828
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,1.741280193070847,269.72551465409657,268.83566454000226,0.0,0.1868295877104712,11181.7885,1844.49251,379.86076,224.4042,384.1876,1384.55456,229.28085
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,1.7107986590527409,269.65161196800534,268.81530721399986,0.0,0.330331349912209,11357.08408,1822.77037,381.37426,220.96716,772.67436,1384.61628,228.83161
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,1.7107986590527409,269.65161196800534,268.81530721399986,0.0,0.330331349912209,11588.41979,1798.711,380.43527,221.27134,1333.77264,1372.53876,223.93571
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,1.7107986590527409,269.65161196800534,268.81530721399986,0.0,0.330331349912209,11769.66248,1773.64357,380.85234,226.60056,2131.27048,1372.59228,225.35988
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,1.9655576344941887,271.07822217952054,269.705174222567,0.0,0.330331349912209,11928.77215,1731.5024,381.63512,234.8502,2875.3862,1357.41716,222.20035
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,1.9655576344941887,271.07822217952054,269.705174222567,0.0,0.330331349912209,12017.90883,1709.28006,382.94212,245.84537,3466.10448,1363.46176,226.03621
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,1.9655576344941887,271.07822217952054,269.705174222567,0.0,0.330331349912209,12300.67776,1740.76436,383.13072,247.23372,3599.34069,1333.19999,225.24419
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,2.2458218039371927,271.894204276251,270.1571091872215,88.98157620976696,0.8298476006748823,12629.77574,1773.13233,375.9574,239.35163,3468.41446,1313.69983,227.81131
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,2.2458218039371927,271.894204276251,270.1571091872215,88.98157620976696,0.8298476006748823,12951.75907,1805.7103,381.02727,232.49103,3168.0676,1308.46647,231.28092
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,2.2458218039371927,271.894204276251,270.1571091872215,88.98157620976696,0.8298476006748823,13329.44947,1791.98615,382.09285,234.08831,2707.32395,1318.04517,229.60405
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,2.1794286585513696,270.46742001858115,269.3878985318411,48.80254926600833,0.4653715767230134,13308.21102,1783.18186,382.74425,237.38444,2067.22547,1318.35767,230.27692
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,2.1794286585513696,270.46742001858115,269.3878985318411,48.80254926600833,0.4653715767230134,13326.24935,1825.16716,381.91132,229.93339,1359.72192,1309.01524,229.51692
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,2.1794286585513696,270.46742001858115,269.3878985318411,48.80254926600833,0.4653715767230134,13268.44263,1832.09134,380.6974,225.74303,797.345,1298.11835,224.19115
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,2.3190690112750367,269.81581956835475,268.779441919262,24.40105266031553,0.798135321753666,13112.44863,1831.07447,377.41376,224.19982,418.92768,1283.21054,222.61026
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,2.3190690112750367,269.81581956835475,268.779441919262,24.40105266031553,0.798135321753666,12881.72508,1812.89675,378.54868,227.18378,348.40888,1258.2253,220.70434
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,2.3190690112750367,269.81581956835475,268.779441919262,24.40105266031553,0.798135321753666,12365.68499,1800.31199,377.38202,231.77824,430.57507,1245.18795,213.008
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,2.2869630543763253,269.28515613105606,268.2354556482869,0.0,0.1815884384849067,11826.98697,1812.17887,376.40564,246.57928,517.2844,1247.33043,213.40223
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,2.2869630543763253,269.28515613105606,268.2354556482869,0.0,0.1815884384849067,11274.38705,1820.88669,373.59538,259.04014,477.46497,1252.74667,218.81705
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,2.2869630543763253,269.28515613105606,268.2354556482869,0.0,0.1815884384849067,10828.2313,1846.99722,373.85457,265.92117,316.3331,1265.72082,220.29845
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,2.270300071991417,268.9112911193328,267.81121268181244,0.0,0.5829677294376222,10493.24484,1834.10428,375.12582,269.03476,158.75667,1291.7213,219.34288
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,2.270300071991417,268.9112911193328,267.81121268181244,0.0,0.5829677294376222,10311.01426,1824.91182,375.82487,260.21003,0.0,1334.24104,220.99112
