UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,4.536465114795989,275.5376241770231,268.8797594018028,284.4845686552525,0.301395666486191,11397.38109,1721.68517,326.75761,316.34128,1344.51126,3137.00011,256.78877
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,4.536465114795989,275.5376241770231,268.8797594018028,284.4845686552525,0.301395666486191,11466.97466,1723.97537,323.99931,337.10894,1450.93356,3417.00004,254.42651
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,4.536465114795989,275.5376241770231,268.8797594018028,284.4845686552525,0.301395666486191,11425.44182,1719.27901,323.23358,344.93482,1372.22823,3479.99994,251.90672
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,3.6641321482025497,274.991746306039,269.9941404746155,225.51796426230143,0.2559244186811162,11366.46633,1679.12202,324.34138,340.62273,1140.1879,3383.00005,250.30454
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,3.6641321482025497,274.991746306039,269.9941404746155,225.51796426230143,0.2559244186811162,11303.5105,1663.59165,325.28109,329.65388,822.88288,3087.99995,246.48515
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,3.6641321482025497,274.991746306039,269.9941404746155,225.51796426230143,0.2559244186811162,11311.86796,1672.69044,324.88353,329.81003,430.99175,2656.9999,247.34888
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,2.910808245451222,272.9583722222987,270.44390191228786,123.4725451471704,0.5136949931556124,11347.45654,1686.02943,325.69919,337.36078,116.5468,2278.99991,243.93036
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,2.910808245451222,272.9583722222987,270.44390191228786,123.4725451471704,0.5136949931556124,11443.01525,1639.1978,326.37534,360.71168,0.0,2090.00005,244.39043
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,2.910808245451222,272.9583722222987,270.44390191228786,123.4725451471704,0.5136949931556124,11566.51681,1672.07635,327.21417,379.09613,0.0,2070.99998,243.34577
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,2.839971625025268,272.2840813558694,270.42541263703947,0.0,0.1930382472085529,11686.84719,1688.80277,332.16438,372.6342,0.0,2114.00005,243.89073
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,2.839971625025268,272.2840813558694,270.42541263703947,0.0,0.1930382472085529,11777.23876,1691.00773,331.11333,363.59319,0.0,2209.0,243.76926
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,2.839971625025268,272.2840813558694,270.42541263703947,0.0,0.1930382472085529,11789.5423,1687.26998,331.78092,351.43527,14.79699,2258.00003,239.02507
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,2.7659163236857056,271.7710235237375,270.15668793225706,0.0,0.3030458941216069,11647.99356,1697.55518,330.93242,320.27874,92.63707,2272.99995,236.91325
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,2.7659163236857056,271.7710235237375,270.15668793225706,0.0,0.3030458941216069,11373.03379,1680.91437,332.20546,293.67093,115.655,1740.99999,243.00165
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,2.7659163236857056,271.7710235237375,270.15668793225706,0.0,0.3030458941216069,11954.77776,1614.72629,326.42093,297.96546,39.25598,2112.22938,251.62159
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,3.067203251222323,271.5611574247868,270.0244520380708,0.0,0.0435293503652242,11564.50974,1593.51932,327.90526,289.20931,36.5204,2121.15617,248.44828
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,3.067203251222323,271.5611574247868,270.0244520380708,0.0,0.0435293503652242,11184.42343,1568.79219,326.54048,283.93426,0.0,2094.45552,251.19357
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,3.067203251222323,271.5611574247868,270.0244520380708,0.0,0.0435293503652242,10927.38406,1579.25067,328.32492,280.42286,0.0,2110.14001,251.74029
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,4.127564944418241,272.1721376815617,270.2896097771181,1.9928526013589023,0.0763688803745745,10793.45925,1591.61101,331.48149,292.5405,11.56262,2133.56489,251.80347
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,4.127564944418241,272.1721376815617,270.2896097771181,1.9928526013589023,0.0763688803745745,10838.4671,1580.47061,328.96804,296.01901,137.91373,2125.66986,252.11779
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,4.127564944418241,272.1721376815617,270.2896097771181,1.9928526013589023,0.0763688803745745,10975.27929,1587.66596,329.27288,292.48057,321.18594,2110.64897,248.16997
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,6.167467352104373,274.95802686290097,271.19007353643696,150.68920853577671,0.1097414067079639,11262.37267,1596.61338,329.7561,291.54697,504.8426,2137.41417,247.31718
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,6.167467352104373,274.95802686290097,271.19007353643696,150.68920853577671,0.1097414067079639,11637.75136,1616.79215,326.66525,287.66507,707.96813,2175.61521,244.56555
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,6.167467352104373,274.95802686290097,271.19007353643696,150.68920853577671,0.1097414067079639,11881.47476,1627.81265,331.35428,292.33324,860.99877,2194.68789,245.02157
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,7.1355481343138045,276.739635146622,272.2389014304582,215.83088228320827,0.356678197690304,12035.03167,1640.73799,329.30571,306.36798,966.03905,2207.50808,241.05152
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,7.1355481343138045,276.739635146622,272.2389014304582,215.83088228320827,0.356678197690304,12150.94889,1644.84143,326.50721,327.64671,1019.29275,2214.53309,238.97595
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,7.1355481343138045,276.739635146622,272.2389014304582,215.83088228320827,0.356678197690304,12134.17615,1639.36912,325.73397,336.31589,943.77978,2212.28277,236.86748
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,6.856010297610599,276.5326563120623,272.9332351896694,183.91971870240167,0.2226752736845613,12088.20614,1604.84967,326.86088,332.7993,781.05132,2215.18984,235.39588
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,6.856010297610599,276.5326563120623,272.9332351896694,183.91971870240167,0.2226752736845613,12030.58382,1589.8032,327.80951,321.73138,583.95783,2213.90069,231.73192
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,6.856010297610599,276.5326563120623,272.9332351896694,183.91971870240167,0.2226752736845613,12046.26228,1598.13756,327.41892,321.1149,331.47751,2220.81464,232.42026
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,5.916450983097688,275.1531482786125,272.7648276989236,101.88930553977704,0.4952474706905417,12079.69388,1610.26035,328.24908,328.11135,132.16484,2228.10563,229.04939
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,5.916450983097688,275.1531482786125,272.7648276989236,101.88930553977704,0.4952474706905417,12174.69388,1567.60831,328.91545,349.58925,14.17384,2241.99161,229.52961
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,5.916450983097688,275.1531482786125,272.7648276989236,101.88930553977704,0.4952474706905417,12305.04982,1596.72354,329.77558,366.58364,0.0,2271.87875,228.46829
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,5.365558030386944,274.6745796418756,272.7055296946054,0.0,0.2252533968010261,12437.43063,1611.16603,334.74126,360.07286,20.60842,2287.1753,229.00721
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,5.365558030386944,274.6745796418756,272.7055296946054,0.0,0.2252533968010261,12577.42825,1612.05945,333.6998,352.88269,3.89355,2333.87526,228.97181
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,5.365558030386944,274.6745796418756,272.7055296946054,0.0,0.2252533968010261,12660.55531,1609.20508,334.38359,344.52486,8.77615,2373.43604,224.35214
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,5.307874820217634,274.5062390959061,272.5642355378788,0.0,0.4955016101061251,12586.88977,1620.59575,333.52938,318.96541,48.37217,2371.74873,222.40314
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,5.307874820217634,274.5062390959061,272.5642355378788,0.0,0.4955016101061251,12350.5928,1604.51153,334.83611,296.14321,56.74584,2361.44794,228.22252
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,5.307874820217634,274.5062390959061,272.5642355378788,0.0,0.4955016101061251,11205.05951,1548.82221,327.86235,305.07113,13.95422,2640.61846,233.61288
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,5.642276081128438,274.4672669428313,272.2729436408208,0.0,0.308378076222335,11176.23234,1529.4859,329.36234,294.12361,33.38402,2635.06036,230.7336
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,5.642276081128438,274.4672669428313,272.2729436408208,0.0,0.308378076222335,11199.49603,1507.53885,327.98613,285.57175,25.2067,2590.2763,233.68403
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,5.642276081128438,274.4672669428313,272.2729436408208,0.0,0.308378076222335,11418.98823,1517.35271,329.7768,277.50485,18.33622,2599.00463,234.50545
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,5.72562754145601,274.2595333416391,271.8949320847843,1.81433583494768,0.6230564186794553,11876.70396,1527.26595,332.94015,284.47411,92.19443,2611.41711,234.63366
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,5.72562754145601,274.2595333416391,271.8949320847843,1.81433583494768,0.6230564186794553,12305.08674,1517.98516,330.42879,285.20355,201.49451,2590.25882,234.99178
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,5.72562754145601,274.2595333416391,271.8949320847843,1.81433583494768,0.6230564186794553,12509.6736,1525.26771,330.73547,281.13222,344.68076,2561.80215,231.5247
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,6.3416641147337405,276.1606399266988,271.5398767034628,192.885176634109,0.1883314833112603,12735.41032,1533.94612,331.20683,279.18399,471.41318,2582.16573,230.83736
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,6.3416641147337405,276.1606399266988,271.5398767034628,192.885176634109,0.1883314833112603,13004.72253,1553.01688,328.08878,275.06184,599.7982,2610.70954,228.47443
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,6.3416641147337405,276.1606399266988,271.5398767034628,192.885176634109,0.1883314833112603,13106.9141,1563.15717,332.79515,279.15357,681.69734,2620.07147,229.06212
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,6.039497345761261,277.1056451824304,271.1158849524694,289.6295784136046,0.3820770214789257,13140.20825,1575.81481,330.74641,294.5223,732.22659,2622.64304,225.49553
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,6.039497345761261,277.1056451824304,271.1158849524694,289.6295784136046,0.3820770214789257,13258.20593,1581.37264,327.92514,316.69071,752.63379,2619.23723,223.70336
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,6.039497345761261,277.1056451824304,271.1158849524694,289.6295784136046,0.3820770214789257,13313.17262,1575.27799,327.14767,326.60216,679.09295,2605.25175,222.00146
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,4.567223817970361,276.25799624760623,271.57812880687896,234.87819495256764,0.480564286098414,13339.40688,1545.28003,328.28538,324.1649,559.18387,2596.0907,220.65897
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,4.567223817970361,276.25799624760623,271.57812880687896,234.87819495256764,0.480564286098414,13375.76369,1530.62172,329.23904,312.86691,436.35469,2583.29849,217.14863
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,4.567223817970361,276.25799624760623,271.57812880687896,234.87819495256764,0.480564286098414,13382.26442,1538.34293,328.85239,311.15799,269.99957,2577.73635,217.66358
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,3.264775240539293,274.3361891138278,271.66204975572055,127.6657491219004,1.3585004415914153,13347.95339,1549.49025,329.69075,317.41365,141.81338,2569.68655,214.33983
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,3.264775240539293,274.3361891138278,271.66204975572055,127.6657491219004,1.3585004415914153,13234.42535,1510.19043,330.35161,336.41463,71.74793,2571.19017,214.83997
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,3.264775240539293,274.3361891138278,271.66204975572055,127.6657491219004,1.3585004415914153,13084.80652,1536.28727,331.22377,351.54983,63.75959,2601.41241,213.76216
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,3.290261815139228,273.63668154177776,271.6856151003291,0.0,0.8912119157714076,12816.11662,1548.89799,336.19818,344.90778,68.46477,2610.45109,214.29513
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,3.290261815139228,273.63668154177776,271.6856151003291,0.0,0.8912119157714076,12487.75463,1548.7395,335.16215,340.20844,27.58271,2655.44787,214.34482
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,3.290261815139228,273.63668154177776,271.6856151003291,0.0,0.8912119157714076,12163.22084,1546.59364,335.85513,337.0292,5.0566,2692.46532,209.8482
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,3.1633901500056223,272.7105579927495,270.88400571583105,0.0,1.437393023982546,11793.44745,1558.87089,334.99768,319.0197,21.02621,2683.82494,208.06017
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,3.1633901500056223,272.7105579927495,270.88400571583105,0.0,1.437393023982546,11435.11152,1543.23318,336.32347,301.29125,20.35294,2665.02953,213.61362
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,3.1633901500056223,272.7105579927495,270.88400571583105,0.0,1.437393023982546,11019.24223,1493.35722,329.26886,310.45421,8.37429,2921.97813,218.4582
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,2.3306512607747174,271.82825750965696,270.0461234359857,0.0,0.2384400500811952,11049.68948,1475.59539,330.78413,297.69972,32.69233,2908.70667,215.82634
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,2.3306512607747174,271.82825750965696,270.0461234359857,0.0,0.2384400500811952,11146.40964,1455.9881,329.39675,286.45278,33.31025,2854.29389,218.94945
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,2.3306512607747174,271.82825750965696,270.0461234359857,0.0,0.2384400500811952,11468.74463,1465.25924,331.19355,274.64394,34.63841,2859.31815,220.00198
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,2.06829504753334,271.93708439955617,269.9725150016956,2.4965016236914126,0.5429675113961505,12063.28901,1473.11308,334.36348,277.35204,109.97659,2865.86702,220.18493
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,2.06829504753334,271.93708439955617,269.9725150016956,2.4965016236914126,0.5429675113961505,12588.31144,1465.3973,331.85414,275.82832,215.51632,2837.64593,220.57993
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,2.06829504753334,271.93708439955617,269.9725150016956,2.4965016236914126,0.5429675113961505,12822.18409,1472.75329,332.16261,271.33777,349.86217,2802.03502,217.51738
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,2.6004868994565142,274.25721059727266,270.24410874379765,2.4965016236914126,0.5429675113961505,13056.94551,1481.2054,332.62241,268.57313,464.04076,2818.98956,216.96926
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,2.6004868994565142,274.25721059727266,270.24410874379765,2.4965016236914126,0.5429675113961505,13333.05427,1499.3435,329.47785,264.2612,575.9429,2842.39104,214.93343
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,2.6004868994565142,274.25721059727266,270.24410874379765,2.4965016236914126,0.5429675113961505,13424.41379,1508.74306,334.20114,267.87926,642.15502,2846.58241,215.63194
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,2.8475114388937968,275.38926564887714,270.51717121242206,231.0070464935472,1.921850378432708,13438.21596,1521.17552,332.15217,284.32385,680.66262,2843.69646,212.40488
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,2.8475114388937968,275.38926564887714,270.51717121242206,231.0070464935472,1.921850378432708,13553.19103,1527.95732,329.30873,307.17794,693.82604,2834.73631,210.8512
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,2.8475114388937968,275.38926564887714,270.51717121242206,231.0070464935472,1.921850378432708,13613.5455,1521.33887,328.52713,318.09055,620.72011,2814.50209,209.49143
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,2.789565011414049,275.22375317458085,271.2551369461174,193.8099537971249,0.8676886923756002,13643.55992,1495.1463,329.67537,316.54436,510.25424,2798.91509,208.25756
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,2.789565011414049,275.22375317458085,271.2551369461174,193.8099537971249,0.8676886923756002,13691.71449,1480.81461,330.63394,305.08023,403.80306,2779.99759,204.87653
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,2.789565011414049,275.22375317458085,271.2551369461174,193.8099537971249,0.8676886923756002,13691.03212,1488.01979,330.25113,302.48042,256.44154,2767.79219,205.24555
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,2.957885183176134,273.43128940390017,271.1044399086493,107.8150756063007,1.3131066355281775,13640.27085,1498.34602,331.09748,308.12171,143.94119,2751.57345,201.96147
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,2.957885183176134,273.43128940390017,271.1044399086493,107.8150756063007,1.3131066355281775,13483.07257,1461.86749,331.75299,325.06184,84.44504,2746.4833,202.47835
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,2.957885183176134,273.43128940390017,271.1044399086493,107.8150756063007,1.3131066355281775,13278.45635,1485.42423,332.63686,338.65554,79.0548,2776.88438,201.38668
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,3.411510360399041,272.88618334717137,270.9643681355392,0.0,0.1868830151536895,12930.73672,1496.49325,337.61981,331.92124,79.01878,2782.59121,201.91462
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,3.411510360399041,272.88618334717137,270.9643681355392,0.0,0.1868830151536895,12501.01544,1495.44941,336.58909,329.28328,32.80701,2826.68114,202.03591
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,3.411510360399041,272.88618334717137,270.9643681355392,0.0,0.1868830151536895,12084.19155,1493.89994,337.29099,330.37359,4.23631,2862.34422,197.64287
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,3.952268890473197,272.25432788610146,270.41695093231493,0.0,0.3062008823060764,11637.19755,1506.92326,336.43041,318.608,14.99546,2850.00113,195.99027
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,3.952268890473197,272.25432788610146,270.41695093231493,0.0,0.3062008823060764,11229.90769,1491.66126,337.77478,305.09526,12.32702,2826.68275,201.31994
