UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,5.207968959859093,283.0481078960022,278.01290654071346,273.50022902628314,1.2935983672151212,11018.01406,1309.42206,238.0876,275.24391,4170.8234,1416.00006,240.54838
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,5.207968959859093,283.0481078960022,278.01290654071346,273.50022902628314,1.2935983672151212,11226.40109,1320.94743,236.72899,293.20808,3791.36458,1621.0,238.482
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,5.207968959859093,283.0481078960022,278.01290654071346,273.50022902628314,1.2935983672151212,11334.43638,1312.29928,236.2241,300.32819,3194.07327,1788.99998,236.38666
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,5.235404615589086,282.193320025925,277.5841890661469,216.9486856315154,0.7048531716298813,11404.05397,1300.85418,236.66722,296.95788,2411.14541,1838.00002,234.91924
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,5.235404615589086,282.193320025925,277.5841890661469,216.9486856315154,0.7048531716298813,11445.07125,1287.78834,237.29697,287.53321,1545.42616,1707.0,231.26025
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,5.235404615589086,282.193320025925,277.5841890661469,216.9486856315154,0.7048531716298813,11512.38818,1292.99369,236.65697,287.54145,655.65245,1487.00001,231.94298
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,4.647135806944986,279.98780012709244,276.60088281267554,147.2808330057621,1.3077100922651237,11553.5011,1300.13837,236.96832,294.23937,53.95674,1379.99999,228.57364
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,4.647135806944986,279.98780012709244,276.60088281267554,147.2808330057621,1.3077100922651237,11625.25032,1274.59351,237.98359,314.25458,0.0,1477.00002,229.0545
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,4.647135806944986,279.98780012709244,276.60088281267554,147.2808330057621,1.3077100922651237,11708.32889,1288.30548,238.08198,330.52776,0.0,1773.99994,227.99264
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,4.358340002408351,278.2076929358116,275.62146594064086,0.0500658424289621,0.4423158005214989,11774.72369,1293.39984,242.49407,325.1372,106.7963,2117.99994,228.53136
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,4.358340002408351,278.2076929358116,275.62146594064086,0.0500658424289621,0.4423158005214989,11878.77153,1288.92519,241.109,318.64098,97.98543,2357.99991,228.49873
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,4.358340002408351,278.2076929358116,275.62146594064086,0.0500658424289621,0.4423158005214989,11974.85959,1289.68663,241.21237,310.58975,0.0,2554.99995,223.88301
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,4.593611121859887,276.9868910077282,274.72071107610986,0.0248478994010926,0.810897004537663,11982.56403,1305.60159,240.56264,286.82674,0.0,2940.99998,221.93924
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,4.593611121859887,276.9868910077282,274.72071107610986,0.0248478994010926,0.810897004537663,11858.63009,1291.79586,240.66334,265.44119,0.0,2972.99989,227.75002
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,4.593611121859887,276.9868910077282,274.72071107610986,0.0248478994010926,0.810897004537663,10500.61601,1254.47937,235.17259,272.26776,0.0,3108.06043,231.59661
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,4.650600712846981,275.739841983681,273.79994636767344,0.0,0.2857696559759163,10376.92851,1243.49822,235.66473,261.17699,147.33296,3089.68779,228.75025
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,4.650600712846981,275.739841983681,273.79994636767344,0.0,0.2857696559759163,10331.45181,1233.9678,235.02495,252.89753,208.23977,3028.9066,231.72367
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,4.650600712846981,275.739841983681,273.79994636767344,0.0,0.2857696559759163,10509.19365,1240.90172,236.41282,245.5408,333.58095,3031.48113,232.57583
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,5.769955944119994,277.5606896805164,273.65346785451766,52.647687000681486,0.3486103542915636,10907.94145,1239.88616,239.14149,251.06494,723.48105,3034.15194,232.71134
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,5.769955944119994,277.5606896805164,273.65346785451766,52.647687000681486,0.3486103542915636,11310.84663,1238.91051,236.49602,252.56803,1183.41183,3001.25997,233.07435
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,5.769955944119994,277.5606896805164,273.65346785451766,52.647687000681486,0.3486103542915636,11548.17472,1246.58301,236.68436,249.86924,1689.3264,2960.91739,229.66108
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,6.389371660025384,280.59038639893515,272.2605688303614,490.08099316210456,0.1279391264661469,11836.03943,1254.05992,237.91819,249.27133,2071.76747,2975.61744,228.99224
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,6.389371660025384,280.59038639893515,272.2605688303614,490.08099316210456,0.1279391264661469,12172.25444,1268.1816,236.5485,245.71821,2398.99581,2995.61769,226.67283
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,6.389371660025384,280.59038639893515,272.2605688303614,490.08099316210456,0.1279391264661469,12325.13165,1274.39081,240.14045,249.88634,2533.23668,2996.38927,227.27529
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,6.218730976424819,281.65214357482967,271.9590682567283,506.8813900433749,0.2375559354012507,12368.43491,1285.85314,238.10433,263.65651,2465.77654,2989.89446,223.75388
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,6.218730976424819,281.65214357482967,271.9590682567283,506.8813900433749,0.2375559354012507,12442.68495,1297.90643,236.74545,282.53459,2266.50677,2977.26064,221.99345
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,6.218730976424819,281.65214357482967,271.9590682567283,506.8813900433749,0.2375559354012507,12448.6261,1289.03235,236.24052,290.90706,1911.80936,2952.89395,220.33706
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,5.767274803896208,281.6663227880846,272.42906580357806,446.9509643026996,0.1126610063500222,12434.22697,1279.22861,236.68377,288.61332,1445.29967,2933.05668,219.00902
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,5.767274803896208,281.6663227880846,272.42906580357806,446.9509643026996,0.1126610063500222,12434.22341,1266.30373,237.31357,278.94626,941.91954,2910.08792,215.51589
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,5.767274803896208,281.6663227880846,272.42906580357806,446.9509643026996,0.1126610063500222,12431.7853,1271.28644,236.67363,277.8589,411.78162,2893.48864,216.0114
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,3.2986660413214377,278.18973123698083,273.00779334529045,296.4837555084317,0.2096181924459872,12414.67938,1278.07695,236.98506,283.81948,51.5792,2871.86779,212.69295
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,3.2986660413214377,278.18973123698083,273.00779334529045,296.4837555084317,0.2096181924459872,12355.49215,1253.74913,238.00027,301.3728,0.0,2862.41684,213.1953
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,3.2986660413214377,278.18973123698083,273.00779334529045,296.4837555084317,0.2096181924459872,12275.73334,1266.36537,238.0988,315.79515,0.0,2892.93598,212.11565
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,2.995073251624448,276.154895017148,272.6844901737601,0.0680855528241818,0.0112736201258697,12104.9642,1270.79477,242.51099,310.26484,71.61246,2896.43887,212.64795
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,2.995073251624448,276.154895017148,272.6844901737601,0.0680855528241818,0.0112736201258697,11851.70721,1265.93815,241.12598,306.25034,52.32962,2939.92908,212.70716
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,2.995073251624448,276.154895017148,272.6844901737601,0.0680855528241818,0.0112736201258697,11564.85271,1266.95689,241.22946,303.36749,0.0,2974.69661,208.22433
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,3.0457188788479552,275.1439082573618,272.4111143327318,0.0339067073191677,0.0199945167771834,11198.60192,1283.1937,240.57971,287.12913,0.0,2959.90512,206.45431
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,3.0457188788479552,275.1439082573618,272.4111143327318,0.0339067073191677,0.0199945167771834,10816.23363,1269.5501,240.68061,270.81853,0.0,2933.59455,211.97799
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,3.0457188788479552,275.1439082573618,272.4111143327318,0.0339067073191677,0.0199945167771834,10149.86486,1234.29189,235.1703,277.85669,23.18896,2859.25603,215.26145
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,2.917342077144576,274.25376787502404,272.18179272917865,0.0,0.0074081012414684,10086.45309,1223.8838,235.66241,264.95822,78.92741,2847.70388,212.68179
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,2.917342077144576,274.25376787502404,272.18179272917865,0.0,0.0074081012414684,10119.79795,1215.20493,235.02265,253.97968,66.58468,2795.43775,215.84129
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,2.917342077144576,274.25376787502404,272.18179272917865,0.0,0.0074081012414684,10406.91624,1221.9413,236.41051,242.87334,82.05473,2801.28765,216.94261
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,3.5999271196693883,278.0866760559072,273.12773667653016,62.13908381308573,0.0173818567320106,10944.28847,1220.17621,239.13916,244.14141,267.09925,2809.14354,217.13713
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,3.5999271196693883,278.0866760559072,273.12773667653016,62.13908381308573,0.0173818567320106,11443.60332,1219.77025,236.49369,243.38462,517.62381,2782.49708,217.53986
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,3.5999271196693883,278.0866760559072,273.12773667653016,62.13908381308573,0.0173818567320106,11711.90132,1227.46944,236.68205,240.25779,824.12685,2748.48096,214.56266
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,4.548420024434076,281.702723318468,272.7596862817444,544.8210210470064,0.1051123881242374,12008.66218,1234.86384,237.91589,238.83449,1084.95197,2766.19551,214.0439
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,4.548420024434076,281.702723318468,272.7596862817444,544.8210210470064,0.1051123881242374,12347.24946,1248.64625,236.54625,235.08796,1335.91201,2790.7432,212.07709
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,4.548420024434076,281.702723318468,272.7596862817444,544.8210210470064,0.1051123881242374,12485.38858,1254.58578,240.13816,238.78153,1481.09857,2796.0875,212.79897
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,4.710471773582228,282.8821909734314,272.7532749261571,555.3717023595558,0.2712181770861132,12504.06786,1265.96606,238.10204,253.63831,1519.63362,2794.41821,209.64352
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,4.710471773582228,282.8821909734314,272.7532749261571,555.3717023595558,0.2712181770861132,12567.67669,1278.46493,236.74319,273.22284,1474.36126,2786.69625,208.14014
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,4.710471773582228,282.8821909734314,272.7532749261571,555.3717023595558,0.2712181770861132,12575.97365,1269.40014,236.23828,282.6068,1286.68028,2767.85512,206.85255
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,4.37854208658646,282.9515078917263,273.3573446725741,460.297181251055,0.1507749350459022,12565.05042,1260.98148,236.6815,281.20401,1001.35905,2753.70047,205.64159
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,4.37854208658646,282.9515078917263,273.3573446725741,460.297181251055,0.1507749350459022,12576.44962,1248.17547,237.31131,271.36067,681.71249,2736.14835,202.28782
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,4.37854208658646,282.9515078917263,273.3573446725741,460.297181251055,0.1507749350459022,12567.30037,1252.97037,236.67135,269.37778,321.03448,2725.42398,202.62608
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,2.464896961031869,279.0987891828455,274.0376802953592,307.1681083639673,0.2479007186970826,12536.21524,1259.46208,236.98277,274.72528,61.3557,2711.02622,199.35035
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,2.464896961031869,279.0987891828455,274.0376802953592,307.1681083639673,0.2479007186970826,12437.63391,1236.16115,237.99799,290.22483,0.0,2707.40607,199.87078
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,2.464896961031869,279.0987891828455,274.0376802953592,307.1681083639673,0.2479007186970826,12306.05158,1247.85278,238.09648,303.10866,0.0,2737.76708,198.77619
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,2.289028145257949,277.1189696676188,273.51710728132264,0.0955824001890177,0.0118143729786053,12060.45812,1251.72102,242.50867,297.47925,16.29689,2744.21671,199.30308
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,2.289028145257949,277.1189696676188,273.51710728132264,0.0955824001890177,0.0118143729786053,11706.96282,1246.54226,241.12365,295.52374,7.29256,2788.50888,199.43946
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,2.289028145257949,277.1189696676188,273.51710728132264,0.0955824001890177,0.0118143729786053,11324.9028,1247.77803,241.22712,296.91238,0.0,2824.47371,195.06826
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,2.455331487001174,276.0538824468075,273.18789317042854,0.047824722734484,0.0184489704894345,10879.44568,1264.2863,240.57737,286.91255,0.0,2812.95625,193.44423
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,2.455331487001174,276.0538824468075,273.18789317042854,0.047824722734484,0.0184489704894345,10450.70214,1250.77946,240.67825,274.81271,0.0,2790.64611,198.72669
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,2.455331487001174,276.0538824468075,273.18789317042854,0.047824722734484,0.0184489704894345,9930.92113,1217.23651,235.14947,281.98768,41.87604,2717.2053,201.53488
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,2.5031018701891368,275.45071314847667,272.9758663785708,0.0,0.0035308252219877,9881.86,1207.31259,235.64133,267.59872,36.84518,2709.54734,199.17932
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,2.5031018701891368,275.45071314847667,272.9758663785708,0.0,0.0035308252219877,9939.3551,1199.3531,235.00176,254.40172,0.0,2662.1425,202.49522
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,2.5031018701891368,275.45071314847667,272.9758663785708,0.0,0.0035308252219877,10264.25765,1205.92264,236.38952,240.21825,0.0,2669.86231,203.8059
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,2.788379398314785,279.77173327847765,274.42278351221546,61.85991457064885,0.0042449076997603,10847.74491,1203.52426,239.11809,237.96125,3.21301,2680.67892,204.04997
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,2.788379398314785,279.77173327847765,274.42278351221546,61.85991457064885,0.0042449076997603,11380.1306,1203.59947,236.47259,235.35481,131.3298,2657.59829,204.48611
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,2.788379398314785,279.77173327847765,274.42278351221546,61.85991457064885,0.0042449076997603,11662.79214,1211.32133,236.66091,231.89525,318.753,2627.19398,201.87532
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,3.676422828829383,284.2644177364932,274.88993115394646,61.85991457064885,0.0042449076997603,11967.93315,1218.64613,237.89492,229.81174,508.30425,2646.62972,201.48265
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,3.676422828829383,284.2644177364932,274.88993115394646,61.85991457064885,0.0042449076997603,12312.07235,1232.14173,236.52567,225.91413,719.16942,2673.77372,199.81214
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,3.676422828829383,284.2644177364932,274.88993115394646,61.85991457064885,0.0042449076997603,12448.26578,1237.85355,240.11733,229.21804,879.56579,2681.72831,200.63439
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,3.7179236223251975,286.2367790747469,275.373328505099,584.2363923749615,0.0417358557841797,12457.77179,1249.16461,238.08122,244.94656,990.25096,2682.81428,197.78647
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,3.7179236223251975,286.2367790747469,275.373328505099,584.2363923749615,0.0417358557841797,12512.36927,1262.03975,236.72271,265.06556,1046.90592,2677.89651,196.49911
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,3.7179236223251975,286.2367790747469,275.373328505099,584.2363923749615,0.0417358557841797,12516.86516,1252.81394,236.21784,275.26025,971.18874,2662.21,195.52141
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,3.013442761646407,286.2258175235236,276.78307783704633,437.810941215169,0.0235220166373448,12503.78006,1245.56539,236.66091,274.59313,804.02611,2651.2998,194.40885
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,3.013442761646407,286.2258175235236,276.78307783704633,437.810941215169,0.0235220166373448,12516.25263,1232.85989,237.29064,264.62804,599.24244,2636.84018,191.17218
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,3.013442761646407,286.2258175235236,276.78307783704633,437.810941215169,0.0235220166373448,12504.00114,1237.49611,236.65062,261.91675,337.84367,2629.46972,191.37827
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,2.284486526282479,282.706466970178,277.3902511031084,270.4193903765648,0.3189739397376602,12469.71991,1243.73539,236.96193,266.75518,131.16572,2619.19635,188.13847
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,2.284486526282479,282.706466970178,277.3902511031084,270.4193903765648,0.3189739397376602,12362.09031,1221.30192,237.97723,280.54293,8.21191,2618.90536,188.67407
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,2.284486526282479,282.706466970178,277.3902511031084,270.4193903765648,0.3189739397376602,12217.98914,1232.21245,238.07555,292.14975,0.0,2649.17628,187.56692
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,2.68114466999318,281.70464402911625,277.3605090791499,0.0470562276561392,0.481447736343591,11954.00242,1235.60663,242.48762,286.45469,15.65278,2657.30783,188.08926
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,2.68114466999318,281.70464402911625,277.3605090791499,0.0470562276561392,0.481447736343591,11570.32989,1230.15567,241.10252,286.20433,1.44048,2702.058,188.29048
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,2.68114466999318,281.70464402911625,277.3605090791499,0.0470562276561392,0.481447736343591,11156.0353,1231.57475,241.20585,291.1143,9.16132,2738.70674,184.01311
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,2.6805691889662464,281.2255337967516,277.8445697404128,0.0234120929991195,0.955364231643559,10681.53838,1248.31251,240.55614,286.27654,51.20391,2729.05839,182.51176
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,2.6805691889662464,281.2255337967516,277.8445697404128,0.0234120929991195,0.955364231643559,10234.36022,1234.92125,240.65675,277.66406,60.51441,2709.03179,187.59152
