UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,2.2272053678169,285.9251703404158,281.04730640095056,0.0,0.0380106514638501,10140.8097,887.0299,255.04275,101.72677,0.0,2962.00013,253.90403
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,2.2272053678169,285.9251703404158,281.04730640095056,0.0,0.0380106514638501,9344.28561,951.76818,250.74178,99.42669,0.0,2523.41501,255.14484
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,2.131924329041845,285.7517020898091,281.28577463183115,0.0,0.0089900098550548,9186.37164,966.06193,254.09877,101.25149,0.0,2488.7685,255.3133
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,2.131924329041845,285.7517020898091,281.28577463183115,0.0,0.0089900098550548,9240.57646,963.55226,256.93289,107.27632,159.92533,2398.63213,257.70061
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,2.131924329041845,285.7517020898091,281.28577463183115,0.0,0.0089900098550548,9318.70902,978.02679,255.58425,107.22303,589.51228,2350.51864,260.11388
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,2.232167497762655,286.566619052747,281.8219906789106,6.308109987231739,0.0314140914691462,9391.27913,1004.76902,256.43215,114.29624,1202.26807,2309.78288,259.48443
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,2.232167497762655,286.566619052747,281.8219906789106,6.308109987231739,0.0314140914691462,9641.24259,997.94535,255.93133,118.08012,2135.33385,2262.59414,253.96711
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,2.232167497762655,286.566619052747,281.8219906789106,6.308109987231739,0.0314140914691462,9946.92977,992.1614,256.1287,120.66551,3501.8114,2225.5978,255.2789
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,3.236326015098296,290.9034555911516,282.6239324687804,209.5402334117468,0.0291952548469284,10263.71653,979.9337,256.67045,120.05107,4815.20987,2178.2844,251.65331
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,3.236326015098296,290.9034555911516,282.6239324687804,209.5402334117468,0.0291952548469284,10548.06629,969.20348,257.07024,117.92922,5901.64034,2157.09062,255.8527
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,3.236326015098296,290.9034555911516,282.6239324687804,209.5402334117468,0.0291952548469284,10921.56163,949.40482,257.28367,113.33761,6242.77561,2088.7491,254.88301
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,3.7926768192992255,293.6460738232422,283.435761964495,294.8932560547468,0.0524776382956252,11319.09541,964.83552,253.43502,106.47467,6165.32109,2032.0275,257.61087
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,3.7926768192992255,293.6460738232422,283.435761964495,294.8932560547468,0.0524776382956252,11599.16005,980.72642,255.91617,106.54605,5772.07013,2000.25189,261.2315
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,3.7926768192992255,293.6460738232422,283.435761964495,294.8932560547468,0.0524776382956252,11915.45567,969.43475,256.68547,114.96451,5051.20539,1989.14536,259.216
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,3.160426549042433,293.39419696831806,284.5205255897814,256.4775993092496,0.0338734925056152,11944.02035,977.42207,257.62985,127.69825,4022.95069,1969.87394,259.67545
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,3.160426549042433,293.39419696831806,284.5205255897814,256.4775993092496,0.0338734925056152,11980.94653,1012.97458,257.14577,136.96592,2802.88508,1950.07163,258.64319
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,3.160426549042433,293.39419696831806,284.5205255897814,256.4775993092496,0.0338734925056152,12006.63663,1026.43637,257.05558,144.11622,1738.54549,1933.00736,252.70056
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,2.7718793456335824,289.4866855790733,284.1516569961248,138.21824443354186,0.0783963714023061,12111.50795,1041.03079,255.69018,145.06511,937.81095,1900.91951,250.86521
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,2.7718793456335824,289.4866855790733,284.1516569961248,138.21824443354186,0.0783963714023061,12254.55509,1043.49072,256.3128,145.16364,641.77759,1858.23141,248.60887
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,2.7718793456335824,289.4866855790733,284.1516569961248,138.21824443354186,0.0783963714023061,12173.69736,1022.30277,255.50902,142.24095,631.29813,1820.48958,240.21919
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,2.815315223048709,288.5970707382892,284.246423107521,0.0,0.1064261959330142,12006.32844,1018.55003,254.77693,140.86724,665.13478,1794.90461,240.94437
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,2.815315223048709,288.5970707382892,284.246423107521,0.0,0.1064261959330142,11734.7576,1019.36438,253.24219,135.43317,544.82111,1786.87848,246.8628
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,2.815315223048709,288.5970707382892,284.246423107521,0.0,0.1064261959330142,11418.41084,1023.26578,253.5637,124.86076,302.9358,1787.6229,248.88405
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,2.8315039803008144,288.0700680056451,284.18796894845883,0.0,0.1369395384930521,11115.19059,1013.02872,254.07568,116.14804,91.56986,1814.09213,247.81587
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,2.8315039803008144,288.0700680056451,284.18796894845883,0.0,0.1369395384930521,10829.67187,1009.54696,253.99612,104.63038,0.0,1854.9828,249.44997
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,2.8315039803008144,288.0700680056451,284.18796894845883,0.0,0.1369395384930521,9819.67215,1068.72451,249.81164,101.45422,0.0,1650.3603,251.17536
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,2.887837426021627,287.44249291092416,283.9413102680004,0.0,0.0017991576163543,9699.80735,1082.88693,253.13724,101.13509,0.0,1635.68311,251.37013
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,2.887837426021627,287.44249291092416,283.9413102680004,0.0,0.0017991576163543,9864.10843,1079.38251,255.94608,103.87069,151.32684,1582.9372,253.77792
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,2.887837426021627,287.44249291092416,283.9413102680004,0.0,0.0017991576163543,10038.75245,1091.33004,254.6078,100.63232,595.04626,1570.30648,256.18091
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,3.2767790786948794,288.14827741849047,283.9737033519749,8.33850638539554,0.0017991576163543,10187.11156,1113.94907,255.45048,104.64065,1225.96249,1562.52306,255.57445
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,3.2767790786948794,288.14827741849047,283.9737033519749,8.33850638539554,0.0017991576163543,10524.00861,1105.10908,254.9531,106.57636,2173.53462,1543.69377,250.13639
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,3.2767790786948794,288.14827741849047,283.9737033519749,8.33850638539554,0.0017991576163543,10906.92607,1096.47901,255.14875,109.23499,3535.69133,1536.62263,251.46252
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,5.522517649725317,294.5681589530112,284.2296799818295,294.8637124181674,0.0001781528909304,11284.85852,1080.15602,255.68861,110.09921,4822.45441,1515.26748,247.89638
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,5.522517649725317,294.5681589530112,284.2296799818295,294.8637124181674,0.0001781528909304,11594.49637,1067.76684,256.08126,110.40105,5865.61884,1516.07416,252.04938
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,5.522517649725317,294.5681589530112,284.2296799818295,294.8637124181674,0.0001781528909304,11986.56011,1055.33607,256.29489,108.3239,6151.24483,1478.48979,251.10237
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,6.599967097074051,297.6929065028007,283.857224882691,384.8168654684128,0.0002972892133967,12400.52842,1070.18443,252.47236,103.58073,6004.89679,1451.83203,253.80972
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,6.599967097074051,297.6929065028007,283.857224882691,384.8168654684128,0.0002972892133967,12716.52523,1086.82711,254.93318,104.48853,5546.87567,1441.4948,257.4111
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,6.599967097074051,297.6929065028007,283.857224882691,384.8168654684128,0.0002972892133967,13076.1651,1073.83694,255.70014,111.84262,4786.11492,1447.09566,255.43877
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,5.950068572259834,296.23819546020013,284.3134716382889,264.724156333182,0.0159448306768672,13072.79658,1078.80139,256.64683,122.45396,3748.30282,1443.64226,255.92545
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,5.950068572259834,296.23819546020013,284.3134716382889,264.724156333182,0.0159448306768672,13097.89751,1115.3777,256.16549,130.25986,2555.65134,1432.28844,254.92794
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,5.950068572259834,296.23819546020013,284.3134716382889,264.724156333182,0.0159448306768672,13151.01569,1127.00873,256.08413,135.77825,1545.57044,1420.20555,249.06397
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,5.475573429167965,292.6441284101671,284.16576820885325,140.89751204140015,0.2807650735673693,13261.2393,1139.94672,254.7338,136.01346,817.85701,1401.99413,247.26108
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,5.475573429167965,292.6441284101671,284.16576820885325,140.89751204140015,0.2807650735673693,13399.2536,1140.10427,255.35239,136.06652,595.58381,1373.60456,245.04945
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,5.475573429167965,292.6441284101671,284.16576820885325,140.89751204140015,0.2807650735673693,13268.01763,1120.2185,254.55147,134.73068,652.10723,1355.81672,236.74819
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,6.348317780915509,290.88763414795056,284.5063055273508,0.0,0.8753987216824413,13019.1502,1118.07321,253.82128,135.74409,729.3433,1352.62727,237.43118
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,6.348317780915509,290.88763414795056,284.5063055273508,0.0,0.8753987216824413,12624.76869,1120.88139,252.29659,132.90519,628.2106,1355.45863,243.28536
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,6.348317780915509,290.88763414795056,284.5063055273508,0.0,0.8753987216824413,12185.3833,1127.59706,252.61857,125.2603,376.32696,1366.08093,245.23775
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,7.606246680246301,289.1597054240857,284.29438213104964,0.0,2.293270430850802,11739.31855,1116.52074,253.12458,118.34842,134.217,1392.17164,244.18394
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,7.606246680246301,289.1597054240857,284.29438213104964,0.0,2.293270430850802,11325.96381,1111.10322,253.03892,107.71729,0.0,1434.37808,245.81983
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,7.606246680246301,289.1597054240857,284.29438213104964,0.0,2.293270430850802,9757.17642,1103.19272,248.81024,101.01544,0.0,1180.00333,242.08525
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,8.335460509758416,287.3205840450684,283.4580057018925,0.0,1.321054509345647,10126.73892,1118.00136,252.10204,100.04654,0.0,1176.08467,242.34031
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,8.335460509758416,287.3205840450684,283.4580057018925,0.0,1.321054509345647,10718.11933,1113.86224,254.88365,101.13331,132.98946,1143.48261,244.79498
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,8.335460509758416,287.3205840450684,283.4580057018925,0.0,1.321054509345647,11098.4174,1124.3329,253.55655,95.98671,539.2555,1149.96828,247.17437
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,7.882742543362727,285.67937173846053,282.2264165015406,4.827919444872235,2.187573821721452,11301.18468,1145.00895,254.3936,98.52646,1106.35895,1159.93774,246.62055
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,7.882742543362727,285.67937173846053,282.2264165015406,4.827919444872235,2.187573821721452,11568.44131,1135.50195,253.89993,100.4183,1951.7974,1156.38697,241.36403
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,7.882742543362727,285.67937173846053,282.2264165015406,4.827919444872235,2.187573821721452,11785.64057,1126.15176,254.09371,104.1179,3164.01446,1165.43829,242.72298
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,7.784980568901242,287.7308390358011,281.1572615018925,4.827919444872235,2.187573821721452,11967.77734,1108.69734,254.63152,106.83056,4306.05138,1158.06796,239.29297
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,7.784980568901242,287.7308390358011,281.1572615018925,4.827919444872235,2.187573821721452,12068.95223,1095.87728,255.01652,109.28735,5227.95543,1170.72746,243.3398
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,7.784980568901242,287.7308390358011,281.1572615018925,4.827919444872235,2.187573821721452,12347.50546,1085.37093,255.23036,109.19962,5471.58942,1149.71332,242.44468
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,7.366687063235927,289.2251982251935,280.069948322496,305.0807197023284,0.473931422652855,12662.68231,1100.98691,251.43595,105.82616,5327.39867,1139.25238,245.10508
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,7.366687063235927,289.2251982251935,280.069948322496,305.0807197023284,0.473931422652855,12956.08078,1118.3278,253.87486,106.68883,4909.39351,1140.46501,248.66233
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,7.366687063235927,289.2251982251935,280.069948322496,305.0807197023284,0.473931422652855,13297.55848,1105.30551,254.63932,112.8565,4227.11458,1155.06717,246.78895
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,5.940739109516214,288.46179809358216,280.03176230726285,242.2535958879019,0.0793268961015946,13250.95313,1109.66672,255.58849,121.13157,3294.55748,1160.13568,247.33796
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,5.940739109516214,288.46179809358216,280.03176230726285,242.2535958879019,0.0793268961015946,13256.57703,1146.47992,255.1101,126.87302,2231.39789,1153.33347,246.41995
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,5.940739109516214,288.46179809358216,280.03176230726285,242.2535958879019,0.0793268961015946,13207.28005,1157.9047,255.03824,129.726,1341.628,1143.93415,240.7362
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,4.286018827250543,285.7884571793579,279.8157367511791,129.69968670859208,0.1158092570531816,13078.35481,1170.23122,253.70415,128.56416,708.64224,1133.19876,239.00763
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,4.286018827250543,285.7884571793579,279.8157367511791,129.69968670859208,0.1158092570531816,12886.94557,1169.58537,254.31841,127.9135,528.70479,1112.5126,236.89837
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,4.286018827250543,285.7884571793579,279.8157367511791,129.69968670859208,0.1158092570531816,12415.4323,1150.01948,253.52054,127.29565,593.91347,1105.4748,228.79964
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,3.7735475314526257,284.7616071154539,279.87486242182183,0.0,0.0144098785664724,11909.3533,1148.48818,252.79243,129.69752,674.88182,1114.35104,229.38593
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,3.7735475314526257,284.7616071154539,279.87486242182183,0.0,0.0144098785664724,11373.08,1151.55489,251.27851,128.48071,590.55582,1123.03176,235.093
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,3.7735475314526257,284.7616071154539,279.87486242182183,0.0,0.0144098785664724,10924.32128,1159.12052,251.60103,122.83158,362.47011,1138.97578,236.88772
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,3.516490142227268,283.79601856809154,279.8987026660405,0.0,0.0238946431226923,10569.09693,1147.96448,252.10062,117.05828,141.92565,1164.8625,235.8668
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,3.516490142227268,283.79601856809154,279.8987026660405,0.0,0.0238946431226923,10360.08139,1142.38154,252.00838,107.34239,0.0,1207.77785,237.50682
