UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,2.701503069017143,283.36876753077775,278.17302980186133,0.0147818885228385,6.754823563669754e-05,10823.73168,1475.49872,249.95019,341.78636,0.0,2000.00003,238.04995
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,2.701503069017143,283.36876753077775,278.17302980186133,0.0147818885228385,6.754823563669754e-05,10758.83595,1474.10034,248.59289,335.18784,13.13331,1859.00003,237.96226
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,2.701503069017143,283.36876753077775,278.17302980186133,0.0147818885228385,6.754823563669754e-05,10635.55502,1472.78973,248.74319,327.51681,0.0,1614.0,233.26694
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,2.7957418071386293,282.2954746255332,277.8695822609878,0.0072996093022761,0.0002023030593012,10446.19246,1486.11195,248.07694,303.60393,0.0,1296.99998,231.21903
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,2.7957418071386293,282.2954746255332,277.8695822609878,0.0072996093022761,0.0002023030593012,10253.34954,1471.00057,248.2751,282.00004,0.0,1069.99997,237.20184
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,2.7957418071386293,282.2954746255332,277.8695822609878,0.0072996093022761,0.0002023030593012,9685.53207,1416.27332,242.6101,290.12578,23.3,864.24983,241.43223
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,2.8544175595399017,281.7501927265809,277.6793696795137,0.0,0.0007097010069192,9583.21618,1400.69958,243.1831,278.75035,121.75094,907.3882,238.42528
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,2.8544175595399017,281.7501927265809,277.6793696795137,0.0,0.0007097010069192,9576.61758,1384.344,242.48424,269.79758,119.00511,923.39756,241.28665
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,2.8544175595399017,281.7501927265809,277.6793696795137,0.0,0.0007097010069192,9786.90759,1392.86092,243.90444,261.33604,167.58725,955.51143,241.98877
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,3.294601459395777,284.73532786966655,279.4140701602186,44.46490465993237,0.0297428755930904,10185.81509,1397.85262,246.66799,266.75579,469.08894,1004.94546,242.08877
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,3.294601459395777,284.73532786966655,279.4140701602186,44.46490465993237,0.0297428755930904,10574.60627,1392.31193,244.03328,267.4165,859.24084,1028.37686,242.42788
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,3.294601459395777,284.73532786966655,279.4140701602186,44.46490465993237,0.0297428755930904,10807.27343,1399.77002,244.23111,263.93207,1318.81892,1045.08916,238.75204
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,4.397048726602577,288.7234404544838,279.8558427870726,433.8960687111917,0.0652008004329535,11074.63729,1407.90739,245.40376,262.48121,1701.88121,1086.97428,237.99286
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,4.397048726602577,288.7234404544838,279.8558427870726,433.8960687111917,0.0652008004329535,11361.95576,1424.74949,243.89379,258.59923,2065.14936,1147.9846,235.46116
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,4.397048726602577,288.7234404544838,279.8558427870726,433.8960687111917,0.0652008004329535,11477.54202,1433.11954,247.57515,262.63443,2268.90401,1189.99243,235.99168
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,4.34212431484498,289.96832914444064,279.89869697048016,510.62282919937377,0.1856778626838335,11489.1583,1445.23886,245.53802,277.43599,2295.27945,1227.01822,232.24991
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,4.34212431484498,289.96832914444064,279.89869697048016,510.62282919937377,0.1856778626838335,11527.82288,1453.72178,244.06179,298.1342,2190.81828,1258.6798,230.3347
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,4.34212431484498,289.96832914444064,279.89869697048016,510.62282919937377,0.1856778626838335,11527.30954,1446.37544,243.535,307.49277,1906.44487,1284.14617,228.45625
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,3.5220532490378487,289.02465882518555,281.04889764768154,382.9459360776585,0.226123362272574,11521.82925,1425.4714,244.03396,305.3021,1479.54574,1315.55644,227.05771
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,3.5220532490378487,289.02465882518555,281.04889764768154,382.9459360776585,0.226123362272574,11527.28997,1411.59372,244.68977,294.76726,987.75652,1341.43589,223.48068
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,3.5220532490378487,289.02465882518555,281.04889764768154,382.9459360776585,0.226123362272574,11531.91531,1418.08169,244.07014,293.18525,450.77768,1377.81664,224.0709
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,2.9369338661361413,285.72410290702965,280.7068173701308,237.81410473415343,0.3827865794384042,11529.09064,1427.26703,244.42385,299.17516,67.11756,1421.34032,220.72669
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,2.9369338661361413,285.72410290702965,280.7068173701308,237.81410473415343,0.3827865794384042,11490.70097,1394.70947,245.41063,317.06127,0.0,1464.47203,221.21819
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,2.9369338661361413,285.72410290702965,280.7068173701308,237.81410473415343,0.3827865794384042,11422.56955,1414.73565,245.57123,331.54315,0.0,1493.5677,220.14753
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,3.13862240223825,284.4120934686205,280.14288003589604,0.021234207661131,0.0424998814138939,11266.94863,1423.66219,250.02854,325.42549,17.2052,1523.64323,220.68308
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,3.13862240223825,284.4120934686205,280.14288003589604,0.021234207661131,0.0424998814138939,11020.25111,1421.388,248.67153,321.46877,19.75136,1574.36594,220.69583
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,3.13862240223825,284.4120934686205,280.14288003589604,0.021234207661131,0.0424998814138939,10722.98492,1420.66732,248.82232,319.27999,0.0,1619.93394,216.14579
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,3.345058214492759,283.6975871601908,279.70213064844177,0.0105995386444416,0.0753307597710364,10358.96184,1434.72755,248.1559,303.37195,0.0,1634.66855,214.28786
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,3.345058214492759,283.6975871601908,279.70213064844177,0.0105995386444416,0.0753307597710364,10010.09277,1419.98784,248.35508,287.1707,0.0,1644.43134,219.95678
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,3.345058214492759,283.6975871601908,279.70213064844177,0.0105995386444416,0.0753307597710364,10411.09096,1367.01417,243.74014,290.92994,37.23672,1646.22111,226.24883
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,3.412494080095016,283.00119930159696,279.2801648530441,0.0,0.0539431589024189,10078.88787,1352.83863,244.32543,278.52136,71.97824,1667.92291,223.48978
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,3.412494080095016,283.00119930159696,279.2801648530441,0.0,0.0539431589024189,9805.37424,1338.56089,243.61759,268.06089,35.46918,1657.17057,226.5241
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,3.412494080095016,283.00119930159696,279.2801648530441,0.0,0.0539431589024189,9689.07202,1346.59589,245.0427,257.52871,23.32435,1678.9899,227.45784
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,4.051067784094614,284.8200831362247,280.46169023049947,34.431527086183195,0.1601492253268141,9684.20537,1349.75871,247.81154,260.4363,182.12092,1712.12687,227.61267
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,4.051067784094614,284.8200831362247,280.46169023049947,34.431527086183195,0.1601492253268141,9807.6511,1345.60778,245.17846,259.87388,415.30878,1715.92936,227.98869
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,4.051067784094614,284.8200831362247,280.46169023049947,34.431527086183195,0.1601492253268141,9982.87143,1353.13125,245.37775,256.24592,714.57955,1712.75806,224.71818
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,4.7666867024963,287.62710636929216,280.5663984239516,338.79437820116766,0.3158552152491663,10276.12926,1361.06751,246.5411,254.4251,984.31546,1745.16917,224.09848
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,4.7666867024963,287.62710636929216,280.5663984239516,338.79437820116766,0.3158552152491663,10619.54873,1377.0814,245.00981,250.47458,1257.30808,1791.88742,221.89451
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,4.7666867024963,287.62710636929216,280.5663984239516,338.79437820116766,0.3158552152491663,10821.10896,1384.79352,248.70476,254.24673,1433.78277,1819.52437,222.53605
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,4.179571995282206,288.06438752335134,280.4430839366302,383.5355532336291,0.815155466421625,10915.11744,1396.71286,246.66748,269.54825,1508.08423,1841.3831,219.13444
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,4.179571995282206,288.06438752335134,280.4430839366302,383.5355532336291,0.815155466421625,10964.3912,1406.2828,245.17341,290.40965,1495.62332,1857.60761,217.45817
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,4.179571995282206,288.06438752335134,280.4430839366302,383.5355532336291,0.815155466421625,10926.69813,1398.4713,244.6433,300.22993,1328.53649,1865.70716,215.92253
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,3.747120281901326,286.6557709782365,281.2621310902952,219.04670309119507,0.5577086498370689,10881.45408,1380.94682,245.15073,298.5537,1048.63745,1879.25751,214.6328
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,3.747120281901326,286.6557709782365,281.2621310902952,219.04670309119507,0.5577086498370689,10830.44504,1367.35924,245.81048,288.03637,721.30791,1888.11331,211.1853
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,3.747120281901326,286.6557709782365,281.2621310902952,219.04670309119507,0.5577086498370689,10844.17115,1373.38898,245.19394,285.99232,345.4573,1906.03065,211.62933
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,3.38750731721231,284.13716172020344,280.96893835248125,138.75871559292102,1.2223075365964216,10884.73426,1381.8452,245.55409,291.61412,67.82972,1926.85128,208.32486
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,3.38750731721231,284.13716172020344,280.96893835248125,138.75871559292102,1.2223075365964216,10979.33658,1351.79319,246.53655,308.23402,0.0,1951.65782,208.83314
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,3.38750731721231,284.13716172020344,280.96893835248125,138.75871559292102,1.2223075365964216,11090.51548,1369.56336,246.70657,321.7941,0.0,1981.24953,207.74859
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,3.67971181962129,282.74404364127827,280.6078594529863,0.0165876995948752,0.6364638029457678,11192.35785,1377.12064,251.17074,315.70028,0.0,2002.06452,208.27913
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,3.67971181962129,282.74404364127827,280.6078594529863,0.0165876995948752,0.6364638029457678,11257.32075,1374.0603,249.81798,312.95788,0.0,2050.26675,208.36359
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,3.67971181962129,282.74404364127827,280.6078594529863,0.0165876995948752,0.6364638029457678,11239.02402,1373.86912,249.97596,313.20743,0.0,2092.07073,203.91731
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,4.099348699802203,281.69802193466194,280.1203539025085,0.0081244061291861,1.3969326493951784,11084.44445,1388.59206,249.30699,300.95672,0.0,2096.51544,202.1951
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,4.099348699802203,281.69802193466194,280.1203539025085,0.0081244061291861,1.3969326493951784,10829.3432,1374.1861,249.52112,287.24004,16.37963,2093.70667,207.6398
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,4.099348699802203,281.69802193466194,280.1203539025085,0.0081244061291861,1.3969326493951784,10998.13775,1325.62038,244.8502,290.90315,50.15441,2062.29035,213.48691
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,4.578233784124112,280.6276032563408,279.2122042251026,0.0,0.861978945739599,10658.41125,1312.61991,245.44756,277.66439,37.87136,2072.58617,210.93621
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,4.578233784124112,280.6276032563408,279.2122042251026,0.0,0.861978945739599,10355.45703,1300.08835,244.7309,266.00229,0.0,2047.5946,214.11594
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,4.578233784124112,280.6276032563408,279.2122042251026,0.0,0.861978945739599,10186.37246,1307.71832,246.16084,253.82669,0.0,2063.93651,215.24432
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,5.319772673685139,280.5899075035064,278.56071527297433,20.053074470631465,1.7257410438971137,10125.58607,1309.34422,248.93488,254.69327,0.0,2088.40217,215.44523
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,5.319772673685139,280.5899075035064,278.56071527297433,20.053074470631465,1.7257410438971137,10208.46358,1306.36134,246.30341,253.16732,110.52707,2081.76066,215.85229
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,5.319772673685139,280.5899075035064,278.56071527297433,20.053074470631465,1.7257410438971137,10357.96454,1313.93951,246.50411,249.45251,311.06582,2068.00968,212.92246
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,5.949816762890226,281.30193677718347,277.2562675281016,20.053074470631465,1.7257410438971137,10631.69524,1321.7068,247.65834,247.36307,519.24189,2095.37972,212.42
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,5.949816762890226,281.30193677718347,277.2562675281016,20.053074470631465,1.7257410438971137,10963.88098,1337.02473,246.1061,243.36931,754.56102,2134.49366,210.49149
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,5.949816762890226,281.30193677718347,277.2562675281016,20.053074470631465,1.7257410438971137,11165.83623,1344.18401,249.81441,246.93242,938.23068,2154.48409,211.22636
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,5.953870896892754,281.5065416597709,276.07090912447694,260.86695371136733,1.573683164479337,11276.93016,1355.93522,247.77697,262.60153,1066.75096,2168.27271,208.11065
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,5.953870896892754,281.5065416597709,276.07090912447694,260.86695371136733,1.573683164479337,11353.36877,1366.41862,246.2654,283.52632,1134.1529,2176.28365,206.63521
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,5.953870896892754,281.5065416597709,276.07090912447694,260.86695371136733,1.573683164479337,11331.07614,1358.21633,245.73202,293.6848,1057.79041,2175.14255,205.38769
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,5.617675858894683,281.04872877546325,275.38564975662143,263.5268063069802,0.6404843769772919,11294.62237,1343.5318,246.24776,292.42345,876.61804,2179.19018,204.18945
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,5.617675858894683,281.04872877546325,275.38564975662143,263.5268063069802,0.6404843769772919,11247.59677,1330.18794,246.91139,281.95349,647.53606,2178.9882,200.85083
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,5.617675858894683,281.04872877546325,275.38564975662143,263.5268063069802,0.6404843769772919,11266.12926,1335.83251,246.29788,279.55219,357.95836,2187.0813,201.17198
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,3.967581223696848,278.925949080231,274.739193954622,182.9291068065644,1.0163792217158258,11305.66882,1343.67605,246.66434,284.8732,128.00884,2195.82226,197.90091
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,3.967581223696848,278.925949080231,274.739193954622,182.9291068065644,1.0163792217158258,11399.87213,1315.72962,247.64254,300.44968,0.0,2210.87839,198.42328
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,3.967581223696848,278.925949080231,274.739193954622,182.9291068065644,1.0163792217158258,11514.51269,1331.60403,247.82185,313.25709,0.0,2240.73406,197.32707
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,3.581317232947704,277.17244056060093,274.0761422833328,0.0499574458011522,0.0694195369341416,11622.63116,1338.01068,252.29274,307.20509,0.0,2256.62174,197.85337
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,3.581317232947704,277.17244056060093,274.0761422833328,0.0499574458011522,0.0694195369341416,11716.46438,1334.28969,250.94417,305.44899,0.0,2303.48279,197.99814
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,3.581317232947704,277.17244056060093,274.0761422833328,0.0499574458011522,0.0694195369341416,11739.7294,1334.54354,251.10919,307.65692,10.3783,2343.28399,193.63906
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,3.734695517261824,275.97713612197185,273.54173517105744,0.0248208475874107,0.0960191221269202,11625.96115,1349.82334,250.43776,298.37087,60.15111,2342.2537,192.03091
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,3.734695517261824,275.97713612197185,273.54173517105744,0.0248208475874107,0.0960191221269202,11395.737,1335.69772,250.66654,286.67254,72.42164,2332.75595,197.28717
