UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,1.41297658003052,281.6192107405156,275.46629323239097,389.590191286155,0.0,13.93028,500.10702,135.79182,741.90756,1.60341,239.45218,81.82711,5.55853,29.56549
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,1.4856807271554666,278.16692364925285,273.93674620985564,211.46553587841925,0.0,13.95366,491.95718,136.45614,796.19248,0.0,240.26649,81.87013,5.55751,29.53086
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,1.4856807271554666,278.16692364925285,273.93674620985564,211.46553587841925,0.0,15.93996,470.66033,134.12134,801.7245,0.0,238.65551,81.63779,5.33771,29.57128
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,1.4856807271554666,278.16692364925285,273.93674620985564,211.46553587841925,0.0,16.06814,458.41515,133.14069,840.75957,0.0,238.43917,81.22206,5.29934,29.11271
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,1.7205787694434092,277.5038053572122,273.53083887361925,0.0,0.0,17.1733,466.27242,132.86481,818.00163,0.0,233.86457,81.3084,5.47177,29.30393
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,1.7205787694434092,277.5038053572122,273.53083887361925,0.0,0.0,18.15691,471.67162,131.80521,762.27839,0.0,232.99621,81.17974,5.58558,29.23537
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,1.7205787694434092,277.5038053572122,273.53083887361925,0.0,0.0,19.80163,475.81385,131.62467,687.73092,0.53739,229.13989,82.06242,5.57003,29.30785
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,1.7786330368389918,277.050865853891,273.30416275802173,0.0,0.0,19.86824,468.49198,134.25562,601.81694,0.90537,228.85253,82.69921,5.44082,29.46637
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,1.7786330368389918,277.050865853891,273.30416275802173,0.0,0.0,19.21997,479.2953,138.27167,505.79565,1.39651,228.86011,82.29192,5.35567,29.32696
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,1.7786330368389918,277.050865853891,273.30416275802173,0.0,0.0,0.0,465.84539,128.89606,392.53035,0.0,166.89285,81.26436,5.17163,28.8966
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,1.96215444702891,276.6577292641038,273.1086648152216,0.0,0.0,0.0,471.33474,127.38756,382.395,0.0,169.01244,81.60975,5.16778,28.56692
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,1.96215444702891,276.6577292641038,273.1086648152216,0.0,0.0,0.0,470.72641,126.24934,403.60229,0.0,171.52244,81.43994,5.24827,28.82105
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,1.96215444702891,276.6577292641038,273.1086648152216,0.0,0.0,0.0,469.0662,123.00789,460.42881,0.0,175.26669,81.55019,5.19891,29.40064
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,2.0520233949107283,276.44217258293133,272.9665775633267,0.0681956671918303,0.0,0.0,463.34952,126.85071,529.31828,0.0,181.38699,81.47364,5.30551,29.01433
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,2.0520233949107283,276.44217258293133,272.9665775633267,0.0681956671918303,0.0,0.0,459.71618,126.2696,624.15823,1.70053,183.99232,81.67029,5.23056,28.82767
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,2.0520233949107283,276.44217258293133,272.9665775633267,0.0681956671918303,0.0,1.80244,463.15764,123.487,708.70277,5.57917,191.2528,82.10215,5.11617,28.99153
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,1.8313768852942085,280.90131773132134,274.78529704080233,217.2148515645266,0.0,1.17453,463.46832,125.02671,758.31141,10.2696,200.96329,82.35101,5.19367,29.18281
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,1.8313768852942085,280.90131773132134,274.78529704080233,217.2148515645266,0.0,2.91635,460.17823,128.20314,784.26298,15.26771,204.95466,82.73392,5.18648,29.16292
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,1.8313768852942085,280.90131773132134,274.78529704080233,217.2148515645266,0.0,2.65526,457.6954,131.86819,766.61868,19.68118,211.19623,82.56768,5.2351,29.30246
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,2.0341660912116755,283.3155761761384,275.65701075399767,370.8101484592272,0.0003155596905637,7.0473,464.55533,130.43146,771.10226,22.34904,214.41177,82.87827,5.36004,29.27752
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,2.0341660912116755,283.3155761761384,275.65701075399767,370.8101484592272,0.0003155596905637,11.57479,461.21524,128.49766,760.57955,22.30704,214.58447,82.85344,5.35136,29.05622
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,2.0341660912116755,283.3155761761384,275.65701075399767,370.8101484592272,0.0003155596905637,11.35923,465.66019,126.50989,730.31772,18.78357,217.98748,83.02982,5.48487,29.64622
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,1.830763872713479,282.566876869374,276.8866572482492,366.8569006347597,0.0001571373646337,11.85801,469.31535,124.43812,711.59721,12.96046,221.27439,82.75727,5.38984,29.56792
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,1.830763872713479,282.566876869374,276.8866572482492,366.8569006347597,0.0001571373646337,12.87456,467.70374,125.70384,718.55241,6.53258,220.96537,82.72808,5.06052,29.56724
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,1.830763872713479,282.566876869374,276.8866572482492,366.8569006347597,0.0001571373646337,13.93028,467.54484,126.59209,748.15632,1.49357,222.72708,82.03678,5.23407,29.59997
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,1.803472977605031,279.4581760708086,275.6766497496,198.3635829017026,0.0001571373646337,13.95366,459.62614,127.20154,800.51116,0.0,223.86925,82.08026,5.23233,29.56531
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,1.803472977605031,279.4581760708086,275.6766497496,198.3635829017026,0.0001571373646337,15.93996,440.27409,125.02153,804.74091,0.0,222.94663,81.84731,5.01968,29.60517
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,1.803472977605031,279.4581760708086,275.6766497496,198.3635829017026,0.0001571373646337,16.06814,429.56235,124.10863,844.84457,0.0,223.1106,81.42974,4.98953,29.14652
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,1.856706289114364,278.7587818364887,275.4046553842828,0.0,0.0,17.1733,436.54835,123.86305,823.98523,0.0,219.77885,81.51655,5.15471,29.33601
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,1.856706289114364,278.7587818364887,275.4046553842828,0.0,0.0,18.15691,441.07211,122.87155,771.51373,0.0,219.95089,81.3871,5.26641,29.269
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,1.856706289114364,278.7587818364887,275.4046553842828,0.0,0.0,19.80163,445.31758,122.70002,700.5092,0.53179,216.79824,82.27357,5.25526,29.34138
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,1.833076895302045,278.21523541790543,275.22948985061373,0.0,0.0003129720751249,19.86824,438.76163,125.14005,616.85476,0.87894,217.05894,82.91266,5.13159,29.50019
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,1.833076895302045,278.21523541790543,275.22948985061373,0.0,0.0003129720751249,19.21997,448.65671,128.89173,521.40954,1.36394,217.35687,82.50318,5.04538,29.36047
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,1.833076895302045,278.21523541790543,275.22948985061373,0.0,0.0003129720751249,0.0,434.47507,120.14665,402.69379,0.0,157.53854,81.47156,4.86214,28.92897
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,1.74039023871383,277.8541523019566,274.969066990078,0.0,0.0010750203862942,0.0,439.45361,118.72574,390.83841,0.0,159.88898,81.81851,4.85976,28.59957
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,1.74039023871383,277.8541523019566,274.969066990078,0.0,0.0010750203862942,0.0,438.55876,117.64476,409.97755,0.0,162.57055,81.64754,4.93979,28.85389
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,1.74039023871383,277.8541523019566,274.969066990078,0.0,0.0010750203862942,0.0,437.70732,114.62805,464.54129,0.0,166.70456,81.75839,4.88749,29.43364
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,1.7741483074871494,277.5492562218719,274.69887955045664,0.0881975752430213,0.0033941049225159,0.0,432.57555,118.21352,531.23118,0.0,173.11009,81.6812,4.99776,29.04728
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,1.7741483074871494,277.5492562218719,274.69887955045664,0.0881975752430213,0.0033941049225159,0.0,429.15286,117.66435,625.03031,1.73233,176.07481,81.87953,4.92136,28.86079
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,1.7741483074871494,277.5492562218719,274.69887955045664,0.0881975752430213,0.0033941049225159,1.80244,433.21628,115.07534,709.98355,5.65881,183.58777,82.31247,4.81175,29.02533
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,1.807710210322584,281.4080387496565,276.2498400968772,197.4224962269318,0.0037188790821733,1.17453,433.61305,116.50156,760.99696,10.38391,193.45631,82.56236,4.88565,29.21631
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,1.807710210322584,281.4080387496565,276.2498400968772,197.4224962269318,0.0037188790821733,2.91635,430.58242,119.46831,788.84632,15.38228,197.70601,82.94826,4.87864,29.19612
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,1.807710210322584,281.4080387496565,276.2498400968772,197.4224962269318,0.0037188790821733,2.65526,427.67567,122.87748,773.2353,19.75987,204.34836,82.78129,4.92563,29.3349
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,2.277297098755525,283.6932816591648,276.80547174555625,343.2423482537125,0.0072563399003356,7.0473,434.70361,121.55299,779.99455,22.3747,207.98541,83.09133,5.04678,29.31093
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,2.277297098755525,283.6932816591648,276.80547174555625,343.2423482537125,0.0072563399003356,11.57479,431.12838,119.74969,770.57718,22.28236,208.59329,83.06647,5.03944,29.09018
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,2.277297098755525,283.6932816591648,276.80547174555625,343.2423482537125,0.0072563399003356,11.35923,435.64278,117.89448,740.59704,18.72944,212.24079,83.24494,5.17464,29.67829
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,2.0452466982401214,283.1547826669431,277.5953027773197,359.383326123536,0.0026143731839835,11.85801,439.30861,115.96448,721.12944,12.90503,215.88798,82.96988,5.08059,29.60046
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,2.0452466982401214,283.1547826669431,277.5953027773197,359.383326123536,0.0026143731839835,12.87456,437.79131,117.15391,726.74259,6.49322,215.71017,82.94099,4.76142,29.59947
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,2.0452466982401214,283.1547826669431,277.5953027773197,359.383326123536,0.0026143731839835,13.93028,437.78709,117.98554,754.65991,1.47488,217.62788,82.24558,4.93026,29.63247
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,1.770959788595492,280.26227736367264,276.7380950471968,195.26905527772456,0.0046112630762883,13.95366,430.18464,118.54365,806.06559,0.0,218.87002,82.28952,4.92785,29.59779
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,1.770959788595492,280.26227736367264,276.7380950471968,195.26905527772456,0.0046112630762883,15.93996,412.73488,116.50845,809.52651,0.0,218.15727,82.05596,4.72189,29.63711
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,1.770959788595492,280.26227736367264,276.7380950471968,195.26905527772456,0.0046112630762883,16.06814,403.43728,115.65891,850.37585,0.0,218.43716,81.63657,4.69944,29.17839
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,2.1115838280661383,279.60994962160987,276.4929830204322,0.0,0.0006141803609981,17.1733,409.66198,115.4417,830.60185,0.0,215.48436,81.72382,4.85783,29.36624
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,2.1115838280661383,279.60994962160987,276.4929830204322,0.0,0.0006141803609981,18.15691,413.22013,114.5139,779.95149,0.0,215.97361,81.5936,4.96755,29.30069
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,2.1115838280661383,279.60994962160987,276.4929830204322,0.0,0.0006141803609981,19.80163,417.97865,114.35083,710.91948,0.53254,213.03548,82.48383,4.96052,29.37299
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,2.3590119274378543,279.2202794489528,276.3189605818615,0.0,0.0010671794167609,19.86824,411.44251,116.61221,628.44078,0.87689,213.46328,83.12522,4.84205,29.53207
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,2.3590119274378543,279.2202794489528,276.3189605818615,0.0,0.0010671794167609,19.21997,420.4302,120.11659,533.09853,1.361,213.84975,82.71355,4.75484,29.39205
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,2.3590119274378543,279.2202794489528,276.3189605818615,0.0,0.0010671794167609,0.0,405.75754,112.05514,410.91889,0.0,154.50658,81.67782,4.57225,28.95938
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,2.3012366967587377,278.8346426568981,276.03835685024865,0.0,0.0004615531027989,0.0,410.26569,110.71525,398.05262,0.0,156.93183,82.02632,4.57124,28.63024
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,2.3012366967587377,278.8346426568981,276.03835685024865,0.0,0.0004615531027989,0.0,409.10618,109.68721,416.02769,0.0,159.66901,81.85417,4.65084,28.88473
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,2.3012366967587377,278.8346426568981,276.03835685024865,0.0,0.0004615531027989,0.0,409.00209,106.87835,469.31357,0.0,163.92936,81.96564,4.5958,29.46463
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,2.299135845965018,278.57430106003665,275.8558155940435,0.111207309690406,0.0009224034175637,0.0,404.40674,110.2258,534.64174,0.0,170.42733,81.88779,4.70949,29.07823
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,2.299135845965018,278.57430106003665,275.8558155940435,0.111207309690406,0.0009224034175637,0.0,401.17035,109.70617,627.89218,1.77542,173.50856,82.0878,4.63175,28.8919
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,2.299135845965018,278.57430106003665,275.8558155940435,0.111207309690406,0.0009224034175637,1.80244,405.81614,107.29621,713.15285,5.80511,181.10335,82.52182,4.52662,29.05709
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,2.5022340270894903,281.7316424160993,276.95232349428045,0.111207309690406,0.0009224034175637,1.17453,406.28941,108.61744,765.01226,10.62906,191.02311,82.77275,4.59714,29.24777
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,2.5022340270894903,281.7316424160993,276.95232349428045,0.111207309690406,0.0009224034175637,2.91635,403.50229,111.3903,794.03638,15.69393,195.35654,83.16162,4.5903,29.22731
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,2.5022340270894903,281.7316424160993,276.95232349428045,0.111207309690406,0.0009224034175637,2.65526,400.21265,114.56283,779.69107,20.08929,202.12879,82.99393,4.63576,29.36538
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,2.668810973741885,283.5880091839614,277.6310004151954,302.8781797970038,0.0042646572796382,7.0473,407.39591,113.34214,787.94121,22.69287,205.90248,83.30341,4.75336,29.34232
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,2.668810973741885,283.5880091839614,277.6310004151954,302.8781797970038,0.0042646572796382,11.57479,403.59813,111.65952,779.25748,22.57118,206.65139,83.27852,4.74728,29.12207
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,2.668810973741885,283.5880091839614,277.6310004151954,302.8781797970038,0.0042646572796382,11.35923,408.18238,109.92692,749.46175,18.99606,210.37813,83.45905,4.88405,29.70841
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,2.078964545551396,283.1508479055817,278.32474916240005,310.4674369173273,0.0040882128402637,11.85801,411.85652,108.12803,729.508,13.16444,214.14212,83.18152,4.79093,29.63103
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,2.078964545551396,283.1508479055817,278.32474916240005,310.4674369173273,0.0040882128402637,12.87456,410.42549,109.24691,734.30931,6.74408,214.00685,83.15292,4.48126,29.62975
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,2.078964545551396,283.1508479055817,278.32474916240005,310.4674369173273,0.0040882128402637,13.93028,410.56239,110.02617,761.20618,1.70208,215.97511,82.45342,4.64569,29.66299
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,1.7408280901941795,280.7391870717381,277.6754634892259,170.12568656631834,0.006965308829943,13.95366,403.25159,110.53679,812.10095,0.0,217.24965,82.49782,4.64265,29.62829
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,1.7408280901941795,280.7391870717381,277.6754634892259,170.12568656631834,0.006965308829943,15.93996,387.54488,108.63552,814.99416,0.0,216.60492,82.26365,4.44296,29.66712
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,1.7408280901941795,280.7391870717381,277.6754634892259,170.12568656631834,0.006965308829943,16.06814,379.54133,107.84459,856.27097,0.0,216.92239,81.84243,4.42773,29.20832
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,1.9396046199554653,280.1724133092986,277.4808032834191,0.0,0.0012030536054998,17.1733,385.07029,107.6536,837.05809,0.0,214.0924,81.93015,4.57975,29.39464
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,1.9396046199554653,280.1724133092986,277.4808032834191,0.0,0.0012030536054998,18.15691,387.74142,106.78471,787.42094,0.0,214.68447,81.79914,4.68762,29.33046
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,1.9396046199554653,280.1724133092986,277.4808032834191,0.0,0.0012030536054998,19.80163,392.97841,106.62945,719.52952,0.52034,211.81588,82.69313,4.68445,29.40267
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,2.0572703032483743,279.5722721924849,277.2257566488281,0.0,0.0018025561436329,19.86824,386.44566,108.72564,637.7124,0.87,212.29785,83.3368,4.57085,29.56202
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,2.0572703032483743,279.5722721924849,277.2257566488281,0.0,0.0018025561436329,19.21997,394.60151,112.00131,542.33971,1.35886,212.713,82.92296,4.48269,29.42171
