UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,4.948224574493627,287.96516104393083,283.5536595265293,190.9615990785492,0.4861927448174658,189.2069,447.96567,1.38823,545.79484,19.68094,297.39462,78.13642,0.13631,29.69106
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,4.948224574493627,287.96516104393083,283.5536595265293,190.9615990785492,0.4861927448174658,189.20282,450.67695,1.24397,569.43747,10.71328,294.78089,78.15377,0.20756,29.78996
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,4.898358528877559,286.86950444646976,283.29748771352814,106.93386580152276,0.7929908269318959,190.68226,445.63602,1.52893,598.27428,4.35125,285.38375,77.97591,0.07357,29.84602
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,4.898358528877559,286.86950444646976,283.29748771352814,106.93386580152276,0.7929908269318959,186.80522,445.05063,1.65882,596.59099,1.81477,273.29448,77.84951,0.16084,29.91293
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,4.898358528877559,286.86950444646976,283.29748771352814,106.93386580152276,0.7929908269318959,184.47738,449.38694,1.73728,598.92165,1.53309,270.56731,78.06972,0.11769,29.87613
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,4.803316607050792,286.75006039767203,283.20309213954886,0.0,0.3216210651242702,186.59607,455.57689,1.85147,549.1593,1.9302,266.95341,77.9633,0.0,29.6511
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,4.803316607050792,286.75006039767203,283.20309213954886,0.0,0.3216210651242702,187.91406,457.23394,1.83855,463.60163,2.33845,267.99197,78.04855,0.0,29.62325
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,4.803316607050792,286.75006039767203,283.20309213954886,0.0,0.3216210651242702,183.34991,459.3347,1.78528,405.16585,2.0817,274.93228,78.35647,0.04207,29.4966
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,4.465649515845351,286.6140584484324,283.36456131677744,0.0,0.6934529271605825,176.25515,461.51096,1.77006,376.75983,2.08787,282.70952,78.08487,0.20754,29.59677
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,4.465649515845351,286.6140584484324,283.36456131677744,0.0,0.6934529271605825,178.93407,461.65558,1.66547,373.69449,0.6711,291.00815,78.33327,0.18517,29.49777
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,4.465649515845351,286.6140584484324,283.36456131677744,0.0,0.6934529271605825,178.90193,482.81274,1.5387,465.89493,0.0,216.7785,77.08811,0.00975,29.75247
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,3.908648437529671,286.3968601848208,283.45285217904643,0.0,0.2347450770929769,182.78013,478.94446,1.43223,464.86107,0.0,221.96883,77.32005,0.0,29.71104
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,3.908648437529671,286.3968601848208,283.45285217904643,0.0,0.2347450770929769,181.4918,484.07104,1.40349,480.00956,0.0,230.4684,77.30245,0.0,29.6055
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,3.908648437529671,286.3968601848208,283.45285217904643,0.0,0.2347450770929769,181.466,474.45048,1.32618,549.52412,0.0,240.42059,77.42811,0.0,29.49164
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,3.847992588656681,286.95514964314486,284.03054255574057,6.085817353191096,0.5910871083623582,185.97333,467.72096,1.4162,613.27512,2.94143,240.98727,77.1633,0.0,29.63302
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,3.847992588656681,286.95514964314486,284.03054255574057,6.085817353191096,0.5910871083623582,191.83273,468.22712,1.4054,640.32456,9.8226,240.38806,77.04698,0.05234,29.60441
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,3.847992588656681,286.95514964314486,284.03054255574057,6.085817353191096,0.5910871083623582,187.6509,470.74972,1.35651,645.33485,18.79856,241.58373,76.77625,0.14177,29.80898
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,3.914048645509822,289.0990953887506,284.9112649576728,193.3546490584867,0.3650086996787751,188.65176,460.98406,1.37118,637.59649,28.09312,243.5851,76.70839,0.14923,29.75348
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,3.914048645509822,289.0990953887506,284.9112649576728,193.3546490584867,0.3650086996787751,187.59283,457.07574,1.51442,617.60668,35.55964,242.92835,76.87505,0.08105,29.45433
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,3.914048645509822,289.0990953887506,284.9112649576728,193.3546490584867,0.3650086996787751,185.94614,462.77146,1.58166,609.38381,41.18031,239.50944,76.78714,0.02258,29.59293
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,3.988761080307161,291.0751072029768,285.7446180287505,286.14379111784564,0.5883790974732463,186.10923,460.6931,1.54253,580.2061,42.40048,237.46192,77.24344,0.03339,29.52238
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,3.988761080307161,291.0751072029768,285.7446180287505,286.14379111784564,0.5883790974732463,184.59541,459.74612,1.62526,564.00043,39.56252,240.50654,77.43361,0.0547,29.62005
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,3.988761080307161,291.0751072029768,285.7446180287505,286.14379111784564,0.5883790974732463,184.34695,461.5124,1.73079,568.74791,34.04336,243.15445,77.56823,0.11709,29.62179
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,3.9470961026133713,291.10045838792496,286.5181511633708,293.3794374333124,0.1576010327492294,182.66072,461.85565,1.63493,580.85687,26.08339,244.31704,78.18965,0.1777,29.5362
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,3.9470961026133713,291.10045838792496,286.5181511633708,293.3794374333124,0.1576010327492294,182.4726,457.51624,1.38823,614.99199,17.45618,243.48363,78.23288,0.13631,29.81971
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,3.9470961026133713,291.10045838792496,286.5181511633708,293.3794374333124,0.1576010327492294,182.51632,460.36241,1.24397,637.79505,9.50076,242.05638,78.25007,0.20756,29.91814
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,3.732998792037254,289.15710190945646,286.3991799693073,166.04224170058242,0.2089188662062632,183.99259,455.21963,1.52893,668.34016,3.87592,235.31597,78.07173,0.07357,29.97522
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,3.732998792037254,289.15710190945646,286.3991799693073,166.04224170058242,0.2089188662062632,180.2479,454.5858,1.65882,668.98059,1.65171,227.96067,77.94513,0.16084,30.04289
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,3.732998792037254,289.15710190945646,286.3991799693073,166.04224170058242,0.2089188662062632,178.00256,459.12357,1.73728,681.07212,1.44014,227.53191,78.16534,0.11769,30.00589
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,3.419111918250941,288.70840556100507,286.1619203827462,0.0,0.0175018736795066,180.15008,465.48841,1.85147,635.42199,1.8126,226.64321,78.05844,0.0,29.78036
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,3.419111918250941,288.70840556100507,286.1619203827462,0.0,0.0175018736795066,181.5387,467.20192,1.83855,554.21095,2.16398,229.46099,78.14369,0.0,29.75341
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,3.419111918250941,288.70840556100507,286.1619203827462,0.0,0.0175018736795066,177.20121,469.4295,1.78528,495.74447,1.91081,237.00084,78.45162,0.04207,29.62686
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,3.053221513277869,288.26714407306974,285.90831897289075,0.0,0.0218121199101346,170.34388,471.69279,1.77006,466.07158,1.91242,245.96252,78.17898,0.20754,29.72545
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,3.053221513277869,288.26714407306974,285.90831897289075,0.0,0.0218121199101346,173.01009,471.91521,1.66547,453.88724,0.65393,254.40688,78.42855,0.18517,29.62634
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,3.053221513277869,288.26714407306974,285.90831897289075,0.0,0.0218121199101346,172.95988,493.77351,1.5387,537.79243,0.0,184.80952,77.18179,0.00975,29.88312
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,3.0998095550584885,288.1140932917756,285.8764897556998,0.0,0.0018211979613502,176.79263,489.7079,1.43223,531.27939,0.0,190.344,77.41416,0.0,29.84162
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,3.0998095550584885,288.1140932917756,285.8764897556998,0.0,0.0018211979613502,175.55634,494.89944,1.40349,542.97263,0.0,200.10215,77.39689,0.0,29.73513
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,3.0998095550584885,288.1140932917756,285.8764897556998,0.0,0.0018211979613502,175.55735,484.93333,1.32618,612.30089,0.0,210.91026,77.52257,0.0,29.62094
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,2.936994527246484,289.12944049084126,286.4279113535141,10.91263515405251,0.0024548753843637,179.9925,478.0779,1.4162,674.6832,2.5542,212.40203,77.25716,0.0,29.76179
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,2.936994527246484,289.12944049084126,286.4279113535141,10.91263515405251,0.0024548753843637,185.739,478.54962,1.4054,701.90476,8.59714,212.63866,77.14051,0.05234,29.73248
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,2.936994527246484,289.12944049084126,286.4279113535141,10.91263515405251,0.0024548753843637,181.69758,480.97893,1.35651,707.42988,16.54918,214.54209,76.86947,0.14177,29.93972
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,3.3361207090461376,293.5114276726324,286.9100205078837,10.91263515405251,0.0024548753843637,182.73736,470.80228,1.37118,700.3416,24.9805,217.27944,76.80081,0.14923,29.88567
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,3.3361207090461376,293.5114276726324,286.9100205078837,10.91263515405251,0.0024548753843637,181.76389,466.72955,1.51442,683.66855,31.96855,217.67555,76.96768,0.08105,29.58335
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,3.3361207090461376,293.5114276726324,286.9100205078837,10.91263515405251,0.0024548753843637,180.18472,472.62507,1.58166,678.59957,37.46865,215.34124,76.88005,0.02258,29.72396
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,4.171583846839822,296.0856092153675,285.8464714374566,502.8864857755032,0.0038553403183158,180.3641,470.47213,1.54253,649.38785,38.92544,214.59766,77.33778,0.03339,29.6532
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,4.171583846839822,296.0856092153675,285.8464714374566,502.8864857755032,0.0038553403183158,178.94002,469.5638,1.62526,632.04143,36.56498,219.01252,77.52817,0.0547,29.75016
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,4.171583846839822,296.0856092153675,285.8464714374566,502.8864857755032,0.0038553403183158,178.74833,471.32565,1.73079,635.60465,31.57818,222.6469,77.66293,0.11709,29.75124
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,3.774046180551672,295.62379357433764,286.4959992231568,469.6512627572442,0.0002956760465478,177.13325,471.70408,1.63493,643.23071,24.26375,224.10001,78.28523,0.1777,29.66402
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,3.774046180551672,295.62379357433764,286.4959992231568,469.6512627572442,0.0002956760465478,176.96538,467.16551,1.38823,677.48596,16.323,223.96393,78.32876,0.13631,29.94755
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,3.774046180551672,295.62379357433764,286.4959992231568,469.6512627572442,0.0002956760465478,177.04821,470.14786,1.24397,700.56896,8.95374,222.96629,78.34581,0.20756,30.04554
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,2.9436790395839645,291.15920169167566,285.6768656370992,263.90036487683216,0.0005913520930956,178.52188,464.90221,1.52893,732.61047,3.70111,217.18781,78.16699,0.07357,30.10362
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,2.9436790395839645,291.15920169167566,285.6768656370992,263.90036487683216,0.0005913520930956,174.88544,464.21941,1.65882,733.50298,1.56561,211.54654,78.04018,0.16084,30.17204
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,2.9436790395839645,291.15920169167566,285.6768656370992,263.90036487683216,0.0005913520930956,172.70756,468.96071,1.73728,750.39758,1.33085,211.94994,78.2604,0.11769,30.13485
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,2.733751639608844,290.0934925501683,285.0572862998153,0.0,0.0,174.87864,475.50226,1.85147,705.82955,1.67499,212.04798,78.15301,0.0,29.90882
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,2.733751639608844,290.0934925501683,285.0572862998153,0.0,0.0,176.32502,477.27287,1.83855,626.87143,2.02071,215.50998,78.23827,0.0,29.88276
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,2.733751639608844,290.0934925501683,285.0572862998153,0.0,0.0,172.1729,479.62855,1.78528,569.02529,1.81949,223.26689,78.5462,0.04207,29.75632
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,2.664018354806056,289.2829463084562,284.57510621448955,0.0,0.0,165.50972,481.9798,1.77006,540.2225,1.85302,232.65743,78.27252,0.20754,29.85333
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,2.664018354806056,289.2829463084562,284.57510621448955,0.0,0.0,168.16552,482.28081,1.66547,523.87262,0.71478,241.15455,78.52327,0.18517,29.75411
