UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,4.057447205778889,290.50935212409354,280.1196882647466,558.7688513380626,0.0001505520383165,174.20621,440.25289,41.78865,967.17997,32.59194,104.60999,78.22257,4.51187,31.55836
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,4.057447205778889,290.50935212409354,280.1196882647466,558.7688513380626,0.0001505520383165,180.17241,436.86342,41.15772,962.5186,31.6096,112.21791,78.19837,4.50682,31.37414
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,4.057447205778889,290.50935212409354,280.1196882647466,558.7688513380626,0.0001505520383165,179.66036,441.24523,40.49352,935.73985,27.05587,119.79829,78.32936,4.64489,31.83568
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,4.058698138347609,289.6617641094021,280.9434035946593,532.1278162683659,0.0016439041533465,179.21062,444.93595,39.83719,918.21324,20.43711,129.24143,78.11131,4.55253,31.78942
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,4.058698138347609,289.6617641094021,280.9434035946593,532.1278162683659,0.0016439041533465,178.76636,443.40304,40.3412,928.74621,13.19644,131.17434,78.07572,4.25068,31.76796
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,4.058698138347609,289.6617641094021,280.9434035946593,532.1278162683659,0.0016439041533465,178.49996,443.37521,40.66412,960.7833,7.12661,135.60133,77.47417,4.41148,31.8187
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,3.485199693970173,285.9320939042643,280.77013713074365,312.95569498851467,0.0090950716547476,178.68173,435.67045,40.76097,1016.85519,2.24853,138.45143,77.50759,4.40792,31.78231
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,3.485199693970173,285.9320939042643,280.77013713074365,312.95569498851467,0.0090950716547476,179.37698,417.8124,40.02676,1010.04498,0.0,141.11468,77.28804,4.21339,31.78589
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,3.485199693970173,285.9320939042643,280.77013713074365,312.95569498851467,0.0090950716547476,179.78444,408.24405,39.7466,1040.57396,0.0,143.25967,76.91043,4.2041,31.32188
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,3.268214600472018,284.8370932978696,280.535312083505,0.0,0.0037184066644893,181.28551,414.59745,39.78416,1005.54624,0.0,146.40234,76.98716,4.35089,31.39989
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,3.268214600472018,284.8370932978696,280.535312083505,0.0,0.0037184066644893,180.94561,418.40456,39.42865,940.0944,0.0,151.99424,76.87476,4.45723,31.43277
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,3.268214600472018,284.8370932978696,280.535312083505,0.0,0.0037184066644893,181.30559,422.8957,39.34144,861.08217,0.25581,152.50704,77.67894,4.45723,31.49903
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,2.925328883719211,284.3035853979273,280.4108757067003,0.0,0.0459292175976139,179.84953,416.63368,39.99801,773.60282,0.74917,155.62284,78.26782,4.34764,31.67659
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,2.925328883719211,284.3035853979273,280.4108757067003,0.0,0.0459292175976139,179.45298,425.82336,41.28057,674.83767,1.355,157.43338,77.90609,4.25871,31.51638
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,2.925328883719211,284.3035853979273,280.4108757067003,0.0,0.0459292175976139,165.48169,409.77669,40.64453,554.76854,0.0,101.79644,76.96301,4.03169,31.0451
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,2.6646070971606943,283.9796042113974,280.32546114532414,0.0,0.6204077444763001,166.86294,414.39888,40.01963,556.0574,0.0,105.52243,77.27599,4.03323,30.73394
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,2.6646070971606943,283.9796042113974,280.32546114532414,0.0,0.6204077444763001,169.17454,413.31733,39.45878,588.13543,0.0,109.22645,77.13058,4.11203,31.00028
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,2.6646070971606943,283.9796042113974,280.32546114532414,0.0,0.6204077444763001,172.86587,412.98903,38.48421,650.95543,0.0,115.68304,77.22815,4.05186,31.59055
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,2.435111266518881,284.0671756649094,280.81919814330894,4.88472035676765,1.8335803064863967,171.44469,408.30158,39.73115,711.34662,0.0,123.78816,77.16512,4.17196,31.20119
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,2.435111266518881,284.0671756649094,280.81919814330894,4.88472035676765,1.8335803064863967,170.04699,405.15234,39.47225,804.0582,2.63266,128.89468,77.3267,4.0917,31.02563
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,2.435111266518881,284.0671756649094,280.81919814330894,4.88472035676765,1.8335803064863967,171.21223,409.49204,38.64241,884.85392,8.61892,137.91199,77.73602,3.99492,31.23499
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,2.350115830284402,285.2990335259393,281.151861938253,180.1635065808144,0.9228760677487682,171.21179,409.99462,39.03718,926.89391,15.23569,148.72239,77.9635,4.05914,31.40571
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,2.350115830284402,285.2990335259393,281.151861938253,180.1635065808144,0.9228760677487682,169.87076,407.06985,40.09878,951.94922,21.33418,154.51146,78.28437,4.05262,31.36624
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,2.350115830284402,285.2990335259393,281.151861938253,180.1635065808144,0.9228760677487682,164.38842,403.7443,41.18286,939.16388,25.74121,163.54209,78.13321,4.09522,31.45563
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,2.5754866858992163,286.04969746142274,281.2036520337334,293.1183268450301,1.8189848132169373,165.52242,410.87861,40.87829,955.99563,27.81504,169.69099,78.4554,4.20622,31.4947
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,2.5754866858992163,286.04969746142274,281.2036520337334,293.1183268450301,1.8189848132169373,170.65161,407.23907,40.26073,956.90855,26.94509,172.89196,78.43117,4.20247,31.30945
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,2.5754866858992163,286.04969746142274,281.2036520337334,293.1183268450301,1.8189848132169373,170.33854,411.705,39.61013,933.80333,22.9567,177.99635,78.56443,4.34218,31.77458
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,2.7153015164699683,285.2737256363939,281.20867657448105,323.8010065553548,1.3340216098853208,170.01333,415.40264,38.96833,916.72565,17.18768,183.79061,78.34366,4.25079,31.72742
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,2.7153015164699683,285.2737256363939,281.20867657448105,323.8010065553548,1.3340216098853208,169.45219,413.96239,39.46452,923.32213,10.89978,184.39469,78.30839,3.95884,31.70655
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,2.7153015164699683,285.2737256363939,281.20867657448105,323.8010065553548,1.3340216098853208,169.66145,414.08597,39.78163,948.34731,5.6933,187.24194,77.70235,4.11504,31.75679
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,2.367462850986839,283.0657686533092,280.6233476046174,195.91052374079112,2.4245510679371463,169.7453,406.69818,39.87322,996.46492,1.55077,189.07972,77.73626,4.11082,31.72045
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,2.367462850986839,283.0657686533092,280.6233476046174,195.91052374079112,2.4245510679371463,170.59809,390.71923,39.15385,984.53942,0.0,189.61759,77.51605,3.92282,31.72503
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,2.367462850986839,283.0657686533092,280.6233476046174,195.91052374079112,2.4245510679371463,170.97983,382.54344,38.88019,1012.00494,0.0,190.58839,77.13644,3.92105,31.26117
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,2.425259427074832,282.2213074518868,279.83669992569,0.0,0.4488094672203479,172.32294,388.14942,38.92066,978.43602,0.0,189.89358,77.21367,4.06121,31.34229
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,2.425259427074832,282.2213074518868,279.83669992569,0.0,0.4488094672203479,172.20612,390.99714,38.57168,919.05341,0.0,192.27306,77.10042,4.16562,31.37239
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,2.425259427074832,282.2213074518868,279.83669992569,0.0,0.4488094672203479,172.60092,396.01588,38.48534,848.36158,0.29596,190.61331,77.90871,4.16964,31.43882
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,2.267045253216642,281.3147292258051,278.9913563437959,0.0,0.5961302941420672,171.27882,389.73664,39.12359,768.62889,0.72073,192.03684,78.50011,4.06512,31.61586
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,2.267045253216642,281.3147292258051,278.9913563437959,0.0,0.5961302941420672,170.97311,398.02901,40.38079,676.44258,1.28916,192.95084,78.13599,3.97521,31.45621
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,2.267045253216642,281.3147292258051,278.9913563437959,0.0,0.5961302941420672,157.88686,381.61322,39.67278,551.3902,0.0,129.68776,77.1849,3.74917,30.98253
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,1.9729092219518365,280.67106573850765,278.3440491144137,0.0,0.0392873881375663,159.60084,385.77422,39.0576,551.8717,0.0,132.72548,77.49954,3.75205,30.67084
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,1.9729092219518365,280.67106573850765,278.3440491144137,0.0,0.0392873881375663,162.13334,384.43325,38.50311,581.19026,0.0,135.91789,77.35288,3.83043,30.93682
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,1.9729092219518365,280.67106573850765,278.3440491144137,0.0,0.0392873881375663,165.91715,384.83756,37.5535,639.92775,0.0,141.21237,77.4511,3.76758,31.52678
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,1.833319649379097,281.4912459335481,278.4987412170779,11.592540301843746,0.0562670793983149,164.72987,380.67608,38.77185,696.36246,0.0,148.46706,77.38737,3.89103,31.13751
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,1.833319649379097,281.4912459335481,278.4987412170779,11.592540301843746,0.0562670793983149,163.84081,377.70988,38.5165,785.3014,2.34008,152.5019,77.55075,3.80945,30.96163
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,1.833319649379097,281.4912459335481,278.4987412170779,11.592540301843746,0.0562670793983149,165.15601,382.62008,37.70816,864.48775,7.73482,160.76648,77.96125,3.71704,31.16966
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,2.5529081351515543,285.3505783615756,279.0339005721871,373.129596207458,0.0040302237214838,165.35261,383.19778,38.09032,907.04923,13.74691,171.10561,78.18983,3.77796,31.34098
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,2.5529081351515543,285.3505783615756,279.0339005721871,373.129596207458,0.0040302237214838,164.4877,380.51157,39.12864,933.89518,19.35147,176.12444,78.5139,3.7716,31.30208
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,2.5529081351515543,285.3505783615756,279.0339005721871,373.129596207458,0.0040302237214838,159.71751,376.81027,40.18431,924.01162,23.49802,183.96007,78.36195,3.81272,31.39293
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,3.646324935948262,287.2074418176985,279.18427587603395,495.2376797021376,0.0293044475846122,161.35997,384.09688,39.89219,943.68698,25.53281,188.85212,78.68355,3.92026,31.43014
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,3.646324935948262,287.2074418176985,279.18427587603395,495.2376797021376,0.0293044475846122,166.08796,380.23938,39.28913,946.83261,24.84815,190.75561,78.65929,3.91773,31.24384
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,3.646324935948262,287.2074418176985,279.18427587603395,495.2376797021376,0.0293044475846122,165.87024,384.77356,38.65326,925.19381,21.19899,195.13101,78.79477,4.05898,31.7126
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,3.940486875430032,286.87774442663783,280.21337609341185,431.5525470769393,0.0497366988050907,165.60476,388.47941,38.0272,908.22926,15.82602,199.85098,78.57133,3.96849,31.66454
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,3.940486875430032,286.87774442663783,280.21337609341185,431.5525470769393,0.0497366988050907,164.98758,387.12374,38.51492,912.91415,9.936,200.06382,78.53637,3.6858,31.64425
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,3.940486875430032,286.87774442663783,280.21337609341185,431.5525470769393,0.0497366988050907,165.42485,387.38577,38.82574,934.72415,5.07443,202.44597,77.92593,3.83771,31.69398
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,3.657595135272462,284.4372224216322,280.37860071102006,247.37989763641048,0.1145331477829594,165.46175,380.28391,38.91163,979.19967,1.22954,203.98572,77.96035,3.83287,31.65769
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,3.657595135272462,284.4372224216322,280.37860071102006,247.37989763641048,0.1145331477829594,166.39005,366.01433,38.20835,965.46329,0.0,203.8978,77.73947,3.65098,31.6633
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,3.657595135272462,284.4372224216322,280.37860071102006,247.37989763641048,0.1145331477829594,166.75947,359.10762,37.94172,992.01777,0.0,204.52291,77.35791,3.65624,31.19959
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,3.958003771736313,283.8497564982042,280.4272005949765,0.0,0.7194850820182903,168.02685,364.03124,37.98534,959.69871,0.0,202.69829,77.43563,3.79021,31.28387
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,3.958003771736313,283.8497564982042,280.4272005949765,0.0,0.7194850820182903,168.01696,366.0092,37.64344,903.55133,0.0,204.13195,77.32155,3.89281,31.31114
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,3.958003771736313,283.8497564982042,280.4272005949765,0.0,0.7194850820182903,168.42847,371.49672,37.55803,836.87852,0.31286,201.83255,78.13387,3.90059,31.37774
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,4.112938877932554,283.0121843180133,280.1987717388172,0.0,3.472339636201021,167.17057,365.22149,38.17644,760.71254,0.71318,202.75786,78.72773,3.80081,31.55425
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,4.112938877932554,283.0121843180133,280.1987717388172,0.0,3.472339636201021,166.90841,372.69819,39.40617,671.51727,1.26654,203.40789,78.36127,3.70999,31.39518
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,4.112938877932554,283.0121843180133,280.1987717388172,0.0,3.472339636201021,151.70745,358.08194,37.69601,718.61871,0.0,108.98644,77.51229,3.46473,31.0244
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,4.999604005849325,281.9447573800164,279.7700248415647,0.0,4.296958454438444,153.69213,360.96517,37.10063,719.80146,0.0,112.535,77.82941,3.46895,30.71307
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,4.999604005849325,281.9447573800164,279.7700248415647,0.0,4.296958454438444,156.40435,358.6491,36.55908,724.02462,0.0,116.10714,77.68089,3.54691,30.97928
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,4.999604005849325,281.9447573800164,279.7700248415647,0.0,4.296958454438444,160.26341,361.88071,35.66024,739.4421,0.0,122.26415,77.78008,3.48136,31.56946
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,5.629255253879921,280.8476829172132,278.76687303477496,3.960806828018197,8.91940070857293,159.26645,358.47462,36.82044,740.26368,0.0,130.15003,77.71532,3.60817,31.18012
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,5.629255253879921,280.8476829172132,278.76687303477496,3.960806828018197,8.91940070857293,158.79123,353.56417,36.57231,773.65787,2.417,134.9803,77.88137,3.52527,31.00446
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,5.629255253879921,280.8476829172132,278.76687303477496,3.960806828018197,8.91940070857293,160.22844,363.11121,35.80771,820.65617,7.73188,143.80356,78.29357,3.43725,31.21338
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,5.39483421378079,281.42550896857585,278.1043521478905,3.960806828018197,8.91940070857293,160.58536,363.00968,36.16423,839.50698,13.64056,154.49248,78.52379,3.49486,31.3843
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,5.39483421378079,281.42550896857585,278.1043521478905,3.960806828018197,8.91940070857293,160.10783,362.44105,37.15518,865.13827,19.1276,160.08298,78.85258,3.48867,31.34502
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,5.39483421378079,281.42550896857585,278.1043521478905,3.960806828018197,8.91940070857293,155.91711,360.08416,38.15303,873.50865,23.16092,168.80556,78.69948,3.52829,31.43489
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,5.527771383987074,282.44202871602835,277.93548542979505,294.42946420614084,3.465190056724443,157.97324,368.0011,37.88628,921.24095,25.03202,174.63046,79.0202,3.63235,31.47335
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,5.527771383987074,282.44202871602835,277.93548542979505,294.42946420614084,3.465190056724443,162.37481,361.60798,37.3127,945.66276,24.14599,177.49695,78.99589,3.63105,31.28775
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,5.527771383987074,282.44202871602835,277.93548542979505,294.42946420614084,3.465190056724443,162.23469,368.2094,36.70677,947.92294,20.20468,182.41344,79.13466,3.77384,31.75407
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,5.552666266125216,282.2705062441589,277.61725530539013,357.1354219683833,0.6984653832714229,162.01777,371.46542,36.11275,947.46808,14.51261,187.93075,78.90727,3.68426,31.70662
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,5.552666266125216,282.2705062441589,277.61725530539013,357.1354219683833,0.6984653832714229,161.35501,370.1279,36.58323,948.47371,8.41199,188.43397,78.87278,3.4109,31.68594
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,5.552666266125216,282.2705062441589,277.61725530539013,357.1354219683833,0.6984653832714229,161.97778,370.3859,36.88126,957.13885,3.54936,191.16133,78.25585,3.55847,31.73601
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,5.365846413334548,280.1313668400118,275.9294370506519,215.67172148726897,1.6953851970309992,161.97649,364.19266,36.95555,980.80068,0.0,192.92228,78.29099,3.55302,31.69968
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,5.365846413334548,280.1313668400118,275.9294370506519,215.67172148726897,1.6953851970309992,162.96623,351.87547,36.28498,949.53345,0.0,193.29883,78.06915,3.37728,31.70461
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,5.365846413334548,280.1313668400118,275.9294370506519,215.67172148726897,1.6953851970309992,163.32562,345.86497,36.03268,976.872,0.0,194.18051,77.68469,3.38963,31.2408
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,5.994236573474199,278.61115254863205,273.6392854157375,0.0,0.4995817715374482,164.53141,350.5955,36.0827,961.59118,0.0,193.19446,77.76315,3.51735,31.32297
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,5.994236573474199,278.61115254863205,273.6392854157375,0.0,0.4995817715374482,164.6085,350.87491,35.75519,946.91177,0.0,195.33013,77.64783,3.61813,31.35212
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,5.994236573474199,278.61115254863205,273.6392854157375,0.0,0.4995817715374482,165.03361,359.55598,35.67169,926.22908,0.4088,193.50547,78.4661,3.62969,31.41862
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,5.507942249649872,276.9175266955908,271.29781543361673,0.0,0.5833732270649397,163.82794,348.58061,36.24975,890.27998,0.76957,194.80057,79.06359,3.53469,31.59548
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,5.507942249649872,276.9175266955908,271.29781543361673,0.0,0.5833732270649397,163.60121,355.00308,37.4236,832.773,1.29029,195.64653,78.69367,3.44295,31.43602
