UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,4.208990592509835,283.9981508790096,281.8199414631162,0.172494484243977,0.733922974835229,18.15691,292.27872,0.16327,1420.94044,0.02967,433.95657,74.59843,3.65906,29.01116
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,4.208990592509835,283.9981508790096,281.8199414631162,0.172494484243977,0.733922974835229,19.80163,300.76092,0.11573,1451.23497,0.12794,419.26087,75.36111,3.67006,29.08427
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,3.914948202580256,283.51515098465745,281.34907963768967,0.0860801716649402,1.1563719094953415,19.86824,291.89321,0.0,1459.54925,0.51912,410.5304,75.92465,3.57435,29.24085
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,3.914948202580256,283.51515098465745,281.34907963768967,0.0860801716649402,1.1563719094953415,19.21997,296.65275,0.05374,1437.80287,1.12153,406.06493,75.58701,3.48275,29.10356
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,3.914948202580256,283.51515098465745,281.34907963768967,0.0860801716649402,1.1563719094953415,0.0,284.27236,0.43567,1341.44643,0.0,293.70788,74.47157,3.23109,28.63323
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,3.5550930339596865,283.1231855578601,281.05751871942937,0.0,0.2346110499371519,0.0,286.8889,0.21336,1384.64292,0.0,292.69802,74.76577,3.23642,28.30128
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,3.5550930339596865,283.1231855578601,281.05751871942937,0.0,0.2346110499371519,0.0,284.69324,0.0,1410.98553,0.0,292.88194,74.63449,3.31403,28.55392
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,3.5550930339596865,283.1231855578601,281.05751871942937,0.0,0.2346110499371519,0.0,287.50675,0.0,1431.50672,0.0,291.34225,74.72471,3.24626,29.13219
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,3.245506625244954,283.7309625658145,281.3264021761478,23.136636383219862,0.5709948597785197,0.0,285.14582,0.03803,1389.42832,0.0,293.59593,74.66951,3.37585,28.74626
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,3.245506625244954,283.7309625658145,281.3264021761478,23.136636383219862,0.5709948597785197,0.0,282.92845,0.0,1379.79181,3.56796,291.32859,74.81078,3.29186,28.55824
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,3.245506625244954,283.7309625658145,281.3264021761478,23.136636383219862,0.5709948597785197,1.80244,289.57992,0.0,1389.95914,11.44285,295.16667,75.20705,3.20745,28.71652
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,3.2192484913622668,284.88720748395934,281.759269490876,257.9140382539493,0.545559991255957,1.17453,290.45838,0.0,1340.92013,19.4933,302.73437,75.42215,3.26233,28.91032
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,3.2192484913622668,284.88720748395934,281.759269490876,257.9140382539493,0.545559991255957,2.91635,288.49021,0.0,1324.17186,25.75528,303.22362,75.70709,3.25628,28.89283
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,3.2192484913622668,284.88720748395934,281.759269490876,257.9140382539493,0.545559991255957,2.65526,283.39841,0.0,1309.34779,28.97953,304.03174,75.56465,3.29467,29.03852
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,3.1973460010568,285.4767652125292,282.2054582720558,329.8018013606824,1.1920979563156853,7.0473,291.18335,0.07638,1348.55367,29.41285,301.53278,75.89356,3.39587,29.00574
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,3.1973460010568,285.4767652125292,282.2054582720558,329.8018013606824,1.1920979563156853,11.57479,286.70314,0.05852,1361.82634,27.18572,295.80611,75.86967,3.39558,28.78002
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,3.1973460010568,285.4767652125292,282.2054582720558,329.8018013606824,1.1920979563156853,11.35923,291.3616,0.01716,1366.25985,22.95641,295.89464,75.97796,3.53964,29.38531
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,3.0169472039833387,285.3830824177901,282.5083977794487,322.4654471055493,0.7006837705855978,11.85801,295.12118,0.02688,1361.73637,18.13968,294.29695,75.78718,3.45081,29.30321
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,3.0169472039833387,285.3830824177901,282.5083977794487,322.4654471055493,0.7006837705855978,12.87456,294.06077,0.17246,1359.78789,13.18867,292.20908,75.74838,3.18511,29.305
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,3.0169472039833387,285.3830824177901,282.5083977794487,322.4654471055493,0.7006837705855978,13.93028,294.80798,0.22934,1375.65929,8.9097,291.85606,75.19173,3.32912,29.33558
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,2.573221905604493,284.4643439148277,282.37333660970376,216.9743705661405,1.052076791859407,13.95366,288.65716,0.08499,1402.88537,4.92395,291.64309,75.22012,3.32316,29.30113
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,2.573221905604493,284.4643439148277,282.37333660970376,216.9743705661405,1.052076791859407,15.93996,280.26652,0.03112,1354.63035,2.29983,287.87529,75.00727,3.15247,29.34531
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,2.573221905604493,284.4643439148277,282.37333660970376,216.9743705661405,1.052076791859407,16.06814,277.75525,0.04871,1386.5881,1.21844,286.46742,74.64966,3.17064,28.8873
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,2.317713758954515,283.9327483938215,282.05370147699443,0.3604734534333805,0.1210536133961325,17.1733,280.29953,0.2195,1389.70945,0.5213,277.99863,74.72135,3.29323,29.09007
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,2.317713758954515,283.9327483938215,282.05370147699443,0.3604734534333805,0.1210536133961325,18.15691,279.32526,0.16327,1418.71818,0.00552,273.87037,74.61747,3.39252,29.01116
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,2.317713758954515,283.9327483938215,282.05370147699443,0.3604734534333805,0.1210536133961325,19.80163,286.27779,0.11573,1448.95982,0.06953,267.80939,75.38048,3.40719,29.08427
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,2.204591835577128,283.7869589165462,281.9379768210679,0.1796694096620017,0.1806506427194683,19.86824,280.27724,0.0,1457.24464,0.48444,265.80474,75.94424,3.31612,29.24085
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,2.204591835577128,283.7869589165462,281.9379768210679,0.1796694096620017,0.1806506427194683,19.21997,284.95522,0.05374,1435.5247,1.10215,264.90254,75.6064,3.22362,29.10356
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,2.204591835577128,283.7869589165462,281.9379768210679,0.1796694096620017,0.1806506427194683,0.0,271.77651,0.43567,1339.11932,0.0,182.13776,74.48496,2.97403,28.63323
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,2.2079475855118624,283.7215529089588,281.8526915074804,0.0,0.0281239937931497,0.0,274.20093,0.21336,1382.28287,0.0,183.88116,74.77926,2.98057,28.30128
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,2.2079475855118624,283.7215529089588,281.8526915074804,0.0,0.0281239937931497,0.0,271.90074,0.0,1408.58652,0.0,186.11152,74.6479,3.0578,28.55392
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,2.2079475855118624,283.7215529089588,281.8526915074804,0.0,0.0281239937931497,0.0,275.00833,0.0,1429.087,0.0,189.22059,74.73818,2.98759,29.13219
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,2.306582629196177,284.77797472379666,282.36007196689616,32.81062260041237,0.0539981543494157,0.0,272.87638,0.03803,1387.12136,0.0,194.87606,74.68293,3.12022,28.74626
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,2.306582629196177,284.77797472379666,282.36007196689616,32.81062260041237,0.0539981543494157,0.0,270.76952,0.0,1377.51158,3.39957,196.89562,74.82431,3.03504,28.55824
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,2.306582629196177,284.77797472379666,282.36007196689616,32.81062260041237,0.0539981543494157,1.80244,277.61597,0.0,1387.68577,11.02473,203.74469,75.22065,2.9546,28.71652
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,2.3486885739213275,286.8210493258838,282.908943517298,359.65603036299973,0.0474609477583777,1.17453,278.53812,0.0,1338.72761,18.84821,213.19758,75.43581,3.00649,28.91032
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,2.3486885739213275,286.8210493258838,282.908943517298,359.65603036299973,0.0474609477583777,2.91635,276.64897,0.0,1322.00014,24.97795,216.76796,75.72095,3.00059,28.89283
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,2.3486885739213275,286.8210493258838,282.908943517298,359.65603036299973,0.0474609477583777,2.65526,271.36732,0.0,1307.16487,28.20314,222.35635,75.57845,3.03761,29.03852
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,2.5148825257366108,288.53906310926084,283.37504598156386,470.2753031918089,0.1527159109272053,7.0473,279.21272,0.07638,1346.28115,28.75181,224.88492,75.90733,3.13567,29.00574
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,2.5148825257366108,288.53906310926084,283.37504598156386,470.2753031918089,0.1527159109272053,11.57479,274.66875,0.05852,1359.52041,26.72078,224.34843,75.88344,3.1365,28.78002
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,2.5148825257366108,288.53906310926084,283.37504598156386,470.2753031918089,0.1527159109272053,11.35923,279.32938,0.01716,1363.93501,22.73097,227.35299,75.99187,3.28195,29.38531
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,2.4741722349431825,289.12520379222934,283.9596274446449,486.7744003860405,0.2070218879031028,11.85801,283.09895,0.02688,1359.43289,18.13589,230.0527,75.80092,3.19394,29.30321
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,2.4741722349431825,289.12520379222934,283.9596274446449,486.7744003860405,0.2070218879031028,12.87456,282.07683,0.17246,1357.48714,13.34996,229.52983,75.76214,2.93667,29.305
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,2.4741722349431825,289.12520379222934,283.9596274446449,486.7744003860405,0.2070218879031028,13.93028,282.88712,0.22934,1373.34498,9.1535,231.03734,75.20523,3.07677,29.33558
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,2.156368533360634,286.80298694276144,284.08870910590537,336.8176314702612,0.3219605637582408,13.95366,276.85383,0.08499,1400.51007,5.18162,232.01659,75.23364,3.07025,29.30113
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,2.156368533360634,286.80298694276144,284.08870910590537,336.8176314702612,0.3219605637582408,15.93996,269.21427,0.03112,1352.33298,2.50316,230.75195,75.02076,2.90512,29.34531
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,2.156368533360634,286.80298694276144,284.08870910590537,336.8176314702612,0.3219605637582408,16.06814,267.26839,0.04871,1384.25817,1.3205,230.72695,74.66302,2.92969,28.8873
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,2.199197788020905,285.5450593287155,283.3947120314179,0.5159383485745817,0.0344874064628034,17.1733,269.50464,0.2195,1387.38479,0.55108,226.77766,74.73475,3.04664,29.09007
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,2.199197788020905,285.5450593287155,283.3947120314179,0.5159383485745817,0.0344874064628034,18.15691,268.158,0.16327,1416.35738,0.0,226.43277,74.63082,3.14428,29.01116
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,2.199197788020905,285.5450593287155,283.3947120314179,0.5159383485745817,0.0344874064628034,19.80163,275.2794,0.11573,1446.54293,0.04753,222.9305,75.39408,3.16238,29.08427
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,2.3541567995423134,285.0560588397133,283.0264872692587,0.2580277793929337,0.0791705962628608,19.86824,269.34638,0.0,1454.79641,0.4696,222.91887,75.95799,3.07561,29.24085
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,2.3541567995423134,285.0560588397133,283.0264872692587,0.2580277793929337,0.0791705962628608,19.21997,273.66766,0.05374,1433.1048,1.09268,223.07252,75.62,2.98228,29.10356
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,2.3541567995423134,285.0560588397133,283.0264872692587,0.2580277793929337,0.0791705962628608,0.0,260.46506,0.43567,1336.66168,0.0,149.10412,74.49268,2.73465,28.63323
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,2.479183350877382,284.7097835180083,282.8115255263445,0.0,0.01207254550088,0.0,262.7048,0.21336,1379.79031,0.0,151.66271,74.78704,2.74233,28.30128
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,2.479183350877382,284.7097835180083,282.8115255263445,0.0,0.01207254550088,0.0,260.30095,0.0,1406.05293,0.0,154.49897,74.65564,2.81919,28.55392
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,2.479183350877382,284.7097835180083,282.8115255263445,0.0,0.01207254550088,0.0,263.70132,0.0,1426.53138,0.0,158.98443,74.74593,2.74672,29.13219
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,2.6970749148278816,287.2397839459841,284.4408580421616,51.81685075750271,0.0295499291570567,0.0,261.78044,0.03803,1384.6847,0.0,165.64712,74.69066,2.88218,28.74626
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,2.6970749148278816,287.2397839459841,284.4408580421616,51.81685075750271,0.0295499291570567,0.0,259.74844,0.0,1375.10334,3.35042,168.93593,74.8321,2.79588,28.55824
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,2.6970749148278816,287.2397839459841,284.4408580421616,51.81685075750271,0.0295499291570567,1.80244,266.82134,0.0,1385.28488,10.90704,176.67651,75.22849,2.71914,28.71652
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,3.209277134895544,290.4123071623594,285.0953956987648,51.81685075750271,0.0295499291570567,1.17453,267.77415,0.0,1336.41218,18.66618,186.68756,75.44368,2.76824,28.91032
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,3.209277134895544,290.4123071623594,285.0953956987648,51.81685075750271,0.0295499291570567,2.91635,265.97956,0.0,1319.70654,24.7535,191.17017,75.72892,2.76248,28.89283
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,3.209277134895544,290.4123071623594,285.0953956987648,51.81685075750271,0.0295499291570567,2.65526,260.54593,0.0,1304.85941,27.97035,198.1739,75.58641,2.79825,29.03852
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,3.830439572669719,291.9016954027936,285.45935960195027,562.5224953103794,0.3859608330669322,7.0473,268.45214,0.07638,1343.8812,28.54542,202.19103,75.91526,2.89337,29.00574
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,3.830439572669719,291.9016954027936,285.45935960195027,562.5224953103794,0.3859608330669322,11.57479,263.82218,0.05852,1357.08517,26.56991,203.19127,75.89138,2.89524,28.78002
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,3.830439572669719,291.9016954027936,285.45935960195027,562.5224953103794,0.3859608330669322,11.35923,268.5089,0.01716,1361.47953,22.65879,207.0592,75.99988,3.04199,29.38531
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,3.3868923295787954,291.4064536233001,286.426506151329,511.697148030364,0.7241436917997955,11.85801,272.28208,0.02688,1357.00009,18.14558,211.03128,75.80884,2.95475,29.30321
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,3.3868923295787954,291.4064536233001,286.426506151329,511.697148030364,0.7241436917997955,12.87456,271.29396,0.17246,1355.05726,13.42532,210.97178,75.77007,2.70532,29.305
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,3.3868923295787954,291.4064536233001,286.426506151329,511.697148030364,0.7241436917997955,13.93028,272.15994,0.22934,1370.9007,9.26335,213.03015,75.213,2.84178,29.33558
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,2.329427027941835,288.36390108434705,285.82871940349224,347.36609345194165,1.405580794605659,13.95366,266.24103,0.08499,1398.00133,5.29666,214.36241,75.24144,2.83473,29.30113
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,2.329427027941835,288.36390108434705,285.82871940349224,347.36609345194165,1.405580794605659,15.93996,259.2877,0.03112,1349.90668,2.59434,213.83888,75.02853,2.67479,29.34531
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,2.329427027941835,288.36390108434705,285.82871940349224,347.36609345194165,1.405580794605659,16.06814,257.85162,0.04871,1381.79742,1.36962,214.22332,74.67073,2.70531,28.8873
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,2.431376214256074,286.698506376773,284.7686243534617,0.5954268872478009,0.1978827909332523,17.1733,259.81356,0.2195,1384.92969,0.56715,211.61218,74.74246,2.81701,29.09007
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,2.431376214256074,286.698506376773,284.7686243534617,0.5954268872478009,0.1978827909332523,18.15691,258.11825,0.16327,1413.86416,0.0,212.38745,74.6385,2.91313,29.01116
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,2.431376214256074,286.698506376773,284.7686243534617,0.5954268872478009,0.1978827909332523,19.80163,265.42611,0.11573,1443.99041,0.03822,209.64275,75.4019,2.9344,29.08427
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,2.489630263866491,285.86310323105886,284.202610732408,0.2979214563023179,0.4200441637232791,19.86824,259.49776,0.0,1452.21086,0.46271,210.22121,75.9659,2.85166,29.24085
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,2.489630263866491,285.86310323105886,284.202610732408,0.2979214563023179,0.4200441637232791,19.21997,263.49163,0.05374,1430.54899,1.08805,210.6875,75.62783,2.75756,29.10356
