UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,1.784555382177147,292.6166798029383,288.75606771687563,1.971184911360152,0.0025831087474538,174.45686,263.75649,0.43567,565.10146,0.02391,100.63197,81.05841,0.02018,31.94634
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,1.738998055785459,292.01471053343863,288.0334412669848,0.0003793384783999,0.0,175.44494,266.04492,0.21336,574.64103,0.0,104.3867,81.40225,0.0407,31.64295
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,1.738998055785459,292.01471053343863,288.0334412669848,0.0003793384783999,0.0,177.4955,263.66691,0.0,572.82478,0.0,108.11208,81.23362,0.11353,31.9144
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,1.738998055785459,292.01471053343863,288.0334412669848,0.0003793384783999,0.0,181.07753,266.99465,0.0,577.45932,0.0,114.61718,81.34326,0.0153,32.50917
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,1.5370638846775897,295.49208041974885,289.75738011249564,77.7015068619758,0.0,179.37993,265.01413,0.03803,573.26317,0.0,122.7578,81.26736,0.18293,32.11852
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,1.5370638846775897,295.49208041974885,289.75738011249564,77.7015068619758,0.0,177.38115,262.94847,0.0,583.44315,5.04493,127.90906,81.46232,0.08399,31.94763
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,1.5370638846775897,295.49208041974885,289.75738011249564,77.7015068619758,0.0,178.36918,269.97909,0.0,611.92083,15.81707,136.95779,81.8931,0.04918,32.17607
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,1.8129453929491404,299.26717821351497,290.4350001277535,632.5541147307601,0.0,178.1359,270.91874,0.0,612.98575,26.64013,147.78789,82.14094,0.06664,32.33816
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,1.8129453929491404,299.26717821351497,290.4350001277535,632.5541147307601,0.0,176.23222,269.10752,0.0,622.02355,34.78779,153.6091,82.52087,0.06248,32.29048
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,1.8129453929491404,299.26717821351497,290.4350001277535,632.5541147307601,0.0,169.90825,263.72752,0.0,616.41392,38.52526,162.68964,82.35536,0.08392,32.35883
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,2.4328599427244724,301.07645091493987,290.8424093449025,764.0767080066441,0.0039566468310052,170.4414,271.61892,0.07638,639.66427,38.44796,168.89101,82.6665,0.14584,32.42476
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,2.4328599427244724,301.07645091493987,290.8424093449025,764.0767080066441,0.0039566468310052,176.04473,267.00061,0.05852,646.82958,34.95002,172.14615,82.6417,0.15946,32.25462
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,2.4328599427244724,301.07645091493987,290.8424093449025,764.0767080066441,0.0039566468310052,175.61893,271.69116,0.01716,643.32885,29.23954,177.28098,82.81602,0.32096,32.66737
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,2.331543610275824,300.81042627881726,291.5112462082509,734.1841313695871,0.0263757356699954,175.22318,275.46068,0.02688,641.85255,23.15091,183.12009,82.54595,0.24239,32.63328
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,2.331543610275824,300.81042627881726,291.5112462082509,734.1841313695871,0.0263757356699954,174.72825,274.46237,0.17246,638.1139,17.10159,183.7405,82.51647,0.08196,32.60393
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,2.331543610275824,300.81042627881726,291.5112462082509,734.1841313695871,0.0263757356699954,174.66807,275.31146,0.22934,646.44686,11.8541,186.60718,81.82925,0.17709,32.66151
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,1.831929543791211,296.9658765052029,292.77466375344204,502.909458069294,0.0994606177292197,174.80739,269.36306,0.08499,659.49907,6.87895,188.4574,81.87227,0.16414,32.62447
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,1.831929543791211,296.9658765052029,292.77466375344204,502.909458069294,0.0994606177292197,175.57094,262.21303,0.03112,640.65333,3.46011,189.02138,81.63993,0.06289,32.61426
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,1.831929543791211,296.9658765052029,292.77466375344204,502.909458069294,0.0994606177292197,175.96725,260.62767,0.04871,673.33337,1.97472,190.00662,81.22418,0.161,32.14821
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,1.769883483375838,294.73492939030854,291.24533572393807,3.9088528706632575,0.0068919605773151,177.39984,262.67158,0.2195,680.87374,0.83838,189.35898,81.31053,0.21313,32.18388
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,1.769883483375838,294.73492939030854,291.24533572393807,3.9088528706632575,0.0068919605773151,177.15665,261.07221,0.16327,695.10578,0.0,191.77795,81.18186,0.29188,32.2547
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,1.769883483375838,294.73492939030854,291.24533572393807,3.9088528706632575,0.0068919605773151,177.53173,268.34171,0.11573,700.07132,0.0,190.14489,82.06458,0.34928,32.31864
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,1.927548652504508,293.9314685196297,290.6124986567756,1.9538769804169969,0.0205128839353566,176.13375,262.38532,0.0,686.47188,0.44806,191.58924,82.70139,0.31213,32.50333
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,1.927548652504508,293.9314685196297,290.6124986567756,1.9538769804169969,0.0205128839353566,175.77658,266.47235,0.05374,655.73618,1.12858,192.51426,82.29408,0.20923,32.33532
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,1.927548652504508,293.9314685196297,290.6124986567756,1.9538769804169969,0.0205128839353566,168.87164,258.78919,0.43567,582.70769,0.0,128.53766,80.82083,0.02018,31.76721
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,1.920439038507096,293.28295974987304,290.26589554811727,0.0003793384783999,0.0004675306321278,170.1044,261.01639,0.21336,597.03464,0.0,131.60377,81.16288,0.0407,31.46228
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,1.920439038507096,293.28295974987304,290.26589554811727,0.0003793384783999,0.0004675306321278,172.3174,258.60973,0.0,598.55428,0.0,134.81728,80.99559,0.11353,31.73272
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,1.920439038507096,293.28295974987304,290.26589554811727,0.0003793384783999,0.0004675306321278,175.96744,262.01673,0.0,605.14238,0.0,140.15967,81.10453,0.0153,32.32659
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,1.7011118501603333,296.7842716280699,291.8840690286194,78.61055820371695,0.0004675306321278,174.44186,260.12189,0.03803,600.02903,0.0,147.44943,81.02938,0.18293,31.93619
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,1.7011118501603333,296.7842716280699,291.8840690286194,78.61055820371695,0.0004675306321278,172.81712,258.13576,0.0,607.83353,4.35239,151.52847,81.2224,0.08399,31.76437
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,1.7011118501603333,296.7842716280699,291.8840690286194,78.61055820371695,0.0004675306321278,173.91543,265.17322,0.0,633.05014,13.81788,159.82407,81.65194,0.04918,31.98902
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,1.970838283990593,300.4783335752292,292.16936682253527,637.3443440276618,0.0,173.82705,266.14287,0.0,628.87484,23.3707,170.18265,81.8986,0.06664,32.15283
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,1.970838283990593,300.4783335752292,292.16936682253527,637.3443440276618,0.0,172.2735,264.33047,0.0,633.97309,30.60911,175.23323,82.27511,0.06248,32.10678
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,1.970838283990593,300.4783335752292,292.16936682253527,637.3443440276618,0.0,166.47328,258.8468,0.0,625.8526,34.03261,183.11813,82.11042,0.08392,32.17931
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,2.215655959058515,302.2064721760825,291.8381098637599,768.9379880713609,0.0006200619308598,167.38033,266.75371,0.07638,646.99457,34.13376,188.06203,82.42221,0.14584,32.2399
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,2.215655959058515,302.2064721760825,291.8381098637599,768.9379880713609,0.0006200619308598,172.68862,262.15005,0.05852,653.40093,31.22233,190.019,82.39744,0.15946,32.06676
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,2.215655959058515,302.2064721760825,291.8381098637599,768.9379880713609,0.0006200619308598,172.33295,266.80728,0.01716,650.36052,26.29863,194.42447,82.56938,0.32096,32.48992
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,2.3891272650184545,302.14078164081536,292.3054648291002,742.5777443922951,0.0064457844463523,171.98112,270.58857,0.02688,649.54567,20.97871,199.18872,82.30217,0.24239,32.45323
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,2.3891272650184545,302.14078164081536,292.3054648291002,742.5777443922951,0.0064457844463523,171.44498,269.60635,0.17246,646.32799,15.61462,199.41771,82.27236,0.08196,32.42557
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,2.3891272650184545,302.14078164081536,292.3054648291002,742.5777443922951,0.0064457844463523,171.55248,270.48257,0.22934,655.36753,10.91575,201.81903,81.58984,0.17709,32.48169
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,1.7662209367840616,298.0722852541636,293.7098224027628,511.52250006914574,0.0272135922903372,171.65728,264.56952,0.08499,667.6437,6.40212,203.37107,81.63234,0.16414,32.44479
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,1.7662209367840616,298.0722852541636,293.7098224027628,511.52250006914574,0.0272135922903372,172.47635,257.70913,0.03112,647.5266,3.2611,203.30896,81.4007,0.06289,32.43752
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,1.7662209367840616,298.0722852541636,293.7098224027628,511.52250006914574,0.0272135922903372,172.8636,256.3513,0.04871,678.12871,1.82763,203.94832,80.98705,0.161,31.97191
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,1.8691812135187549,295.5949633423775,292.0574233013907,4.173091710505814,0.003901519896326,174.24051,258.26638,0.2195,685.10109,0.76812,202.17028,81.07286,0.21313,32.01661
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,1.8691812135187549,295.5949633423775,292.0574233013907,4.173091710505814,0.003901519896326,174.07595,256.53552,0.16327,700.15419,0.0,203.64296,80.94509,0.29188,32.07934
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,1.8691812135187549,295.5949633423775,292.0574233013907,4.173091710505814,0.003901519896326,174.46331,263.82453,0.11573,706.85528,0.0,201.36992,81.82349,0.34928,32.14377
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,2.0753482073427567,294.5490799183634,291.19630206463205,2.0861955812720607,0.0043722865521986,173.11255,257.97488,0.0,695.78285,0.43845,202.31578,82.45766,0.31213,32.32694
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,2.0753482073427567,294.5490799183634,291.19630206463205,2.0861955812720607,0.0043722865521986,172.7874,261.92643,0.05374,668.52622,1.09766,202.9767,82.05286,0.20923,32.16059
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,2.0753482073427567,294.5490799183634,291.19630206463205,2.0861955812720607,0.0043722865521986,166.23538,254.32817,0.43567,598.49767,0.0,136.98346,80.58031,0.02018,31.5907
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,2.07097729644998,293.8145604959648,290.30718678003177,0.0003034706400481,0.0,167.58362,256.48264,0.21336,616.10738,0.0,139.84115,80.92055,0.0407,31.28425
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,2.07097729644998,293.8145604959648,290.30718678003177,0.0003034706400481,0.0,169.8733,254.03513,0.0,619.94138,0.0,142.89975,80.75462,0.11353,31.55369
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,2.07097729644998,293.8145604959648,290.30718678003177,0.0003034706400481,0.0,173.55545,257.55745,0.0,627.88136,0.0,147.89023,80.86286,0.0153,32.14668
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,1.8689785130590115,297.477732346573,291.94971207891274,75.75399477595548,0.0103561712963275,172.11106,255.74581,0.03803,621.95997,0.0,154.92247,80.78845,0.18293,31.75654
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,1.8689785130590115,297.477732346573,291.94971207891274,75.75399477595548,0.0103561712963275,170.66287,253.78937,0.0,628.11777,4.0305,158.677,80.97952,0.08399,31.58381
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,1.8689785130590115,297.477732346573,291.94971207891274,75.75399477595548,0.0103561712963275,171.81324,260.9158,0.0,651.12455,12.88373,166.74468,81.4078,0.04918,31.80471
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,2.606258429596659,300.4735392517573,292.00394527774927,75.75399477595548,0.0103561712963275,171.79325,261.89761,0.0,643.28029,21.83978,176.96054,81.65326,0.06664,31.97022
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,2.606258429596659,300.4735392517573,292.00394527774927,75.75399477595548,0.0103561712963275,170.40497,260.12235,0.0,645.68786,28.6479,181.77788,82.0263,0.06248,31.92577
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,2.606258429596659,300.4735392517573,292.00394527774927,75.75399477595548,0.0103561712963275,164.85194,254.57863,0.0,635.89366,31.91809,189.30093,81.86245,0.08392,32.00242
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,3.1070486774761967,301.2349784558569,292.1706583576089,702.3345693791955,0.3241644765907667,165.93549,262.5095,0.07638,655.76521,32.09543,193.86423,82.1749,0.14584,32.05776
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,3.1070486774761967,301.2349784558569,292.1706583576089,702.3345693791955,0.3241644765907667,171.1045,257.87207,0.05852,661.71624,29.45208,195.42831,82.15016,0.15946,31.88166
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,3.1070486774761967,301.2349784558569,292.1706583576089,702.3345693791955,0.3241644765907667,170.78196,262.53944,0.01716,659.01823,24.89135,199.61305,82.31969,0.32096,32.31507
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,3.236245806752301,298.87717693774783,292.6116736841137,631.3115292220759,1.527136859295628,170.45083,266.32219,0.02688,658.61311,19.92818,204.05198,82.05536,0.24239,32.27582
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,3.236245806752301,298.87717693774783,292.6116736841137,631.3115292220759,1.527136859295628,169.89526,265.3534,0.17246,655.74206,14.88502,204.1625,82.02522,0.08196,32.24982
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,3.236245806752301,298.87717693774783,292.6116736841137,631.3115292220759,1.527136859295628,170.08189,266.25159,0.22934,665.28069,10.44661,206.42297,81.34747,0.17709,32.3045
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,3.014424862047159,294.114460753271,291.4548412176581,409.696723536264,4.837680567298005,170.17039,260.38358,0.08499,677.13654,6.1556,207.88476,81.38943,0.16414,32.26774
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,3.014424862047159,294.114460753271,291.4548412176581,409.696723536264,4.837680567298005,171.01569,253.79379,0.03112,656.03109,3.15248,207.63317,81.15851,0.06289,32.26337
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,3.014424862047159,294.114460753271,291.4548412176581,409.696723536264,4.837680567298005,171.39865,252.63704,0.04871,685.28729,1.75069,208.16785,80.74697,0.161,31.79818
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,3.209803769996132,291.99950440772136,289.80690462180075,3.0181196520275573,1.3898608273929305,172.74927,254.44387,0.2195,691.86787,0.73265,206.04769,80.83225,0.21313,31.85178
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,3.209803769996132,291.99950440772136,289.80690462180075,3.0181196520275573,1.3898608273929305,172.62183,252.57558,0.16327,707.53522,0.00125,207.23396,80.70539,0.29188,31.90654
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,3.209803769996132,291.99950440772136,289.80690462180075,3.0181196520275573,1.3898608273929305,173.015,259.93794,0.11573,715.50089,0.0,204.76723,81.57942,0.34928,31.97146
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,3.373364170823619,291.0239372543041,288.7828425453754,1.5095942337409312,1.998251683920312,171.68651,254.09049,0.0,706.18471,0.43465,205.56222,82.21093,0.31213,32.15313
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,3.373364170823619,291.0239372543041,288.7828425453754,1.5095942337409312,1.998251683920312,171.37649,257.91297,0.05374,681.22601,1.0832,206.14321,81.80866,0.20923,31.98842
