UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,2.504341917922469,273.976204944468,264.9087270362053,347.7994409049629,0.0020246311962469,166.5697,459.84744,0.22934,993.58112,1.44678,265.78863,82.26224,5.26782,30.40457
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,2.5080499289114324,271.0245505167792,264.37380251913225,184.9711761712026,0.00217982342609,166.61929,452.76376,0.08499,1018.90117,0.0,266.08668,82.30622,5.26615,30.36928
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,2.5080499289114324,271.0245505167792,264.37380251913225,184.9711761712026,0.00217982342609,167.52719,434.79958,0.03112,991.35604,0.0,263.39171,82.07261,5.05276,30.39598
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,2.5080499289114324,271.0245505167792,264.37380251913225,184.9711761712026,0.00217982342609,167.89993,424.54508,0.04871,1035.72361,0.0,262.57657,81.65307,5.02175,29.93539
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,2.656648923083025,270.594298772218,264.4217840669313,0.0,0.0,169.18778,431.58439,0.2195,1044.14819,0.0,256.04489,81.74037,5.18769,30.08445
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,2.656648923083025,270.594298772218,264.4217840669313,0.0,0.0,169.14899,434.67161,0.16327,1061.69174,0.0,253.53818,81.61008,5.29961,30.05367
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,2.656648923083025,270.594298772218,264.4217840669313,0.0,0.0,169.556,442.05101,0.11573,1070.39584,0.5184,248.5739,82.50061,5.288,30.12383
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,2.739622391380785,270.1090646320588,264.227243793946,0.0,0.0014129394908854,168.28073,430.6249,0.0,1054.07759,0.85186,247.42347,83.14218,5.16376,30.28944
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,2.739622391380785,270.1090646320588,264.227243793946,0.0,0.0014129394908854,168.0068,439.73077,0.05374,1008.04464,1.3332,246.97382,82.73034,5.07765,30.14228
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,2.739622391380785,270.1090646320588,264.227243793946,0.0,0.0014129394908854,153.78267,427.69016,0.43567,813.6437,0.0,183.30563,81.67977,4.90787,29.73095
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,2.8401033603180488,269.7431740528443,264.1381312369127,0.0,0.0063028089292949,155.67644,432.52674,0.21336,820.93588,0.0,185.02021,82.02829,4.90527,29.40846
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,2.8401033603180488,269.7431740528443,264.1381312369127,0.0,0.0063028089292949,158.32829,431.54319,0.0,832.94232,0.0,187.22916,81.85613,4.98537,29.66733
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,2.8401033603180488,269.7431740528443,264.1381312369127,0.0,0.0063028089292949,162.16209,430.94483,0.0,854.96483,0.0,190.28955,81.9676,4.93351,30.25107
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,2.959703646608397,269.60426185488075,264.12963141473114,0.0015694689973399,0.0178289090740647,161.10122,425.95071,0.03803,854.6247,0.0,195.90941,81.88975,5.04323,29.86357
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,2.959703646608397,269.60426185488075,264.12963141473114,0.0015694689973399,0.0178289090740647,160.48702,422.49958,0.0,890.32694,1.24653,197.88408,82.08978,4.96705,29.68123
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,2.959703646608397,269.60426185488075,264.12963141473114,0.0015694689973399,0.0178289090740647,161.88326,426.84439,0.0,936.96185,4.3288,204.70165,82.52381,4.85674,29.86275
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,3.762574577636391,272.7433203870279,265.2934915643645,159.45569628257638,0.0091000704278436,162.18634,427.23356,0.0,951.18029,8.1896,214.13481,82.77474,4.93117,30.04605
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,3.762574577636391,272.7433203870279,265.2934915643645,159.45569628257638,0.0091000704278436,161.5787,424.32676,0.0,974.61228,12.47279,217.67293,83.16364,4.92413,30.01856
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,3.762574577636391,272.7433203870279,265.2934915643645,159.45569628257638,0.0091000704278436,157.19339,421.38686,0.0,982.77306,16.46735,223.21128,82.99594,4.97136,30.13862
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,4.34991734129353,274.29620120436334,265.79291168931167,283.936680431583,0.0557447750561076,159.11061,428.46883,0.07638,1034.68918,19.06936,225.68723,83.30542,5.09307,30.13855
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,4.34991734129353,274.29620120436334,265.79291168931167,283.936680431583,0.0557447750561076,163.62178,424.75972,0.05852,1063.03496,19.35249,225.09642,83.28053,5.08553,29.93124
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,4.34991734129353,274.29620120436334,265.79291168931167,283.936680431583,0.0557447750561076,163.45561,429.36009,0.01716,1067.89811,16.50571,228.07046,83.46108,5.22048,30.47274
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,4.409682858470424,273.8231776212996,266.6724203724109,269.63053067398926,0.079221437422092,163.22238,433.0121,0.02688,1068.67136,11.52773,230.72519,83.18353,5.12629,30.40654
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,4.409682858470424,273.8231776212996,266.6724203724109,269.63053067398926,0.079221437422092,162.57492,431.51336,0.17246,1071.89614,5.91258,230.18593,83.15493,4.80561,30.39802
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,4.409682858470424,273.8231776212996,266.6724203724109,269.63053067398926,0.079221437422092,163.13541,431.53833,0.22934,1081.98798,1.47186,231.67396,82.45538,4.97515,30.43755
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,4.003581153147758,271.48107622775115,266.4922783142864,143.88204004759433,0.1845002764130691,163.14695,424.02797,0.08499,1107.9003,0.0,232.64074,82.49979,4.97284,30.40224
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,4.003581153147758,271.48107622775115,266.4922783142864,143.88204004759433,0.1845002764130691,164.11605,407.00812,0.03112,1070.20865,0.0,231.34989,82.26562,4.76589,30.4284
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,4.003581153147758,271.48107622775115,266.4922783142864,143.88204004759433,0.1845002764130691,164.4788,398.0106,0.04871,1092.76518,0.0,231.31042,81.84438,4.74231,29.96773
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,3.716805542009899,270.8065054459309,266.26189329191186,0.0,0.0878190885999175,165.70528,404.08394,0.2195,1069.95858,0.0,227.31384,81.93211,4.9017,30.11513
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,3.716805542009899,270.8065054459309,266.26189329191186,0.0,0.0878190885999175,165.75316,407.39898,0.16327,1048.77068,0.0,226.92932,81.80109,5.01171,30.08583
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,3.716805542009899,270.8065054459309,266.26189329191186,0.0,0.0878190885999175,166.1737,412.3673,0.11573,1024.25673,0.49686,223.40026,82.69511,5.00407,30.1559
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,3.425100505193633,270.26629962812154,265.97258222601346,0.0,0.1865290069980433,164.95049,405.66946,0.0,986.54559,0.82508,223.36776,83.33881,4.88484,30.32179
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,3.425100505193633,270.26629962812154,265.97258222601346,0.0,0.1865290069980433,164.71186,414.44775,0.05374,927.10464,1.30566,223.51039,82.92495,4.79777,30.17433
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,3.425100505193633,270.26629962812154,265.97258222601346,0.0,0.1865290069980433,150.8093,400.6447,0.43567,733.42745,0.0,164.49342,81.87147,4.62856,29.762
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,3.1657673757424263,269.8683385585284,265.604721439547,0.0,0.1015913472317923,152.83333,405.05832,0.21336,740.38937,0.0,166.67224,82.22144,4.62728,29.43979
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,3.1657673757424263,269.8683385585284,265.604721439547,0.0,0.1015913472317923,155.57168,403.84246,0.0,765.48816,0.0,169.22624,82.04819,4.70696,29.69883
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,3.1657673757424263,269.8683385585284,265.604721439547,0.0,0.1015913472317923,159.44167,403.89828,0.0,808.24032,0.0,173.07048,82.16023,4.65245,30.28273
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,2.967807155829088,269.58170135296933,265.21754292282344,0.0032499679937852,0.1682535044986406,158.47238,399.40227,0.03803,833.37167,0.0,179.26393,82.08177,4.76549,29.89519
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,2.967807155829088,269.58170135296933,265.21754292282344,0.0032499679937852,0.1682535044986406,158.05731,396.17361,0.0,899.09043,1.17464,181.96145,82.28337,4.68801,29.713
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,2.967807155829088,269.58170135296933,265.21754292282344,0.0032499679937852,0.1682535044986406,159.51226,400.97357,0.0,965.16815,4.13025,189.28669,82.71841,4.582,29.89519
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,3.0228036984007742,272.9399411409097,265.852151675859,0.0032499679937852,0.1682535044986406,159.89246,401.45144,0.0,999.88782,7.85811,199.03771,82.97029,4.65318,30.07819
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,3.0228036984007742,272.9399411409097,265.852151675859,0.0032499679937852,0.1682535044986406,159.47124,398.73094,0.0,1033.30286,12.02476,203.09535,83.36196,4.6463,30.05041
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,3.0228036984007742,272.9399411409097,265.852151675859,0.0032499679937852,0.1682535044986406,155.36474,395.39328,0.0,1042.2495,15.94864,209.43971,83.19358,4.69206,30.16975
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,2.967094498086805,275.1747267040066,266.11769613676563,320.2859255596542,0.0801320219419689,157.481,402.61028,0.07638,1090.03337,18.53639,212.76337,83.50254,4.81036,30.1706
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,2.967094498086805,275.1747267040066,266.11769613676563,320.2859255596542,0.0801320219419689,161.83511,398.74433,0.05852,1116.23548,18.86918,213.0477,83.47762,4.80403,29.96382
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,2.967094498086805,275.1747267040066,266.11769613676563,320.2859255596542,0.0801320219419689,161.70628,403.36542,0.01716,1110.7634,16.13076,216.51342,83.66009,4.94049,30.50351
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,2.7286768403849275,274.8064440478392,266.9842812852566,322.1838533827854,0.0258948266586456,161.49642,407.0355,0.02688,1098.60798,11.29047,219.89275,83.38023,4.84719,30.43776
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,2.7286768403849275,274.8064440478392,266.9842812852566,322.1838533827854,0.0258948266586456,160.82704,405.61917,0.17246,1096.08219,5.80889,219.61738,83.35191,4.53567,30.42894
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,2.7286768403849275,274.8064440478392,266.9842812852566,322.1838533827854,0.0258948266586456,161.47678,405.77976,0.22934,1100.52643,1.46708,221.41912,82.64857,4.70097,30.46873
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,2.624169496999848,271.85026730675565,266.29663321489227,171.5277531470034,0.0366149130661466,161.46994,398.529,0.08499,1126.16902,0.0,222.58692,82.6934,4.69804,30.43339
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,2.624169496999848,271.85026730675565,266.29663321489227,171.5277531470034,0.0366149130661466,162.4686,383.13896,0.03112,1087.71455,0.0,221.71815,82.45865,4.49713,30.45904
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,2.624169496999848,271.85026730675565,266.29663321489227,171.5277531470034,0.0366149130661466,162.82654,375.36382,0.04871,1100.20126,0.0,221.91183,82.03572,4.48051,29.9983
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,2.7144764104222965,271.285225974181,266.2997880872332,0.0,0.0058486343913254,164.02336,380.7735,0.2195,1062.52287,0.0,218.67729,82.12388,4.63377,30.14413
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,2.7144764104222965,271.285225974181,266.2997880872332,0.0,0.0058486343913254,164.11312,383.27493,0.16327,1017.00239,0.0,218.93071,81.99215,4.74199,30.11624
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,2.7144764104222965,271.285225974181,266.2997880872332,0.0,0.0058486343913254,164.5402,388.63103,0.11573,971.03551,0.49122,215.83308,82.88965,4.73807,30.18622
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,2.753101864351425,270.89498663520294,266.23734439787654,0.0,0.0093158473443892,163.34211,382.04185,0.0,916.17761,0.81617,216.13664,83.53547,4.62352,30.35238
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,2.753101864351425,270.89498663520294,266.23734439787654,0.0,0.0093158473443892,163.12053,390.04511,0.05374,843.47914,1.29596,216.45728,83.11958,4.53555,30.20463
