UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,1.4370722457017155,293.61870976587863,284.509206472776,21.81556811517963,0.0,180.59281,463.72036,1.35651,646.40273,21.79522,222.81132,79.51115,0.14177,29.79091
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,1.9023730962216383,299.5214254332067,284.6141928454416,465.1836760063949,0.0,181.63981,454.2371,1.37118,646.61059,32.56818,225.3236,79.42011,0.14923,29.73522
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,1.9023730962216383,299.5214254332067,284.6141928454416,465.1836760063949,0.0,180.68219,450.44176,1.51442,630.93525,41.31079,225.39778,79.59261,0.08105,29.4365
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,1.9023730962216383,299.5214254332067,284.6141928454416,465.1836760063949,0.0,179.11557,456.00023,1.58166,623.26803,47.86869,222.73176,79.51337,0.02258,29.57482
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,2.6605765254876568,301.66236926281726,283.97410904525515,602.4382306892203,0.0,179.29796,453.97309,1.54253,592.26554,49.24027,221.58946,80.01131,0.03339,29.5043
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,2.6605765254876568,301.66236926281726,283.97410904525515,602.4382306892203,0.0,177.89055,452.99954,1.62526,572.40142,45.75477,225.58531,80.20781,0.0547,29.60207
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,2.6605765254876568,301.66236926281726,283.97410904525515,602.4382306892203,0.0,177.70939,454.76892,1.73079,575.77121,39.12841,228.91803,80.34663,0.11709,29.6039
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,2.7468463180152587,300.7594944793607,284.98511727557025,539.4972195921605,0.0,176.1075,455.088,1.63493,585.95923,29.74054,230.2823,80.99395,0.1777,29.51854
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,2.7468463180152587,300.7594944793607,284.98511727557025,539.4972195921605,0.0,175.9434,450.88546,1.38823,619.71525,19.71047,229.93299,81.04613,0.13631,29.80204
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,2.7468463180152587,300.7594944793607,284.98511727557025,539.4972195921605,0.0,176.03348,453.63797,1.24397,642.23955,10.62701,228.80395,81.05884,0.20756,29.90054
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,2.298546995792111,294.6878367327994,285.3038506401929,317.7209071918069,0.0,177.50667,448.56592,1.52893,674.69767,4.27365,222.73134,80.86652,0.07357,29.95747
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,2.298546995792111,294.6878367327994,285.3038506401929,317.7209071918069,0.0,173.89032,447.96572,1.65882,679.04543,1.79194,216.56592,80.73387,0.16084,30.02504
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,2.298546995792111,294.6878367327994,285.3038506401929,317.7209071918069,0.0,171.72495,452.36362,1.73728,697.3291,1.55624,216.71484,80.95416,0.11769,29.98807
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,2.362065054075912,293.06076190067733,285.04469907744084,0.0,0.0,173.90041,458.60699,1.85147,653.91437,1.96593,216.51115,80.83311,0.0,29.76261
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,2.362065054075912,293.06076190067733,285.04469907744084,0.0,0.0,175.35751,460.28136,1.83855,571.13937,2.42086,219.77614,80.91863,0.0,29.73553
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,2.362065054075912,293.06076190067733,285.04469907744084,0.0,0.0,171.23979,462.42088,1.78528,508.03058,2.21414,227.46668,81.22655,0.04207,29.60897
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,2.545229249161315,291.9958993168532,284.9105102135083,0.0,0.0,164.61264,464.62376,1.77006,471.8571,2.2353,236.72606,80.92359,0.20754,29.70778
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,2.545229249161315,291.9958993168532,284.9105102135083,0.0,0.0,167.26651,464.79218,1.66547,451.49365,0.73647,245.20705,81.20748,0.18517,29.60868
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,2.545229249161315,291.9958993168532,284.9105102135083,0.0,0.0,168.58604,486.44961,1.5387,489.9913,0.0,209.51546,79.92882,0.00975,29.9092
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,2.640840765332732,291.3022289796726,284.71413287190035,0.0,0.0,172.38535,482.51584,1.43223,492.04576,0.0,214.78397,80.17382,0.0,29.86768
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,2.640840765332732,291.3022289796726,284.71413287190035,0.0,0.0,171.18737,487.66397,1.40349,511.60601,0.0,223.56949,80.16627,0.0,29.761
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,2.640840765332732,291.3022289796726,284.71413287190035,0.0,0.0,171.20811,477.92878,1.32618,586.2439,0.0,233.71612,80.29235,0.0,29.64675
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,2.4810293302658906,293.3866790039327,285.4950987977486,19.8919478384686,0.0,175.59011,471.15745,1.4162,652.29183,3.37243,234.49295,80.00954,0.0,29.78749
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,2.4810293302658906,293.3866790039327,285.4950987977486,19.8919478384686,0.0,181.25353,471.65221,1.4054,679.36313,11.20553,234.08367,79.88338,0.05234,29.75805
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,2.4810293302658906,293.3866790039327,285.4950987977486,19.8919478384686,0.0,177.31546,474.14381,1.35651,682.28937,21.44767,235.4401,79.60297,0.14177,29.96582
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,2.877302806295177,298.9202946416631,285.2654449753294,19.8919478384686,0.0,178.38389,464.24181,1.37118,669.99529,32.04437,237.6087,79.51115,0.14923,29.91205
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,2.877302806295177,298.9202946416631,285.2654449753294,19.8919478384686,0.0,177.47332,460.2789,1.51442,646.09231,40.6708,237.19116,79.68384,0.08105,29.6091
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,2.877302806295177,298.9202946416631,285.2654449753294,19.8919478384686,0.0,175.94385,466.04092,1.58166,634.13272,47.26642,234.01867,79.60489,0.02258,29.75012
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,3.4237683186177468,300.57370973867626,285.3777198034076,517.9546412958642,0.0,176.13521,463.93786,1.54253,602.61037,48.91173,232.26738,80.10422,0.03339,29.67931
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,3.4237683186177468,300.57370973867626,285.3777198034076,517.9546412958642,0.0,174.77721,463.00366,1.62526,586.0962,45.94043,235.62331,80.30095,0.0547,29.77614
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,3.4237683186177468,300.57370973867626,285.3777198034076,517.9546412958642,0.0,174.6273,464.76855,1.73079,591.82544,39.86354,238.49532,80.43991,0.11709,29.77709
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,3.173858623161752,299.1965658980595,286.95443766348586,398.16344389254255,0.0019218943025607,173.06458,465.12345,1.63493,604.89628,30.83003,239.72391,81.0881,0.1777,29.68954
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,3.173858623161752,299.1965658980595,286.95443766348586,398.16344389254255,0.0019218943025607,172.91163,460.71796,1.38823,641.77734,20.81028,239.04892,81.14057,0.13631,29.97307
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,3.173858623161752,299.1965658980595,286.95443766348586,398.16344389254255,0.0019218943025607,173.02324,463.60926,1.24397,666.76883,11.42992,237.71928,81.15314,0.20756,30.07097
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,2.2160373251363694,294.9135655007711,286.9083179102079,228.9251455098768,0.0084816654710315,174.49501,458.43237,1.52893,699.02421,4.6778,231.19744,80.96034,0.07357,30.12925
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,2.2160373251363694,294.9135655007711,286.9083179102079,228.9251455098768,0.0084816654710315,170.93823,457.78228,1.65882,698.14554,1.91714,224.23153,80.82749,0.16084,30.19782
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,2.2160373251363694,294.9135655007711,286.9083179102079,228.9251455098768,0.0084816654710315,168.81001,462.38758,1.73728,707.33944,1.54685,223.99183,81.04779,0.11769,30.1606
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,2.040653512691971,293.7061505418426,286.6694724216381,0.0,0.0285993530424268,170.99844,468.81106,1.85147,657.81661,1.94255,223.32731,80.92626,0.0,29.93446
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,2.040653512691971,293.7061505418426,286.6694724216381,0.0,0.0285993530424268,172.48733,470.54356,1.83855,572.79765,2.34809,226.29145,81.01179,0.0,29.90858
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,2.040653512691971,293.7061505418426,286.6694724216381,0.0,0.0285993530424268,168.47167,472.81359,1.78528,512.96091,2.0613,233.88062,81.31972,0.04207,29.78216
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,2.0678246999650924,292.8795653310264,286.5903588288457,0.0,0.0857701608768261,161.9514,475.10608,1.77006,483.78252,2.06622,242.93971,81.01573,0.20754,29.87886
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,2.0678246999650924,292.8795653310264,286.5903588288457,0.0,0.0857701608768261,164.59954,475.35458,1.66547,473.5716,0.6442,251.39608,81.30077,0.18517,29.77961
