UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,3.026894886684958,296.7754150546158,289.2840830794584,697.8360879620915,0.9777487616358428,206.49745,454.0766,1.54253,731.08758,65.48057,116.12665,77.66354,0.03339,29.22323
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,3.026894886684958,296.7754150546158,289.2840830794584,697.8360879620915,0.9777487616358428,204.66509,453.10353,1.62526,706.8764,63.38178,126.44279,77.85467,0.0547,29.32252
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,3.026894886684958,296.7754150546158,289.2840830794584,697.8360879620915,0.9777487616358428,204.21517,454.87286,1.73079,706.34394,56.26364,134.32563,77.98993,0.11709,29.32576
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,2.6748578481526306,296.6409837374542,289.8440825950037,675.7316490190304,0.6377173125428652,202.27654,455.19226,1.63493,705.38256,44.41929,137.03003,78.61528,0.1777,29.24392
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,2.6748578481526306,296.6409837374542,289.8440825950037,675.7316490190304,0.6377173125428652,202.01645,450.98764,1.38823,737.4768,30.67149,139.89713,78.65986,0.13631,29.52735
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,2.6748578481526306,296.6409837374542,289.8440825950037,675.7316490190304,0.6377173125428652,201.92144,453.74158,1.24397,759.07817,17.35832,140.74965,78.67638,0.20756,29.62683
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,1.81532206232698,293.844497044796,290.1821017783164,471.293160565849,1.068620888551924,203.40691,448.66842,1.52893,794.74809,7.29206,139.11399,78.49591,0.07357,29.6816
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,1.81532206232698,293.844497044796,290.1821017783164,471.293160565849,1.068620888551924,199.27813,448.06768,1.65882,802.72824,2.66062,140.85466,78.3684,0.16084,29.74755
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,1.81532206232698,293.844497044796,290.1821017783164,471.293160565849,1.068620888551924,196.79335,452.46777,1.73728,836.52296,1.57573,144.8421,78.58862,0.11769,29.71099
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,1.7479347246954051,291.6621315628101,288.9903872655888,3.902612175720996,0.0849351012363817,198.85724,458.71306,1.85147,799.07911,1.97318,149.18974,78.47957,0.0,29.48661
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,1.7479347246954051,291.6621315628101,288.9903872655888,3.902612175720996,0.0849351012363817,200.04086,460.38802,1.83855,722.4801,2.69257,155.42621,78.56487,0.0,29.45761
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,1.7479347246954051,291.6621315628101,288.9903872655888,3.902612175720996,0.0849351012363817,195.04557,462.52883,1.78528,658.81044,2.5969,164.11801,78.87279,0.04207,29.33082
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,1.6618701232853963,290.99298727012933,288.37219042570587,1.9511087603842057,0.1381707624311975,187.4992,464.73267,1.77006,620.36675,2.79276,175.35548,78.59555,0.20754,29.43301
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,1.6618701232853963,290.99298727012933,288.37219042570587,1.9511087603842057,0.1381707624311975,190.20233,464.90194,1.66547,585.24308,1.0143,184.07988,78.85033,0.18517,29.33416
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,1.6618701232853963,290.99298727012933,288.37219042570587,1.9511087603842057,0.1381707624311975,189.80341,479.48895,1.5387,624.73558,0.0,119.43388,77.77533,0.02459,29.55269
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,1.7105932889632804,290.48129983484705,287.80255262407155,0.0,0.0487035352212953,193.76498,475.68056,1.43223,600.96804,0.0,125.67209,78.01042,0.0,29.51138
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,1.7105932889632804,290.48129983484705,287.80255262407155,0.0,0.0487035352212953,192.38118,480.78736,1.40349,602.37169,0.0,138.00403,77.99525,0.0,29.40729
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,1.7105932889632804,290.48129983484705,287.80255262407155,0.0,0.0487035352212953,192.30616,471.27165,1.32618,677.69569,0.0,150.56244,78.12102,0.0,29.29393
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,1.617514758024917,293.379477939564,289.20886109042635,67.56244503802729,0.0736061934027071,196.94598,464.58024,1.4162,755.06378,3.60313,153.94607,77.85184,0.0,29.43614
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,1.617514758024917,293.379477939564,289.20886109042635,67.56244503802729,0.0736061934027071,203.01247,465.09693,1.4054,796.38688,11.66892,155.89191,77.73315,0.06615,29.40857
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,1.617514758024917,293.379477939564,289.20886109042635,67.56244503802729,0.0736061934027071,198.57302,467.64777,1.35651,820.77082,22.61848,159.24275,77.46008,0.15539,29.60906
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,2.0468556273113823,296.8355728547776,288.87675325536594,593.3510266882839,0.0785376924949956,199.50252,458.00673,1.37118,832.35446,34.97364,163.48511,77.38642,0.16322,29.55136
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,2.0468556273113823,296.8355728547776,288.87675325536594,593.3510266882839,0.0785376924949956,198.28678,454.14824,1.51442,826.78754,46.47204,166.0343,77.55454,0.09441,29.25705
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,2.0468556273113823,296.8355728547776,288.87675325536594,593.3510266882839,0.0785376924949956,196.51622,459.78344,1.58166,821.48593,56.5203,165.91796,77.46879,0.03599,29.39256
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,2.410917033434559,298.3417436182242,289.13964836559865,720.5363065295791,0.3434236454657863,196.64944,457.72764,1.54253,783.56176,60.45753,167.84089,77.9355,0.04679,29.32234
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,2.410917033434559,298.3417436182242,289.13964836559865,720.5363065295791,0.3434236454657863,194.97093,456.76895,1.62526,753.57761,58.0086,175.05785,78.12726,0.06824,29.42109
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,2.410917033434559,298.3417436182242,289.13964836559865,720.5363065295791,0.3434236454657863,194.61833,458.53663,1.73079,753.11393,50.84016,180.70952,78.26293,0.13086,29.42384
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,2.3946324224799604,297.83323802980186,290.04549782791446,671.2428478088865,0.5406376898434633,192.80161,458.86918,1.63493,751.81457,39.54205,182.75678,78.89083,0.19195,29.34076
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,2.3946324224799604,297.83323802980186,290.04549782791446,671.2428478088865,0.5406376898434633,192.57629,454.59019,1.38823,788.7101,26.92129,184.0467,78.93629,0.15084,29.62421
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,2.3946324224799604,297.83323802980186,290.04549782791446,671.2428478088865,0.5406376898434633,192.54829,457.39503,1.24397,814.14863,15.04667,183.92755,78.95237,0.22187,29.72335
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,1.8807370747607863,294.53344856159345,290.8033885602748,460.35335142971,1.2054827238351968,194.02932,452.28342,1.52893,855.74999,6.26802,180.11619,78.77053,0.08807,29.77888
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,1.8807370747607863,294.53344856159345,290.8033885602748,460.35335142971,1.2054827238351968,190.08605,451.66445,1.65882,866.11521,2.32754,177.98008,78.64242,0.17548,29.8454
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,1.8807370747607863,294.53344856159345,290.8033885602748,460.35335142971,1.2054827238351968,187.71693,456.14047,1.73728,902.62909,1.49291,180.08529,78.86265,0.13223,29.80869
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,1.8098084773312275,292.26862491930467,289.6184192216569,3.5818050083634527,1.118344546607552,189.82121,462.45173,1.85147,860.72474,1.8834,182.20115,78.75221,0.00727,29.58394
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,1.8098084773312275,292.26862491930467,289.6184192216569,3.5818050083634527,1.118344546607552,191.10386,464.14798,1.83855,774.12184,2.60769,186.98054,78.83753,0.0,29.55561
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,1.8098084773312275,292.26862491930467,289.6184192216569,3.5818050083634527,1.118344546607552,186.42629,466.33669,1.78528,700.94904,2.61922,195.18137,79.14545,0.05623,29.4289
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,1.5838936531745738,291.57336266648383,289.2248491300936,1.7911322421345424,1.7093564055100283,179.21275,468.57336,1.77006,653.91555,2.83075,205.44887,78.86523,0.22173,29.5299
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,1.5838936531745738,291.57336266648383,289.2248491300936,1.7911322421345424,1.7093564055100283,181.89805,468.77193,1.66547,611.29751,1.11543,214.05393,79.12339,0.19907,29.43097
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,1.5838936531745738,291.57336266648383,289.2248491300936,1.7911322421345424,1.7093564055100283,181.53093,483.63113,1.5387,662.88628,0.0,145.63434,78.03622,0.0378,29.6532
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,1.761242450638849,291.006715805458,288.8595893170293,0.0,0.591647317097175,185.42924,479.74815,1.43223,637.39552,0.0,151.59052,78.27252,0.0,29.61183
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,1.761242450638849,291.006715805458,288.8595893170293,0.0,0.591647317097175,184.11788,484.87955,1.40349,639.1468,0.0,162.89096,78.25827,0.00184,29.50701
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,1.761242450638849,291.006715805458,288.8595893170293,0.0,0.591647317097175,184.0802,475.23322,1.32618,718.09931,0.0,174.74791,78.38408,0.0,29.3934
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,1.7901289277691124,292.9953819457722,289.95940110982224,54.99803927357699,1.4493822510758538,188.61949,468.49423,1.4162,798.62148,3.33498,177.37335,78.11325,0.0,29.53519
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,1.7901289277691124,292.9953819457722,289.95940110982224,54.99803927357699,1.4493822510758538,194.52883,468.99787,1.4054,841.99535,10.85445,178.63417,77.99365,0.07843,29.50709
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,1.7901289277691124,292.9953819457722,289.95940110982224,54.99803927357699,1.4493822510758538,190.28486,471.51347,1.35651,868.01385,21.08653,181.40495,77.71969,0.1675,29.70964
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,1.9943472736567744,295.11714811064337,289.91162713459784,465.7667807486833,0.6614188862560989,191.26853,461.71712,1.37118,879.87497,32.6976,185.04414,77.64383,0.17568,29.65305
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,1.9943472736567744,295.11714811064337,289.91162713459784,465.7667807486833,0.6614188862560989,190.17178,457.7965,1.51442,874.32577,43.55799,186.73046,77.81251,0.10629,29.3563
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,1.9943472736567744,295.11714811064337,289.91162713459784,465.7667807486833,0.6614188862560989,188.49521,463.50719,1.58166,867.49473,53.12259,185.72521,77.72759,0.04792,29.49336
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,2.180228980093533,296.08944882190707,290.1554689470361,567.5381784054523,1.2718752747033917,188.6511,461.42327,1.54253,827.03892,56.93822,186.57951,78.19825,0.05872,29.42298
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,2.180228980093533,296.08944882190707,290.1554689470361,567.5381784054523,1.2718752747033917,187.09756,460.47918,1.62526,794.88614,54.73041,192.67347,78.39061,0.08029,29.52119
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,2.180228980093533,296.08944882190707,290.1554689470361,567.5381784054523,1.2718752747033917,186.82399,462.24514,1.73079,794.17984,48.02913,197.51667,78.52668,0.1431,29.52343
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,2.2259564366410127,295.8519680093383,290.43389517441176,525.6202446450977,0.6335941671616241,185.10629,462.59101,1.63493,791.35271,37.40396,199.32583,79.15703,0.20463,29.43909
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,2.2259564366410127,295.8519680093383,290.43389517441176,525.6202446450977,0.6335941671616241,184.90919,458.23674,1.38823,830.14979,25.51552,200.04424,79.20334,0.16377,29.72256
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,2.2259564366410127,295.8519680093383,290.43389517441176,525.6202446450977,0.6335941671616241,184.93563,461.09302,1.24397,857.17185,14.29348,199.57301,79.21899,0.23461,29.82135
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,1.9855446374661097,293.80248139972616,290.6957807819744,363.8060205909422,1.2674178366746869,186.41304,455.94259,1.52893,901.33346,5.97823,194.97331,79.03583,0.10096,29.87765
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,1.9855446374661097,293.80248139972616,290.6957807819744,363.8060205909422,1.2674178366746869,182.62047,455.30507,1.65882,912.25993,2.22783,191.43243,78.90714,0.18851,29.94476
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,1.9855446374661097,293.80248139972616,290.6957807819744,363.8060205909422,1.2674178366746869,180.34527,459.85808,1.73728,950.82015,1.43176,192.85561,79.12738,0.14517,29.9079
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,1.8775981879698145,291.9899559252096,289.7583865613971,3.356093823196128,0.4893134115451145,182.48236,466.23607,1.85147,907.36259,1.80517,194.1628,79.0156,0.02005,29.68276
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,1.8775981879698145,291.9899559252096,289.7583865613971,3.356093823196128,0.4893134115451145,183.84542,467.95391,1.83855,817.9781,2.48729,198.41422,79.10094,0.0059,29.65512
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,1.8775981879698145,291.9899559252096,289.7583865613971,3.356093823196128,0.4893134115451145,179.42593,470.19101,1.78528,741.97969,2.49408,206.43714,79.40887,0.06884,29.5285
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,1.815328385828832,291.3776709995131,289.3718550930912,1.677740102836162,0.8648428834176671,172.48268,472.46093,1.77006,692.77211,2.70049,216.35319,79.12577,0.23435,29.62828
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,1.815328385828832,291.3776709995131,289.3718550930912,1.677740102836162,0.8648428834176671,175.15349,472.68918,1.66547,646.76548,1.09544,224.915,79.38718,0.21143,29.52926
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,1.815328385828832,291.3776709995131,289.3718550930912,1.677740102836162,0.8648428834176671,175.95291,489.25799,1.5387,661.98865,0.0,190.84865,78.34038,0.05926,29.79027
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,1.8525898375652607,290.9900472595343,288.998837579746,0.0,0.3976185109835982,179.80856,485.27369,1.43223,646.40799,0.0,196.3181,78.57808,0.0,29.74882
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,1.8525898375652607,290.9900472595343,288.998837579746,0.0,0.3976185109835982,178.54605,490.43845,1.40349,657.73656,0.0,205.83851,78.56491,0.02286,29.64301
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,1.8525898375652607,290.9900472595343,288.998837579746,0.0,0.3976185109835982,178.53354,480.61472,1.32618,742.35037,0.0,216.48492,78.69076,0.0,29.52905
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,1.6725395765028936,292.70122403906623,289.9347676601547,47.17085102073426,0.700434832538663,183.00506,473.81115,1.4162,822.29381,3.65077,217.80193,78.41801,0.0,29.67028
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,1.6725395765028936,292.70122403906623,289.9347676601547,47.17085102073426,0.700434832538663,188.80843,474.29704,1.4054,861.86134,12.08914,217.88067,78.29735,0.0984,29.64146
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,1.6725395765028936,292.70122403906623,289.9347676601547,47.17085102073426,0.700434832538663,184.69628,476.76479,1.35651,879.75257,23.37978,219.65041,78.02236,0.1872,29.84681
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,1.6528736710375656,295.50380152233856,290.38736715417053,47.17085102073426,0.700434832538663,185.71646,466.75746,1.37118,880.01696,35.59355,222.24872,77.94393,0.19592,29.79173
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,1.6528736710375656,295.50380152233856,290.38736715417053,47.17085102073426,0.700434832538663,184.69994,462.75248,1.51442,865.39758,46.44274,222.44595,78.11326,0.12561,29.49166
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,1.6528736710375656,295.50380152233856,290.38736715417053,47.17085102073426,0.700434832538663,183.08676,468.56566,1.58166,852.83557,55.62952,219.90675,78.02929,0.06731,29.63084
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,2.2339456904321966,297.4504246903623,290.90630509455224,620.274380485271,0.7085586079814822,183.25794,466.44346,1.54253,811.4207,59.10319,218.91684,78.50456,0.0781,29.56023
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,2.2339456904321966,297.4504246903623,290.90630509455224,620.274380485271,0.7085586079814822,181.78865,465.5192,1.62526,782.42821,56.85031,223.07286,78.69762,0.09988,29.6577
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,2.2339456904321966,297.4504246903623,290.90630509455224,620.274380485271,0.7085586079814822,181.56837,467.28292,1.73079,784.38918,50.35126,226.52087,78.83415,0.16301,29.65925
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,2.284689900504711,297.332586952419,291.5672730142812,664.1005698946612,0.8885307109783974,179.91745,467.6468,1.63493,786.05268,39.72536,227.91912,79.46738,0.22523,29.57319
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,2.284689900504711,297.332586952419,291.5672730142812,664.1005698946612,0.8885307109783974,179.73938,463.1903,1.38823,828.00351,27.39253,227.65131,79.51468,0.18479,29.8567
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,2.284689900504711,297.332586952419,291.5672730142812,664.1005698946612,0.8885307109783974,179.80251,466.11652,1.24397,857.44175,15.4401,226.5725,79.52984,0.25531,29.955
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,1.6200253792418446,294.9485413083962,291.7167205780778,461.0576343289794,1.4898109336081982,181.27749,460.91327,1.52893,901.20151,6.46286,220.61232,79.34512,0.12193,30.01236
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,1.6200253792418446,294.9485413083962,291.7167205780778,461.0576343289794,1.4898109336081982,177.58652,460.25067,1.65882,907.37834,2.43367,214.64726,79.21577,0.20969,30.08026
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,1.6200253792418446,294.9485413083962,291.7167205780778,461.0576343289794,1.4898109336081982,175.37466,464.90809,1.73728,935.76772,1.57168,214.89346,79.43601,0.1662,30.04321
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,1.590122046621354,292.6557780981474,290.3745118314624,3.961138502338815,0.2497300495170869,177.53388,471.37687,1.85147,885.936,1.96484,214.8051,79.32267,0.04082,29.81753
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,1.590122046621354,292.6557780981474,290.3745118314624,3.961138502338815,0.2497300495170869,178.95116,473.12396,1.83855,792.86659,2.53624,218.1454,79.40804,0.02592,29.79083
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,1.590122046621354,292.6557780981474,290.3745118314624,3.961138502338815,0.2497300495170869,174.70567,475.42682,1.78528,718.97035,2.32051,225.8613,79.71597,0.08932,29.66432
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,1.7437515998322066,291.86550209069617,289.8177358405618,1.9807619212604923,0.3936563757599554,167.94469,477.74187,1.77006,675.24889,2.42906,235.17081,79.42951,0.25487,29.76245
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,1.7437515998322066,291.86550209069617,289.8177358405618,1.9807619212604923,0.3936563757599554,170.60573,478.01048,1.66547,639.79934,0.81615,243.65799,79.69472,0.23154,29.66331
