UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,1.6886009333281269,280.4205335248597,273.45009200355696,355.2576574447943,0.000473336565669,7.0473,501.45862,122.56894,886.88776,26.63209,104.60999,82.8098,5.99288,29.25981
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,1.6886009333281269,280.4205335248597,273.45009200355696,355.2576574447943,0.000473336565669,11.57479,495.72371,120.7507,895.24317,26.54695,112.21791,82.78498,5.98149,29.03822
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,1.6886009333281269,280.4205335248597,273.45009200355696,355.2576574447943,0.000473336565669,11.35923,502.34567,118.88032,874.60283,22.33257,119.79829,82.9607,6.11161,29.62921
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,1.849789366712252,280.054382018859,274.3990955615928,373.6951653953629,0.0,11.85801,505.47986,116.9341,852.72977,15.36339,129.24143,82.68895,6.01458,29.55067
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,1.849789366712252,280.054382018859,274.3990955615928,373.6951653953629,0.0,12.87456,503.71497,118.13226,846.26082,7.69506,131.17434,82.65967,5.66476,29.55014
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,1.849789366712252,280.054382018859,274.3990955615928,373.6951653953629,0.0,13.93028,503.26757,118.97037,854.48447,1.67241,135.60133,81.96968,5.84783,29.58273
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,2.15213143935955,276.6978125260554,272.9779567722579,201.67792180355383,0.0,13.95366,495.7806,119.53435,888.72754,0.0,138.45143,82.01302,5.84746,29.54809
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,2.15213143935955,276.6978125260554,272.9779567722579,201.67792180355383,0.0,15.93996,475.10998,117.48258,874.71097,0.0,141.11468,81.78027,5.62128,29.58823
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,2.15213143935955,276.6978125260554,272.9779567722579,201.67792180355383,0.0,16.06814,462.79921,116.6258,909.81953,0.0,143.25967,81.36328,5.57557,29.12962
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,2.548321175444478,276.0248984783793,272.68565414023124,0.0,0.0,17.1733,470.96866,116.40533,892.02714,0.0,146.40234,81.44994,5.75446,29.31998
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,2.548321175444478,276.0248984783793,272.68565414023124,0.0,0.0,18.15691,475.37308,115.47025,855.63268,0.0,151.99424,81.32075,5.87016,29.25219
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,2.548321175444478,276.0248984783793,272.68565414023124,0.0,0.0,19.80163,482.2359,115.3062,807.67027,0.57361,152.50704,82.206,5.85069,29.32462
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,2.721576733001245,275.59567161527605,272.3758733505199,0.0,0.0,19.86824,470.40401,117.58803,743.06471,0.96899,155.62284,82.84436,5.71653,29.48329
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,2.721576733001245,275.59567161527605,272.3758733505199,0.0,0.0,19.21997,480.791,121.12071,658.43532,1.46708,157.43338,82.43558,5.63234,29.34372
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,2.721576733001245,275.59567161527605,272.3758733505199,0.0,0.0,0.0,470.92942,114.48465,690.45966,0.0,82.16115,81.51209,5.42919,29.02169
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,3.0430782612375484,275.3029637260533,271.93298815526066,0.0,0.0,0.0,475.58796,113.12043,677.04789,0.0,86.37169,81.85936,5.42412,28.6931
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,3.0430782612375484,275.3029637260533,271.93298815526066,0.0,0.0,0.0,474.24988,112.07649,665.99089,0.0,90.43587,81.68814,5.50499,28.94793
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,3.0430782612375484,275.3029637260533,271.93298815526066,0.0,0.0,0.0,474.72605,109.20523,668.70881,0.0,97.71059,81.79912,5.45808,29.52815
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,3.212328816154482,275.1769113944279,271.6529945538174,0.0329890194436985,0.0,0.0,469.23799,112.62414,664.91976,0.0,106.41439,81.7218,5.56163,29.14166
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,3.212328816154482,275.1769113944279,271.6529945538174,0.0329890194436985,0.0,0.0,463.42379,112.09564,695.40859,2.14459,112.27537,81.92045,5.48787,28.95564
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,3.212328816154482,275.1769113944279,271.6529945538174,0.0329890194436985,0.0,1.80244,471.02287,109.63192,746.73678,6.7838,121.82258,82.35361,5.3695,29.12215
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,3.2367811836275533,279.5473887869895,273.6485235146903,205.47428990482672,0.0,1.17453,470.56013,110.98468,774.82082,12.2315,132.96476,82.60371,5.45001,29.31224
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,3.2367811836275533,279.5473887869895,273.6485235146903,205.47428990482672,0.0,2.91635,469.19163,113.81575,807.92504,17.81373,139.29608,82.99019,5.44266,29.29121
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,3.2367811836275533,279.5473887869895,273.6485235146903,205.47428990482672,0.0,2.65526,468.47493,117.05933,820.65391,22.48617,149.168,82.82308,5.49265,29.42783
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,3.4861050453488023,281.9650333547765,274.8283387178238,360.3991476566873,0.0,7.0473,475.82273,115.80748,869.93018,25.08522,156.20169,83.133,5.62074,29.40662
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,3.4861050453488023,281.9650333547765,274.8283387178238,360.3991476566873,0.0,11.57479,470.1115,114.08862,890.73022,24.66149,160.31608,83.10815,5.61094,29.18742
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,3.4861050453488023,281.9650333547765,274.8283387178238,360.3991476566873,0.0,11.35923,476.603,112.31921,889.13807,20.51766,165.93368,83.28701,5.74305,29.77014
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,3.3732826139344416,281.4597175506017,276.03650018460104,366.5314337395537,0.0,11.85801,479.78895,110.48095,884.17968,14.00174,172.48423,83.01148,5.6472,29.69366
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,3.3732826139344416,281.4597175506017,276.03650018460104,366.5314337395537,0.0,12.87456,478.10821,111.62102,880.41636,6.94766,173.36374,82.98264,5.30943,29.6918
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,3.3732826139344416,281.4597175506017,276.03650018460104,366.5314337395537,0.0,13.93028,477.80175,112.416,886.60617,1.4681,176.53842,82.28642,5.48691,29.72555
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,3.0862093972346454,278.3798301122352,274.8791269581553,198.49829868505336,0.000155192229843,13.95366,470.51731,112.94088,911.53545,0.0,178.58603,82.33045,5.48573,29.6908
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,3.0862093972346454,278.3798301122352,274.8791269581553,198.49829868505336,0.000155192229843,15.93996,451.39355,110.99939,887.79701,0.0,179.56441,82.09677,5.26751,29.7286
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,3.0862093972346454,278.3798301122352,274.8791269581553,198.49829868505336,0.000155192229843,16.06814,440.28465,110.19087,928.4919,0.0,180.77859,81.67701,5.23095,29.26965
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,2.9192614501959016,277.6688604027103,274.3596171452483,0.0,0.0,17.1733,447.77996,109.99201,926.8333,0.0,180.87918,81.76437,5.40178,29.45282
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,2.9192614501959016,277.6688604027103,274.3596171452483,0.0,0.0,18.15691,451.46546,109.10543,925.09122,0.0,183.9245,81.63399,5.51512,29.39147
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,2.9192614501959016,277.6688604027103,274.3596171452483,0.0,0.0,19.80163,458.49567,108.94782,912.85194,0.56204,182.71504,82.52496,5.50055,29.46351
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,2.7281912396005668,276.90760886884,273.6425123612297,0.0,0.0,19.86824,447.12198,111.09361,878.96058,0.91817,184.48934,83.1668,5.37256,29.62338
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,2.7281912396005668,276.90760886884,273.6425123612297,0.0,0.0,19.21997,456.78264,114.43795,818.45386,1.40472,185.58916,82.7547,5.28718,29.48249
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,2.7281912396005668,276.90760886884,273.6425123612297,0.0,0.0,0.0,444.22405,106.73166,609.10931,0.0,132.94329,81.71462,5.10516,29.0551
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,2.4786060767629303,276.32643678669075,273.01274842958685,0.0,0.0,0.0,449.33989,105.44508,599.63967,0.0,135.90067,82.0634,5.10163,28.72679
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,2.4786060767629303,276.32643678669075,273.01274842958685,0.0,0.0,0.0,448.51588,104.45186,607.30521,0.0,139.03338,81.89105,5.18202,28.98182
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,2.4786060767629303,276.32643678669075,273.01274842958685,0.0,0.0,0.0,447.46633,101.77974,636.20914,0.0,144.1922,82.00262,5.13203,29.5622
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,2.249745876864799,276.03497731447374,272.5926764300182,0.0496089707297508,0.0,0.0,442.1604,104.9706,661.44143,0.0,151.34763,81.92466,5.23942,29.17567
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,2.249745876864799,276.03497731447374,272.5926764300182,0.0496089707297508,0.0,0.0,438.62182,104.47041,725.34907,1.79623,155.2574,82.12497,5.16416,28.98982
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,2.249745876864799,276.03497731447374,272.5926764300182,0.0496089707297508,0.0,1.80244,442.59197,102.17825,796.39718,5.83707,163.43411,82.55919,5.05079,29.15704
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,1.8145714394847456,280.3033084567635,274.22235238823254,215.16347788220256,0.0,1.17453,442.94415,103.43042,844.04035,10.68567,173.71824,82.81029,5.12752,29.34681
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,1.8145714394847456,280.3033084567635,274.22235238823254,215.16347788220256,0.0,2.91635,439.87903,106.0757,885.85155,15.79897,178.64715,83.19969,5.12037,29.32547
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,1.8145714394847456,280.3033084567635,274.22235238823254,215.16347788220256,0.0,2.65526,437.14385,109.09254,898.34127,20.25427,186.3433,83.03187,5.16864,29.46131
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,1.6813655197907198,282.7465459978151,274.9273214737558,373.8087988836825,0.0,7.0473,444.13169,107.94015,943.02055,22.89494,191.08866,83.34125,5.29277,29.4411
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,1.6813655197907198,282.7465459978151,274.9273214737558,373.8087988836825,0.0,11.57479,440.57293,106.33693,963.00932,22.76477,192.84069,83.31636,5.28437,29.22246
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,1.6813655197907198,282.7465459978151,274.9273214737558,373.8087988836825,0.0,11.35923,445.11409,104.68498,951.7655,19.11146,197.13101,83.49726,5.41825,29.80324
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,1.431183265160992,282.1357454848233,276.0416169558377,390.5150574309658,0.0,11.85801,448.76567,102.97235,934.65507,13.15146,201.72557,83.21928,5.32343,29.72724
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,1.431183265160992,282.1357454848233,276.0416169558377,390.5150574309658,0.0,12.87456,447.21774,104.04481,926.44828,6.60428,201.89276,83.19073,4.99628,29.72507
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,1.431183265160992,282.1357454848233,276.0416169558377,390.5150574309658,0.0,13.93028,447.16259,104.78961,927.39687,1.48375,204.22061,82.4905,5.16883,29.75909
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,1.4412938341311052,278.8028703213181,274.58767819613786,211.91661688559915,0.0,13.95366,439.47796,105.269,951.66668,0.0,205.72556,82.53498,5.16694,29.72431
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,1.4412938341311052,278.8028703213181,274.58767819613786,211.91661688559915,0.0,15.93996,421.4496,103.45583,924.7204,0.0,205.56462,82.30071,4.95573,29.76156
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,1.4412938341311052,278.8028703213181,274.58767819613786,211.91661688559915,0.0,16.06814,411.70861,102.70347,950.23876,0.0,206.14937,81.87917,4.92723,29.30253
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,1.4132578926866932,278.07434930593945,273.9337061901396,0.0,0.0,17.1733,418.17896,102.52974,927.93634,0.0,204.19287,81.96696,5.09095,29.48402
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,1.4132578926866932,278.07434930593945,273.9337061901396,0.0,0.0,18.15691,422.01385,101.69961,895.42641,0.0,205.51616,81.83582,5.20223,29.42418
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,1.4132578926866932,278.07434930593945,273.9337061901396,0.0,0.0,19.80163,426.68025,101.54948,856.90089,0.53795,203.14208,82.73047,5.19196,29.49612
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,1.4805975721076865,277.57847863498296,273.5138813621714,0.0,0.0,19.86824,420.02491,103.53698,803.49661,0.88615,204.00924,83.37456,5.06941,29.65628
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,1.4805975721076865,277.57847863498296,273.5138813621714,0.0,0.0,19.21997,429.28562,106.66218,729.32729,1.37122,204.62847,82.96033,4.98299,29.51508
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,1.4805975721076865,277.57847863498296,273.5138813621714,0.0,0.0,0.0,414.95369,99.90644,570.24624,0.0,147.73533,81.91642,4.80173,29.08657
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,1.624103119842483,277.1793830551894,273.17105812947085,0.0,0.0,0.0,419.61004,98.68819,560.75044,0.0,150.3277,82.26673,4.79963,28.75853
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,1.624103119842483,277.1793830551894,273.17105812947085,0.0,0.0,0.0,418.53325,97.73963,576.2713,0.0,153.18908,82.09323,4.87957,29.01374
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,1.624103119842483,277.1793830551894,273.17105812947085,0.0,0.0,0.0,418.19583,95.24282,619.39296,0.0,157.73157,82.2054,4.82671,29.59427
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,1.6195228270988715,276.9134141783477,272.9219790306452,0.068985520929022,0.0,0.0,413.42955,98.23292,662.54399,0.0,164.43598,82.1268,4.93768,29.20769
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,1.6195228270988715,276.9134141783477,272.9219790306452,0.068985520929022,0.0,0.0,410.12783,97.75765,742.63446,1.71652,167.77739,82.32876,4.86101,29.02202
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,1.6195228270988715,276.9134141783477,272.9219790306452,0.068985520929022,0.0,1.80244,414.59841,95.61651,822.13472,5.61624,175.5549,82.76403,4.75233,29.1899
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,1.5110502003356907,281.1466246688679,274.6943363204504,0.068985520929022,0.0,1.17453,415.04517,96.78013,872.44533,10.31532,185.58908,83.01614,4.82553,29.37936
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,1.5110502003356907,281.1466246688679,274.6943363204504,0.068985520929022,0.0,2.91635,412.18528,99.26185,909.85708,15.29491,190.10951,83.40845,4.81855,29.35774
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,1.5110502003356907,281.1466246688679,274.6943363204504,0.068985520929022,0.0,2.65526,409.02278,102.07909,911.72669,19.66593,197.17188,83.23992,4.86522,29.49285
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,1.7322455440471405,283.4737919459998,275.5902657678969,365.77184853201976,0.0,7.0473,416.15762,101.01426,943.15627,22.28556,201.25069,83.54876,4.98564,29.47357
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,1.7322455440471405,283.4737919459998,275.5902657678969,365.77184853201976,0.0,11.57479,412.42473,99.51283,952.33406,22.20794,202.31461,83.52383,4.97855,29.25546
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,1.7322455440471405,283.4737919459998,275.5902657678969,365.77184853201976,0.0,11.35923,416.99208,97.9643,932.76786,18.67638,206.21832,83.70676,5.11408,29.83441
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,1.5400118929095772,282.6052308866274,276.941341812504,355.5626761299146,0.0,11.85801,420.66232,96.36226,912.47049,12.87428,210.24312,83.42636,5.02023,29.75887
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,1.5400118929095772,282.6052308866274,276.941341812504,355.5626761299146,0.0,12.87456,419.20349,97.37521,909.02821,6.48181,210.20282,83.39809,4.70303,29.7564
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,1.5400118929095772,282.6052308866274,276.941341812504,355.5626761299146,0.0,13.93028,419.29489,98.07584,920.17725,1.47661,212.284,82.69386,4.87096,29.79068
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,1.621361155394884,279.8324893039345,275.9119658421024,192.06617061473744,0.0,13.95366,411.8925,98.51518,956.63994,0.0,213.63088,82.73879,4.86841,29.75588
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,1.621361155394884,279.8324893039345,275.9119658421024,192.06617061473744,0.0,15.93996,395.62906,96.81497,939.47107,0.0,213.13807,82.50391,4.66376,29.79261
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,1.621361155394884,279.8324893039345,275.9119658421024,192.06617061473744,0.0,16.06814,387.21067,96.11205,969.82499,0.0,213.53949,82.0806,4.64282,29.33351
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,1.7096591903225633,279.2374943484129,275.76654985455764,0.0,0.0,17.1733,392.96347,95.96043,945.42558,0.0,210.98378,82.16884,4.79988,29.51341
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,1.7096591903225633,279.2374943484129,275.76654985455764,0.0,0.0,18.15691,395.91601,95.18,902.05894,0.0,211.80546,82.03694,4.90922,29.45498
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,1.7096591903225633,279.2374943484129,275.76654985455764,0.0,0.0,19.80163,401.0073,95.03646,848.83197,0.53154,209.09216,82.93526,4.90299,29.52684
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,1.8170193378005992,278.6743983099121,275.6269140595449,0.0,0.0,19.86824,394.46076,96.88462,781.61536,0.87573,209.69508,83.58159,4.78553,29.68726
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,1.8170193378005992,278.6743983099121,275.6269140595449,0.0,0.0,19.21997,402.88201,99.81689,696.08242,1.35984,210.17432,83.16523,4.69812,29.54578
