UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,4.968009294950031,284.4649997993897,281.14418459626165,102.49641102405737,0.4086404805104178,149.78729,439.0817,40.63697,979.25492,22.17826,191.2943,79.82391,4.58567,31.01635
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,4.166206225339657,285.2828992832958,281.57881686958126,175.0355805648976,0.795581935205053,152.5107,446.0306,40.33921,996.29213,24.73513,195.7349,80.14168,4.70266,31.04237
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,4.166206225339657,285.2828992832958,281.57881686958126,175.0355805648976,0.795581935205053,156.38573,442.61293,39.72958,997.25314,24.48455,197.17232,80.11722,4.69679,30.84976
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,4.166206225339657,285.2828992832958,281.57881686958126,175.0355805648976,0.795581935205053,156.37077,447.04339,39.08703,973.90773,20.88361,201.28588,80.26692,4.83383,31.34036
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,3.512162615346502,285.322294679312,281.7103489272331,243.8176265021325,0.424347655966058,156.2322,450.71812,38.45384,956.56795,15.1526,205.61993,80.02641,4.74087,31.28685
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,3.512162615346502,285.322294679312,281.7103489272331,243.8176265021325,0.424347655966058,155.49592,449.16591,38.94539,964.17767,8.79533,205.69225,79.99346,4.43285,31.2701
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,3.512162615346502,285.322294679312,281.7103489272331,243.8176265021325,0.424347655966058,156.41791,449.1055,39.25906,990.66692,3.64264,207.90732,79.3549,4.59652,31.31676
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,3.0908397093933058,283.424542756088,281.4718279218665,141.7611411018537,0.6525197034555066,156.35502,441.36211,39.34754,1041.05555,0.0,209.34002,79.39247,4.59336,31.28077
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,3.0908397093933058,283.424542756088,281.4718279218665,141.7611411018537,0.6525197034555066,157.44386,423.16421,38.63696,1028.24037,0.0,209.02734,79.16741,4.39475,31.29255
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,3.0908397093933058,283.424542756088,281.4718279218665,141.7611411018537,0.6525197034555066,157.78707,413.32626,38.36715,1055.23107,0.0,209.52825,78.77332,4.38078,30.82975
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,3.417550097552179,282.87299921876024,281.25382857142745,0.0,0.1422033929055942,158.89348,419.83366,38.40934,1019.38295,0.0,207.29778,78.8542,4.5317,30.93298
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,3.417550097552179,282.87299921876024,281.25382857142745,0.0,0.1422033929055942,159.1109,423.79162,38.06423,957.05763,0.0,208.39172,78.73477,4.63925,30.94326
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,3.417550097552179,282.87299921876024,281.25382857142745,0.0,0.1422033929055942,159.55794,428.27266,37.9784,883.74693,0.40959,205.86256,79.57288,4.63674,31.01091
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,3.476479841147396,282.6416330993144,281.30915764691065,0.0,0.7909970962409808,158.43651,421.86275,38.6058,801.88469,0.80385,206.60889,80.18245,4.52398,31.18423
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,3.476479841147396,282.6416330993144,281.30915764691065,0.0,0.7909970962409808,158.26693,431.21074,39.84799,707.46139,1.33307,207.16412,79.80104,4.43566,31.02865
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,3.476479841147396,282.6416330993144,281.30915764691065,0.0,0.7909970962409808,145.61465,415.4236,39.37156,581.11416,0.0,144.28322,78.8366,4.22634,30.57938
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,3.5993303976801925,282.4378775079904,281.34173195091773,0.0,1.7654506166736237,147.86625,420.11673,38.75941,581.9413,0.0,146.96077,79.1637,4.22697,30.26421
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,3.5993303976801925,282.4378775079904,281.34173195091773,0.0,1.7654506166736237,150.75568,419.06897,38.20689,613.59355,0.0,149.88546,79.00766,4.30605,30.5279
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,3.5993303976801925,282.4378775079904,281.34173195091773,0.0,1.7654506166736237,154.68893,418.64713,37.26501,675.6266,0.0,154.5718,79.11075,4.24773,31.11586
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,3.536615317643724,282.50776647533155,281.25085637765005,1.166307500292195,4.196496850151153,153.87962,413.86177,38.4745,733.89162,0.0,161.38146,79.04184,4.36552,30.72716
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,3.536615317643724,282.50776647533155,281.25085637765005,1.166307500292195,4.196496850151153,153.81244,410.62538,38.22025,826.20288,2.01048,164.85551,79.21868,4.28617,30.5492
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,3.536615317643724,282.50776647533155,281.25085637765005,1.166307500292195,4.196496850151153,155.36996,414.95086,37.41858,907.41431,6.70809,172.7262,79.63782,4.18638,30.74869
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,3.7598652076595074,283.7452496475173,281.6446012320165,111.55298246706997,2.5082434256137365,155.88493,415.4205,37.79684,950.02944,12.1416,182.8187,79.87462,4.25287,30.92387
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,3.7598652076595074,283.7452496475173,281.6446012320165,111.55298246706997,2.5082434256137365,155.78936,412.4941,38.82794,976.50269,17.54682,187.43446,80.22251,4.24623,30.88864
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,3.7598652076595074,283.7452496475173,281.6446012320165,111.55298246706997,2.5082434256137365,152.16997,409.2838,39.87479,965.56823,21.93114,194.64473,80.06478,4.28987,30.9889
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,3.788615252080104,284.2784663886765,281.73514485979683,161.75463430776335,5.146344010444538,154.634,416.39971,39.58654,985.21715,24.38524,198.8791,80.38192,4.40324,31.0141
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,3.788615252080104,284.2784663886765,281.73514485979683,161.75463430776335,5.146344010444538,158.7137,412.7472,38.98797,987.82322,24.09974,200.10361,80.35742,4.39865,30.82104
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,3.788615252080104,284.2784663886765,281.73514485979683,161.75463430776335,5.146344010444538,158.65009,417.24789,38.35666,965.35054,20.57321,204.09756,80.50947,4.5373,31.31323
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,3.2176261743610093,284.060362872375,281.2456522494732,170.17033018674402,2.506654374624076,158.48107,420.93286,37.73549,947.65368,15.00637,208.25532,80.26615,4.44529,31.25932
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,3.2176261743610093,284.060362872375,281.2456522494732,170.17033018674402,2.506654374624076,157.77335,419.47435,38.22058,953.29789,8.83149,208.26345,80.23352,4.14696,31.24283
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,3.2176261743610093,284.060362872375,281.2456522494732,170.17033018674402,2.506654374624076,158.57904,419.56732,38.52945,976.91718,3.81095,210.4022,79.59034,4.30612,31.28927
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,2.728016089499819,282.5445780651522,280.5466358431132,100.08252344271192,4.504689874700562,158.54011,412.13834,38.61357,1024.49711,0.03507,211.78597,79.62843,4.30233,31.25329
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,2.728016089499819,282.5445780651522,280.5466358431132,100.08252344271192,4.504689874700562,159.59041,395.82929,37.91527,1010.67386,0.0,211.37061,79.40266,4.11012,31.26553
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,2.728016089499819,282.5445780651522,280.5466358431132,100.08252344271192,4.504689874700562,159.93992,387.39507,37.65083,1037.89354,0.0,211.8148,79.00652,4.1035,30.8028
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,3.189282846004608,281.9599384689253,279.80498180833524,0.0,0.8104911600038062,161.08496,393.14696,37.69542,1003.92821,0.0,209.39894,79.08792,4.24794,30.9074
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,3.189282846004608,281.9599384689253,279.80498180833524,0.0,0.8104911600038062,161.24784,396.1457,37.35572,944.99227,0.0,210.33769,78.96762,4.35359,30.91645
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,3.189282846004608,281.9599384689253,279.80498180833524,0.0,0.8104911600038062,161.68635,401.13787,37.27059,875.40837,0.3928,207.70355,79.80997,4.35502,30.98417
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,3.0846005277773605,281.5624431802004,278.9777682539616,0.0,1.2781014408213394,160.53218,394.74456,37.88286,796.42777,0.7837,208.36813,80.42213,4.24723,31.15726
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,3.0846005277773605,281.5624431802004,278.9777682539616,0.0,1.2781014408213394,160.34038,403.19152,39.10408,703.98291,1.3149,208.88005,80.03825,4.15795,31.00193
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,3.0846005277773605,281.5624431802004,278.9777682539616,0.0,1.2781014408213394,147.52749,386.97708,38.56638,574.66201,0.0,145.41094,79.06701,3.94935,30.55065
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,2.968469999580844,281.1510963537463,278.32093438132495,0.0,0.4323227322504296,149.69529,391.20454,37.96229,574.0401,0.0,148.06066,79.39584,3.95128,30.23523
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,2.968469999580844,281.1510963537463,278.32093438132495,0.0,0.4323227322504296,152.52908,389.89474,37.41503,603.50524,0.0,150.96467,79.2385,4.02996,30.49876
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,2.968469999580844,281.1510963537463,278.32093438132495,0.0,0.4323227322504296,156.43904,390.21267,36.49384,663.1053,0.0,155.60402,79.34227,3.969,31.08657
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,2.715223926893798,280.7572096088581,278.1279560208159,1.3999462079519764,0.9059465878990228,155.57082,385.95859,37.67965,719.77549,0.0,162.3793,79.27262,4.09008,30.69791
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,2.715223926893798,280.7572096088581,278.1279560208159,1.3999462079519764,0.9059465878990228,155.37554,382.90722,37.42833,810.59529,1.99804,165.81002,79.45135,4.00944,30.51981
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,2.715223926893798,280.7572096088581,278.1279560208159,1.3999462079519764,0.9059465878990228,156.89529,387.80858,36.64448,891.6039,6.6834,173.65026,79.8717,3.91393,30.71869
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,2.4879179351556586,281.2965723634215,278.31463560030886,1.3999462079519764,0.9059465878990228,157.36064,388.35416,37.01229,935.26212,12.09767,183.72373,80.10964,3.97719,30.89414
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,2.4879179351556586,281.2965723634215,278.31463560030886,1.3999462079519764,0.9059465878990228,157.14514,385.66852,38.02409,963.00885,17.47293,188.30834,80.46086,3.97071,30.85918
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,2.4879179351556586,281.2965723634215,278.31463560030886,1.3999462079519764,0.9059465878990228,153.34638,382.07859,39.0474,953.4561,21.82407,195.4703,80.30231,4.01289,30.96011
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,2.66480556566644,281.77452988681523,277.8899010450374,215.55092372886432,1.0505173775668468,155.68236,389.34822,38.76948,974.14698,24.25796,199.65385,80.61883,4.12287,30.98445
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,2.66480556566644,281.77452988681523,277.8899010450374,215.55092372886432,1.0505173775668468,159.8631,385.4758,38.18292,977.25298,23.97653,200.82589,80.59431,4.11948,30.7909
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,2.66480556566644,281.77452988681523,277.8899010450374,215.55092372886432,1.0505173775668468,159.77547,390.04519,37.56381,954.98087,20.48897,204.79036,80.74866,4.25964,31.28476
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,2.78578496109432,281.51033087433143,277.48884665656567,224.8897900370336,0.4407386399002801,159.59142,393.73853,36.95568,936.98726,14.98607,208.90469,80.50256,4.16851,31.23044
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,2.78578496109432,281.51033087433143,277.48884665656567,224.8897900370336,0.4407386399002801,158.89782,392.36548,37.43375,941.56825,8.87543,208.89699,80.47027,3.87926,31.21422
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,2.78578496109432,281.51033087433143,277.48884665656567,224.8897900370336,0.4407386399002801,159.64608,392.59827,37.73741,963.80036,3.89694,211.01694,79.82252,4.03421,31.26042
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,2.6649698196802003,279.9636684019448,276.95567585779645,128.79346168801683,0.8477740966480249,159.61896,385.45802,37.81681,1010.07566,0.13526,212.38866,79.86112,4.02981,31.22447
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,2.6649698196802003,279.9636684019448,276.95567585779645,128.79346168801683,0.8477740966480249,160.65025,370.87545,37.13184,996.25702,0.0,211.94801,79.63468,3.84359,31.23718
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,2.6649698196802003,279.9636684019448,276.95567585779645,128.79346168801683,0.8477740966480249,161.00286,363.7231,36.87323,1024.09429,0.0,212.37821,79.2365,3.84387,30.77452
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,2.6755773276511907,278.8572516070351,275.9021587039981,0.0,0.3259968003614232,162.16698,368.78573,36.92043,991.58512,0.0,209.91667,79.31841,3.98223,30.88057
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,2.6755773276511907,278.8572516070351,275.9021587039981,0.0,0.3259968003614232,162.30292,370.90603,36.58659,934.70213,0.0,210.81718,79.19724,4.08611,30.88832
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,2.6755773276511907,278.8572516070351,275.9021587039981,0.0,0.3259968003614232,162.73723,376.37148,36.50225,867.09673,0.38527,208.15718,80.04377,4.09122,30.95612
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,2.9950117808862284,277.8098210137279,274.5247271711623,0.0,0.4373726441363332,161.56688,369.98269,37.09807,789.48739,0.77625,208.80161,80.6585,3.98808,31.12897
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,2.9950117808862284,277.8098210137279,274.5247271711623,0.0,0.4373726441363332,161.36411,377.60578,38.29653,697.90252,1.30883,209.30286,80.27219,3.89791,30.97391
