UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,6.175369440861875,298.89819287157934,288.22173227845275,444.0546177382669,0.3767003291519867,204.66137,439.65271,1.54253,458.56545,56.99505,141.23017,80.27397,0.03339,29.22323
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,6.175369440861875,298.89819287157934,288.22173227845275,444.0546177382669,0.3767003291519867,202.85769,438.62262,1.62526,452.68899,52.35454,150.04187,80.47108,0.0547,29.32252
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,6.175369440861875,298.89819287157934,288.22173227845275,444.0546177382669,0.3767003291519867,202.42591,440.3985,1.73079,458.27231,44.41694,156.84164,80.61029,0.11709,29.32576
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,5.577656866914146,298.11327070543314,288.61666940637133,365.7165433931778,0.3947795339227709,200.51,440.66604,1.63493,473.77075,33.50675,159.22706,81.26007,0.1777,29.24392
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,5.577656866914146,298.11327070543314,288.61666940637133,365.7165433931778,0.3947795339227709,200.2564,436.75518,1.38823,500.49697,21.95387,161.32854,81.3131,0.13631,29.52735
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,5.577656866914146,298.11327070543314,288.61666940637133,365.7165433931778,0.3947795339227709,200.17388,439.30823,1.24397,517.27278,11.64814,161.70939,81.32539,0.20756,29.62683
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,4.444350713833522,294.5764038026389,288.8153603376055,204.47490807286363,1.176043176833406,201.65851,434.38685,1.52893,537.41974,4.56773,159.01758,81.13173,0.07357,29.6816
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,4.444350713833522,294.5764038026389,288.8153603376055,204.47490807286363,1.176043176833406,197.56433,433.8583,1.65882,533.44625,1.95014,158.87635,80.99852,0.16084,29.74755
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,4.444350713833522,294.5764038026389,288.8153603376055,204.47490807286363,1.176043176833406,195.10111,437.95813,1.73728,537.38335,1.7924,161.9501,81.21882,0.11769,29.71099
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,4.053999273238162,293.81423209864965,288.71233295394336,0.0,0.5855869615342086,197.17252,443.94275,1.85147,497.56138,2.26656,165.21439,81.09642,0.0,29.48661
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,4.053999273238162,293.81423209864965,288.71233295394336,0.0,0.5855869615342086,198.37463,445.53358,1.83855,430.91467,2.75277,170.74354,81.18197,0.0,29.45761
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,4.053999273238162,293.81423209864965,288.71233295394336,0.0,0.5855869615342086,193.43857,447.48549,1.78528,387.78793,2.46162,179.19701,81.48989,0.04207,29.33082
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,3.9403627987209457,292.7220128238702,288.35958149265105,0.0,1.054237292461471,185.95425,449.55958,1.77006,372.30061,2.42237,189.96363,81.18405,0.20754,29.43301
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,3.9403627987209457,292.7220128238702,288.35958149265105,0.0,1.054237292461471,188.65407,449.61294,1.66547,375.72674,0.63934,198.6301,81.47119,0.18517,29.33416
2023-09-22 00:00:00,2024-07-17 00:00:00,3.1,3.9403627987209457,292.7220128238702,288.35958149265105,0.0,1.054237292461471,189.79344,471.30383,1.5387,402.93085,0.0,170.77304,80.1894,0.00975,29.62182
2023-09-22 01:00:00,2024-07-17 00:00:00,3.1,3.967911383548037,291.3249348077365,287.8981995673849,0.0,1.8940376554116607,193.75495,467.64279,1.43223,412.55495,0.0,176.4586,80.4356,0.0,29.58047
2023-09-22 02:00:00,2024-07-17 00:00:00,3.1,3.967911383548037,291.3249348077365,287.8981995673849,0.0,1.8940376554116607,192.37123,472.7011,1.40349,434.49148,0.0,186.76936,80.42897,0.0,29.47588
2023-09-22 03:00:00,2024-07-17 00:00:00,3.1,3.967911383548037,291.3249348077365,287.8981995673849,0.0,1.8940376554116607,192.29624,463.44346,1.32618,501.89732,0.0,197.95327,80.55509,0.0,29.36235
2023-09-22 04:00:00,2024-07-17 00:00:00,3.1,2.7651940014323744,291.17470252789343,287.9724853519512,6.63583797750684,4.931749148805892,196.93594,456.84605,1.4162,559.17476,3.79816,199.85124,80.27063,0.0,29.50427
2023-09-22 05:00:00,2024-07-17 00:00:00,3.1,2.7651940014323744,291.17470252789343,287.9724853519512,6.63583797750684,4.931749148805892,203.00226,457.38846,1.4054,579.3327,12.47116,200.45484,80.14356,0.05234,29.47633
2023-09-22 06:00:00,2024-07-17 00:00:00,3.1,2.7651940014323744,291.17470252789343,287.9724853519512,6.63583797750684,4.931749148805892,198.56303,460.0089,1.35651,574.72721,23.69869,202.66904,79.86227,0.14177,29.67824
2023-09-22 07:00:00,2024-07-17 00:00:00,3.1,3.629237758017189,293.02034349683754,287.81197541970846,175.87193080331906,2.716873661839339,199.49259,450.67481,1.37118,557.06334,35.07759,205.72951,79.76825,0.14923,29.6213
2023-09-22 08:00:00,2024-07-17 00:00:00,3.1,3.629237758017189,293.02034349683754,287.81197541970846,175.87193080331906,2.716873661839339,198.27701,446.93908,1.51442,530.00789,43.98799,206.58792,79.9415,0.08105,29.32531
2023-09-22 09:00:00,2024-07-17 00:00:00,3.1,3.629237758017189,293.02034349683754,287.81197541970846,175.87193080331906,2.716873661839339,196.50655,452.42511,1.58166,520.29689,50.37316,204.72981,79.86338,0.02258,29.46189
2023-09-22 10:00:00,2024-07-17 00:00:00,3.1,3.622753651277507,293.07734149978853,287.7801442698784,231.1192952656176,5.391738914297516,196.6398,450.42497,1.54253,495.01808,51.40502,204.55873,80.36665,0.03339,29.39156
2023-09-22 11:00:00,2024-07-17 00:00:00,3.1,3.622753651277507,293.07734149978853,287.7801442698784,231.1192952656176,5.391738914297516,194.96144,449.43746,1.62526,485.28015,47.57507,209.57522,80.56398,0.0547,29.48994
2023-09-22 12:00:00,2024-07-17 00:00:00,3.1,3.622753651277507,293.07734149978853,287.7801442698784,231.1192952656176,5.391738914297516,194.60894,451.20845,1.73079,492.52052,40.70152,213.64272,80.70333,0.11709,29.49233
2023-09-22 13:00:00,2024-07-17 00:00:00,3.1,3.959747842831907,291.42395116570344,287.91812541162125,166.48403816897363,3.243433636439941,192.79233,451.5147,1.63493,510.60795,31.00555,215.22341,81.35397,0.1777,29.40839
2023-09-22 14:00:00,2024-07-17 00:00:00,3.1,3.959747842831907,291.42395116570344,287.91812541162125,166.48403816897363,3.243433636439941,192.56705,447.38445,1.38823,543.81659,20.55975,215.39349,81.4073,0.13631,29.69186
2023-09-22 15:00:00,2024-07-17 00:00:00,3.1,3.959747842831907,291.42395116570344,287.91812541162125,166.48403816897363,3.243433636439941,192.53912,450.08755,1.24397,565.69721,11.05745,214.58446,81.41944,0.20756,29.79076
2023-09-22 16:00:00,2024-07-17 00:00:00,3.1,3.402775429438292,289.48339942062245,287.3594418503678,92.6367964533014,6.988365354709016,194.02014,445.05285,1.52893,591.34793,4.41607,209.22833,81.22532,0.07357,29.84681
2023-09-22 17:00:00,2024-07-17 00:00:00,3.1,3.402775429438292,289.48339942062245,287.3594418503678,92.6367964533014,6.988365354709016,190.07707,444.47037,1.65882,587.09278,1.87299,204.33965,81.0919,0.16084,29.91374
2023-09-22 18:00:00,2024-07-17 00:00:00,3.1,3.402775429438292,289.48339942062245,287.3594418503678,92.6367964533014,6.988365354709016,187.70804,448.79443,1.73728,587.63553,1.66038,205.10844,81.3122,0.11769,29.87693
2023-09-22 19:00:00,2024-07-17 00:00:00,3.1,3.2231696915082195,288.77847837444983,286.77991928758803,0.0,4.0808243234825605,189.81236,454.97369,1.85147,539.77295,2.09299,205.63972,81.18933,0.0,29.6519
2023-09-22 20:00:00,2024-07-17 00:00:00,3.1,3.2231696915082195,288.77847837444983,286.77991928758803,0.0,4.0808243234825605,191.09511,456.62738,1.83855,460.96115,2.51177,209.38457,81.27489,0.0,29.62405
2023-09-22 21:00:00,2024-07-17 00:00:00,3.1,3.2231696915082195,288.77847837444983,286.77991928758803,0.0,4.0808243234825605,186.41787,458.72039,1.78528,409.51907,2.20801,217.23678,81.58281,0.04207,29.4974
2023-09-22 22:00:00,2024-07-17 00:00:00,3.1,3.893090913431732,288.1263549171613,285.9562577517863,0.0,9.120268170694157,179.20464,460.89135,1.77006,388.46183,2.17696,226.81561,81.27595,0.20754,29.59756
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,3.893090913431732,288.1263549171613,285.9562577517863,0.0,9.120268170694157,181.88992,461.03127,1.66547,390.70196,0.61279,235.33592,81.56425,0.18517,29.49857
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,3.893090913431732,288.1263549171613,285.9562577517863,0.0,9.120268170694157,183.0127,483.4933,1.5387,435.77947,0.0,203.34278,80.28074,0.00975,29.78919
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,4.6435606856150295,287.4165063855812,284.8999189607694,0.0,4.6218726037834,186.92234,479.61278,1.43223,444.20967,0.0,208.67773,80.52737,0.0,29.74775
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,4.6435606856150295,287.4165063855812,284.8999189607694,0.0,4.6218726037834,185.598,484.74337,1.40349,466.50276,0.0,217.70625,80.52106,0.0,29.64194
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,4.6435606856150295,287.4165063855812,284.8999189607694,0.0,4.6218726037834,185.55363,475.10137,1.32618,536.54077,0.0,228.01814,80.64719,0.0,29.52798
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,4.648591871963025,287.282515665824,284.35950030183074,3.996013979799062,6.9979412768324165,190.11093,468.36399,1.4162,595.66176,3.37746,228.97363,80.36215,0.0,29.66922
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,4.648591871963025,287.282515665824,284.35950030183074,3.996013979799062,6.9979412768324165,196.04843,468.86806,1.4054,616.95079,11.1644,228.72571,80.23477,0.05234,29.64041
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,4.648591871963025,287.282515665824,284.35950030183074,3.996013979799062,6.9979412768324165,191.76944,471.38483,1.35651,613.00788,21.31883,230.21883,79.95316,0.14177,29.84573
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,5.150275830235698,288.1936171229823,284.05783377742955,134.79513478754103,1.2226580118231647,192.7434,461.59367,1.37118,594.95457,31.80047,232.52951,79.85838,0.14923,29.79064
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,5.150275830235698,288.1936171229823,284.05783377742955,134.79513478754103,1.2226580118231647,191.62534,457.67508,1.51442,567.79027,40.24571,232.31527,80.03182,0.08105,29.49059
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,5.150275830235698,288.1936171229823,284.05783377742955,134.79513478754103,1.2226580118231647,189.93194,463.38326,1.58166,557.13935,46.57892,229.35215,79.95398,0.02258,29.62976
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,4.9982957248048905,288.604254940405,283.7832181069599,183.48916650820465,1.9992617260870504,190.08377,461.30025,1.54253,530.17095,47.95497,227.85265,80.45865,0.03339,29.55915
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,4.9982957248048905,288.604254940405,283.7832181069599,183.48916650820465,1.9992617260870504,188.50784,460.35573,1.62526,519.07841,44.73419,231.47318,80.65618,0.0547,29.65662
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,4.9982957248048905,288.604254940405,283.7832181069599,183.48916650820465,1.9992617260870504,188.22012,462.12175,1.73079,526.17359,38.50327,234.53566,80.79567,0.11709,29.65818
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,4.686819277273039,288.40550017984214,283.7951243781632,171.13437097875786,0.6137449495016527,186.48468,462.46719,1.63493,543.00759,29.50546,235.82033,81.44718,0.1777,29.57213
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,4.686819277273039,288.40550017984214,283.7951243781632,171.13437097875786,0.6137449495016527,186.28253,458.11537,1.38823,577.6311,19.72404,235.28,81.5008,0.13631,29.85564
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,4.686819277273039,288.40550017984214,283.7951243781632,171.13437097875786,0.6137449495016527,186.29922,460.96999,1.24397,600.69903,10.72184,234.0333,81.51279,0.20756,29.95395
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,4.481701443758431,287.6040562866433,283.54177352950154,98.58667149335108,1.3276196103075666,187.77727,455.8208,1.52893,628.1511,4.34699,227.69717,81.3182,0.07357,30.0113
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,4.481701443758431,287.6040562866433,283.54177352950154,98.58667149335108,1.3276196103075666,183.95771,455.18392,1.65882,624.02337,1.81692,221.06223,81.18459,0.16084,30.07919
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,4.481701443758431,287.6040562866433,283.54177352950154,98.58667149335108,1.3276196103075666,181.66568,459.73436,1.73728,625.87593,1.54417,220.98321,81.40488,0.11769,30.04214
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,4.213021509911419,287.4326510826335,283.57142221493774,0.0,0.3758614630097653,183.79689,466.11016,1.85147,576.7831,1.9445,220.50921,81.28155,0.0,29.81647
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,4.213021509911419,287.4326510826335,283.57142221493774,0.0,0.3758614630097653,185.14556,467.82725,1.83855,496.23341,2.35341,223.59775,81.36711,0.0,29.78977
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,4.213021509911419,287.4326510826335,283.57142221493774,0.0,0.3758614630097653,180.67983,470.06274,1.78528,443.15765,2.0929,231.22881,81.67503,0.04207,29.66325
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,4.083351309148202,287.2424241806463,283.8037987308176,0.0,0.5152838705018723,173.68817,472.33155,1.77006,421.10343,2.09555,240.37072,81.36717,0.20754,29.76139
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,4.083351309148202,287.2424241806463,283.8037987308176,0.0,0.5152838705018723,176.36158,472.55883,1.66547,421.26339,0.66606,248.83727,81.65661,0.18517,29.66225
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,4.083351309148202,287.2424241806463,283.8037987308176,0.0,0.5152838705018723,176.33075,494.36484,1.5387,507.38788,0.0,179.64721,80.31925,0.00975,29.92072
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,3.5318504553227785,287.04754479598193,283.9413994322261,0.0,0.1058295310072416,180.18928,490.28858,1.43223,505.89911,0.0,185.23725,80.56605,0.0,29.8792
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,3.5318504553227785,287.04754479598193,283.9413994322261,0.0,0.1058295310072416,178.92346,495.4836,1.40349,520.88375,0.0,195.19863,80.55988,0.0,29.77244
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,3.5318504553227785,287.04754479598193,283.9413994322261,0.0,0.1058295310072416,178.90925,485.49889,1.32618,589.51241,0.0,206.14495,80.68602,0.0,29.65815
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,3.3627956451003795,287.64916877623523,284.4232382915312,6.50809003075488,0.208508889390774,183.38536,478.63672,1.4162,649.28071,2.96418,207.78611,80.40073,0.0,29.79885
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,3.3627956451003795,287.64916877623523,284.4232382915312,6.50809003075488,0.208508889390774,189.19591,479.10646,1.4054,673.53035,9.89183,208.15771,80.27322,0.05234,29.76935
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,3.3627956451003795,287.64916877623523,284.4232382915312,6.50809003075488,0.208508889390774,185.07483,481.5308,1.35651,674.8117,18.92345,210.17544,79.99148,0.14177,29.97735
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,3.5733659574790555,290.2364741410471,285.4852038435959,6.50809003075488,0.208508889390774,186.09254,471.33196,1.37118,663.24396,28.26393,213.03163,79.89637,0.14923,29.92371
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,3.5733659574790555,290.2364741410471,285.4852038435959,6.50809003075488,0.208508889390774,185.07059,467.25036,1.51442,643.18749,35.75196,213.59775,80.06989,0.08105,29.62048
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,3.5733659574790555,290.2364741410471,285.4852038435959,6.50809003075488,0.208508889390774,183.45311,473.15662,1.58166,637.1491,41.37021,211.43858,79.99218,0.02258,29.76168
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,3.6352936375328135,292.25362870560235,286.3828240719532,325.526699868036,0.0825476056558605,183.62324,470.99972,1.54253,609.5258,42.56618,210.90555,80.49743,0.03339,29.69085
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,3.6352936375328135,292.25362870560235,286.3828240719532,325.526699868036,0.0825476056558605,182.14825,470.09349,1.62526,595.01552,39.68974,215.54169,80.69505,0.0547,29.78761
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,3.6352936375328135,292.25362870560235,286.3828240719532,325.526699868036,0.0825476056558605,181.92437,471.85506,1.73079,599.75808,34.13209,219.33535,80.8346,0.11709,29.78851
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,3.705174653245064,292.387634171008,287.07459698959724,320.0964774601084,0.0069515828734483,180.26892,472.23541,1.63493,610.25642,26.13482,220.83539,81.48647,0.1777,29.70081
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,3.705174653245064,292.387634171008,287.07459698959724,320.0964774601084,0.0069515828734483,180.08956,467.6861,1.38823,644.21125,17.47687,220.81189,81.54021,0.13631,29.98435
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,3.705174653245064,292.387634171008,287.07459698959724,320.0964774601084,0.0069515828734483,180.15021,470.67578,1.24397,666.96487,9.50292,219.88362,81.55215,0.20756,30.0822
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,3.5111443010326377,289.65103165942594,286.70064751785515,182.2669799570872,0.010680511492741,181.62535,465.42457,1.52893,696.87911,3.8722,214.26048,81.35736,0.07357,30.14057
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,3.5111443010326377,289.65103165942594,286.70064751785515,182.2669799570872,0.010680511492741,177.92751,464.73914,1.65882,695.59412,1.65245,208.89599,81.22365,0.16084,30.20921
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,3.5111443010326377,289.65103165942594,286.70064751785515,182.2669799570872,0.010680511492741,175.71136,469.49141,1.73728,707.12877,1.44629,209.43378,81.44396,0.11769,30.17197
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,3.0639021891203626,288.77098897364004,286.23814383122806,0.0,0.0003129809086763,177.86907,476.04247,1.85147,661.39756,1.82059,209.69117,81.32043,0.0,29.94579
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,3.0639021891203626,288.77098897364004,286.23814383122806,0.0,0.0003129809086763,179.28268,477.81618,1.83855,583.19177,2.17268,213.25718,81.40599,0.0,29.92
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,3.0639021891203626,288.77098897364004,286.23814383122806,0.0,0.0003129809086763,175.02542,480.17876,1.78528,528.27615,1.91792,221.04915,81.71392,0.04207,29.79358
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,2.9029329096551133,288.3385786239583,285.90429318155384,0.0,0.0003129809086763,168.25209,482.53477,1.77006,503.14445,1.91773,230.50893,81.40562,0.20754,29.89014
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,2.9029329096551133,288.3385786239583,285.90429318155384,0.0,0.0003129809086763,170.91379,482.84,1.66547,493.31751,0.65175,239.01458,81.69554,0.18517,29.79088
