UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,4.759123810060915,280.7236130547912,278.3401712708987,62.19349498778018,8.962929255122773,152.02236,301.39737,1.54253,999.05405,26.0206,104.27636,83.30111,0.03339,29.22323
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,4.759123810060915,280.7236130547912,278.3401712708987,62.19349498778018,8.962929255122773,151.04111,299.82118,1.62526,968.44238,24.05115,115.30267,83.50514,0.0547,29.32252
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,4.759123810060915,280.7236130547912,278.3401712708987,62.19349498778018,8.962929255122773,151.12945,301.65988,1.73079,953.11798,19.51737,123.69679,83.64895,0.11709,29.32576
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,4.130089817717076,279.96867314061524,277.65911189483927,67.37406162325064,1.7759226129034704,149.86526,301.43022,1.63493,917.1692,13.68707,126.55178,84.32704,0.1777,29.24392
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,4.130089817717076,279.96867314061524,277.65911189483927,67.37406162325064,1.7759226129034704,149.7974,300.33523,1.38823,930.35696,8.45388,129.78029,84.38986,0.13631,29.52735
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,4.130089817717076,279.96867314061524,277.65911189483927,67.37406162325064,1.7759226129034704,150.07309,300.9624,1.24397,938.0231,4.33471,130.85546,84.39724,0.20756,29.62683
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,3.1794871925077333,279.41008762178774,276.82141781015304,33.88390944662426,2.3218003740250337,151.53399,297.49576,1.52893,971.53955,1.78239,129.71834,84.1883,0.07357,29.6816
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,3.1794871925077333,279.41008762178774,276.82141781015304,33.88390944662426,2.3218003740250337,148.43147,297.65896,1.65882,993.48693,0.83687,132.3474,84.04848,0.16084,29.74755
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,3.1794871925077333,279.41008762178774,276.82141781015304,33.88390944662426,2.3218003740250337,146.58644,298.88121,1.73728,1079.85666,0.90797,136.76613,84.26885,0.11769,29.71099
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,2.7397077785759336,279.0882837567115,276.22504070351755,0.0,0.2470774710318259,148.87377,302.36755,1.85147,1077.46352,1.17867,141.6252,84.13099,0.0,29.48661
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,2.7397077785759336,279.0882837567115,276.22504070351755,0.0,0.2470774710318259,150.60509,303.15194,1.83855,1040.88495,1.66484,148.19555,84.21682,0.0,29.45761
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,2.7397077785759336,279.0882837567115,276.22504070351755,0.0,0.2470774710318259,147.36743,303.29245,1.78528,988.62868,1.93587,156.99985,84.52474,0.04207,29.33082
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,3.149123089794659,278.2800995510576,275.1285617204467,0.0,0.8112596230763293,141.66206,304.12325,1.77006,949.06606,2.15826,168.45959,84.18573,0.20754,29.43301
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,3.149123089794659,278.2800995510576,275.1285617204467,0.0,0.8112596230763293,144.26653,303.06554,1.66547,870.91232,1.26734,177.21135,84.51042,0.18517,29.33416
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,3.149123089794659,278.2800995510576,275.1285617204467,0.0,0.8112596230763293,143.2966,319.98733,1.5387,851.7546,0.0,173.27751,83.35407,0.00975,29.52285
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,3.6593135765472,277.2332029653395,273.67045244282394,0.0,0.6785196860335281,146.90249,319.0508,1.43223,814.08034,0.0,178.93612,83.61483,0.0,29.48156
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,3.6593135765472,277.2332029653395,273.67045244282394,0.0,0.6785196860335281,145.926,323.21156,1.40349,804.09486,0.0,189.14828,83.61941,0.0,29.37768
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,3.6593135765472,277.2332029653395,273.67045244282394,0.0,0.6785196860335281,146.06088,318.72512,1.32618,869.68227,0.0,200.26513,83.74598,0.0,29.2644
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,3.538044219339272,276.62552359325593,272.8936051597667,0.0001520825815232,1.0342539296716322,150.13559,313.86488,1.4162,928.12393,0.12156,202.09061,83.44146,0.0,29.40673
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,3.538044219339272,276.62552359325593,272.8936051597667,0.0001520825815232,1.0342539296716322,155.31858,314.88395,1.4054,959.87123,0.69678,202.62873,83.30344,0.05234,29.37931
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,3.538044219339272,276.62552359325593,272.8936051597667,0.0001520825815232,1.0342539296716322,151.97812,318.79152,1.35651,974.56022,2.07342,204.78749,83.01135,0.14177,29.5792
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,3.392521913844232,277.8446398257,272.15742222493424,115.78863856035576,0.1432171213652773,153.21213,315.13102,1.37118,979.36609,5.3253,207.79032,82.89066,0.14923,29.52117
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,3.392521913844232,277.8446398257,272.15742222493424,115.78863856035576,0.1432171213652773,152.66528,313.66505,1.51442,983.54838,9.94778,208.56624,83.07062,0.08105,29.22758
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,3.392521913844232,277.8446398257,272.15742222493424,115.78863856035576,0.1432171213652773,151.4232,316.39328,1.58166,995.41688,15.49334,206.62316,83.00249,0.02258,29.36263
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,2.645678348696736,278.90098789641706,271.8900199550714,223.09186949810905,0.1895987471875455,151.68384,315.42219,1.54253,965.79194,18.87888,206.34994,83.55371,0.03339,29.29246
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,2.645678348696736,278.90098789641706,271.8900199550714,223.09186949810905,0.1895987471875455,150.70788,313.90139,1.62526,940.36612,19.38919,211.25908,83.75832,0.0547,29.39138
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,2.645678348696736,278.90098789641706,271.8900199550714,223.09186949810905,0.1895987471875455,150.79957,315.73373,1.73079,936.8351,17.19373,215.24929,83.90251,0.11709,29.39427
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,1.8955289787720504,277.4525285198192,272.3859659155919,170.201905121538,0.0251099563960003,149.53957,315.55452,1.63493,921.75352,13.30563,216.80722,84.58297,0.1777,29.31156
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,1.8955289787720504,277.4525285198192,272.3859659155919,170.201905121538,0.0251099563960003,149.4729,314.17385,1.38823,954.80353,9.29211,216.92268,84.6466,0.13631,29.59501
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,1.8955289787720504,277.4525285198192,272.3859659155919,170.201905121538,0.0251099563960003,149.75089,314.99639,1.24397,977.79338,5.48394,216.07998,84.65359,0.20756,29.69426
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,2.18929788854856,276.3914022382136,272.153643129997,85.34415283333615,0.0522794531715261,151.21163,311.38219,1.52893,1017.38405,2.56986,210.64851,84.44336,0.07357,29.74955
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,2.18929788854856,276.3914022382136,272.153643129997,85.34415283333615,0.0522794531715261,148.1155,311.47522,1.65882,1023.2704,0.97966,205.62554,84.30299,0.16084,29.8159
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,2.18929788854856,276.3914022382136,272.153643129997,85.34415283333615,0.0522794531715261,146.27445,312.98936,1.73728,1068.86027,0.59218,206.32913,84.52337,0.11769,29.77924
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,2.462156519136854,276.5343321065475,272.7026233350685,0.0,0.0395979425245748,148.56317,316.72912,1.85147,1033.1423,0.75773,206.78311,84.38421,0.0,29.55459
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,2.462156519136854,276.5343321065475,272.7026233350685,0.0,0.0395979425245748,150.29789,317.59534,1.83855,965.27952,1.19235,210.47749,84.47008,0.0,29.52607
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,2.462156519136854,276.5343321065475,272.7026233350685,0.0,0.0395979425245748,147.07115,317.91958,1.78528,907.21252,1.48933,218.31272,84.778,0.04207,29.39934
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,2.8555908835913466,277.2853247597584,273.8786532583153,0.0,0.1286343013130987,141.37722,318.87651,1.77006,876.8351,1.80505,227.85793,84.43622,0.20754,29.50069
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,2.8555908835913466,277.2853247597584,273.8786532583153,0.0,0.1286343013130987,143.98108,317.93151,1.66547,833.5849,1.3283,236.37411,84.76403,0.18517,29.40178
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,2.8555908835913466,277.2853247597584,273.8786532583153,0.0,0.1286343013130987,142.97463,335.74996,1.5387,868.73915,0.0,225.68607,83.60538,0.00975,29.59021
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,3.544833416986763,278.14909397067663,274.9573240460233,0.0,0.1529754970110967,146.57806,334.52964,1.43223,848.64167,0.0,230.7805,83.86729,0.0,29.54888
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,3.544833416986763,278.14909397067663,274.9573240460233,0.0,0.1529754970110967,145.60438,338.78388,1.40349,855.74251,0.0,238.9294,83.87276,0.0,29.44451
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,3.544833416986763,278.14909397067663,274.9573240460233,0.0,0.1529754970110967,145.74074,333.80043,1.32618,931.01925,0.0,248.64309,83.99936,0.0,29.33106
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,4.2613928387470645,279.2327749611626,276.0540617931845,0.0,0.3589942167858621,149.81153,328.75923,1.4162,986.5459,0.0,248.95201,83.69326,0.0,29.47311
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,4.2613928387470645,279.2327749611626,276.0540617931845,0.0,0.3589942167858621,154.9884,329.72864,1.4054,1010.15265,0.13548,248.11994,83.55436,0.05234,29.44534
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,4.2613928387470645,279.2327749611626,276.0540617931845,0.0,0.3589942167858621,151.65555,333.50212,1.35651,1008.53415,1.05252,249.11837,83.26142,0.14177,29.6466
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,5.39371472287093,281.3934818357552,277.7478826675803,63.9645743953074,0.4040349002336552,152.89167,329.25061,1.37118,990.78618,3.44143,250.91469,83.13861,0.14923,29.58932
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,5.39371472287093,281.3934818357552,277.7478826675803,63.9645743953074,0.4040349002336552,152.34944,327.54819,1.51442,978.68007,6.97737,249.96457,83.3191,0.08105,29.29409
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,5.39371472287093,281.3934818357552,277.7478826675803,63.9645743953074,0.4040349002336552,151.11103,330.56369,1.58166,981.30353,11.5342,246.24346,83.25177,0.02258,29.43019
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,6.090789579878115,282.9238549401654,279.14119331494464,102.62638441122328,0.8382031945187629,151.37254,329.48543,1.54253,950.71017,14.69834,243.8326,83.80679,0.03339,29.35991
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,6.090789579878115,282.9238549401654,279.14119331494464,102.62638441122328,0.8382031945187629,150.40145,328.02018,1.62526,931.75982,15.94353,246.49546,84.01199,0.0547,29.45845
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,6.090789579878115,282.9238549401654,279.14119331494464,102.62638441122328,0.8382031945187629,150.49621,329.84613,1.73079,933.01055,15.03546,248.86851,84.15656,0.11709,29.46101
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,6.378933415939771,283.39352551352624,280.18994143782606,49.12903489216737,0.455567531321915,149.24006,329.71747,1.63493,925.25697,12.46155,249.95015,84.83939,0.1777,29.37746
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,6.378933415939771,283.39352551352624,280.18994143782606,49.12903489216737,0.455567531321915,149.1745,328.05039,1.38823,963.85067,9.27792,248.92243,84.90385,0.13631,29.66092
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,6.378933415939771,283.39352551352624,280.18994143782606,49.12903489216737,0.455567531321915,149.45461,329.06885,1.24397,991.12698,5.73914,247.3755,84.91042,0.20756,29.75993
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,6.448532797723733,284.0968140023929,281.18771699542367,24.647652293241123,1.2626662661565509,150.91521,325.30665,1.52893,1029.67164,2.77151,240.36706,84.69891,0.07357,29.81575
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,6.448532797723733,284.0968140023929,281.18771699542367,24.647652293241123,1.2626662661565509,147.82494,325.32932,1.65882,1026.14997,1.06609,232.53416,84.55798,0.16084,29.88248
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,6.448532797723733,284.0968140023929,281.18771699542367,24.647652293241123,1.2626662661565509,145.98753,327.13618,1.73728,1053.22501,0.58906,231.87351,84.77837,0.11769,29.84572
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,6.485378528506708,284.7935484156962,281.9498618486201,0.0,0.7898438034175972,148.27753,331.13005,1.85147,1006.06578,0.73139,230.7099,84.63792,0.0,29.62082
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,6.485378528506708,284.7935484156962,281.9498618486201,0.0,0.7898438034175972,150.01539,332.07831,1.83855,933.02099,0.98459,233.34818,84.72381,0.0,29.59275
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,6.485378528506708,284.7935484156962,281.9498618486201,0.0,0.7898438034175972,146.79869,332.58682,1.78528,880.39635,1.05574,240.82756,85.03173,0.04207,29.46608
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,6.660569690638068,285.2186403649275,282.56837245199773,0.0,1.7989207430132987,141.11528,333.67019,1.77006,861.97399,1.28192,249.66973,84.68717,0.20754,29.56662
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,6.660569690638068,285.2186403649275,282.56837245199773,0.0,1.7989207430132987,143.71858,332.83821,1.66547,838.77854,1.02937,258.09941,85.01813,0.18517,29.46765
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,6.660569690638068,285.2186403649275,282.56837245199773,0.0,1.7989207430132987,142.67572,351.55411,1.5387,887.16575,0.0,245.12877,83.85717,0.00975,29.65577
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,7.198013265737407,285.8456262231441,283.11842363984385,0.0,1.2482027982334027,146.27687,350.04922,1.43223,874.831,0.0,250.01391,84.12024,0.0,29.6144
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,7.198013265737407,285.8456262231441,283.11842363984385,0.0,1.2482027982334027,145.30581,354.39721,1.40349,888.77056,0.0,257.39737,84.12659,0.0,29.50956
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,7.198013265737407,285.8456262231441,283.11842363984385,0.0,1.2482027982334027,145.44351,348.91544,1.32618,965.86284,0.0,266.59052,84.25324,0.0,29.39594
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,7.54474154640501,286.4600902364174,283.4390535065948,0.0,2.8314815659643724,149.51067,343.6928,1.4162,1016.06352,0.0,266.33678,83.94555,0.0,29.53773
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,7.54474154640501,286.4600902364174,283.4390535065948,0.0,2.8314815659643724,154.68185,344.61244,1.4054,1033.46714,0.0,264.9964,83.80578,0.05234,29.50961
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,7.54474154640501,286.4600902364174,283.4390535065948,0.0,2.8314815659643724,151.35608,348.25148,1.35651,1021.80079,0.6199,265.56437,83.51197,0.14177,29.71221
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,8.21442469722996,287.2471702534715,283.5246487783728,0.0,2.8314815659643724,152.59415,343.40738,1.37118,991.9414,2.59738,266.91309,83.38704,0.14923,29.65565
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,8.21442469722996,287.2471702534715,283.5246487783728,0.0,2.8314815659643724,152.05622,341.4679,1.51442,973.00927,5.57273,265.32269,83.56807,0.08105,29.35884
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,8.21442469722996,287.2471702534715,283.5246487783728,0.0,2.8314815659643724,150.82121,344.77147,1.58166,973.95613,9.55946,260.94193,83.50153,0.02258,29.49594
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,8.032129722922047,287.81369450610555,283.39176435644293,89.22638986537879,2.6792186646472,151.08354,343.58571,1.54253,945.14236,12.48367,257.73805,84.06036,0.03339,29.42555
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,8.032129722922047,287.81369450610555,283.39176435644293,89.22638986537879,2.6792186646472,150.11696,342.17615,1.62526,931.00232,13.92243,259.56755,84.26614,0.0547,29.52375
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,8.032129722922047,287.81369450610555,283.39176435644293,89.22638986537879,2.6792186646472,150.21458,343.99569,1.73079,934.34556,13.50236,261.34066,84.4111,0.11709,29.52597
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,7.6084616427841905,286.8015568849869,282.75196034752315,74.90924289720185,1.0758239378720198,148.96201,343.91773,1.63493,929.21859,11.51535,262.2456,85.0963,0.1777,29.4416
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,7.6084616427841905,286.8015568849869,282.75196034752315,74.90924289720185,1.0758239378720198,148.89746,341.96349,1.38823,969.15114,8.79484,260.7938,85.16157,0.13631,29.72508
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,7.6084616427841905,286.8015568849869,282.75196034752315,74.90924289720185,1.0758239378720198,149.17954,343.17836,1.24397,997.47376,5.53633,258.98559,85.16774,0.20756,29.82386
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,7.631959393732744,286.2563216166669,282.46825055449443,37.587203973483405,2.6101957594531418,150.64001,339.2678,1.52893,1034.01787,2.71083,251.39213,84.95495,0.07357,29.88018
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,7.631959393732744,286.2563216166669,282.46825055449443,37.587203973483405,2.6101957594531418,147.55518,339.21989,1.65882,1025.02282,1.06057,242.51683,84.81346,0.16084,29.9473
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,7.631959393732744,286.2563216166669,282.46825055449443,37.587203973483405,2.6101957594531418,145.72117,341.32025,1.73728,1043.11197,0.59086,241.35005,85.03387,0.11769,29.91044
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,7.510550139955454,285.4979581510248,281.8556846635891,0.0,1.6165093651215727,148.01236,345.56893,1.85147,991.82905,0.72605,239.58634,84.89212,0.0,29.68528
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,7.510550139955454,285.4979581510248,281.8556846635891,0.0,1.6165093651215727,149.75312,346.59942,1.83855,919.91189,0.89878,241.83283,84.97802,0.0,29.65767
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,7.510550139955454,285.4979581510248,281.8556846635891,0.0,1.6165093651215727,146.54576,347.29265,1.78528,873.22412,0.87799,249.18016,85.28596,0.04207,29.53104
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,6.650123828180856,284.7061935835325,281.42100053792126,0.0,3.595092060518068,140.87211,348.50284,1.77006,863.83275,1.06114,257.76152,84.93862,0.20754,29.63079
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,6.650123828180856,284.7061935835325,281.42100053792126,0.0,3.595092060518068,143.47486,347.78416,1.66547,852.08624,0.90175,266.15913,85.27271,0.18517,29.53177
