UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,2.726671147392484,284.40666683729546,281.32400177354725,312.4832074219173,0.4757395875596041,12.87456,374.13713,49.33808,791.16397,9.41179,181.85605,76.35594,3.05345,29.38269
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,2.726671147392484,284.40666683729546,281.32400177354725,312.4832074219173,0.4757395875596041,13.93028,374.37562,49.72058,799.01096,4.96494,184.77867,75.78757,3.1954,29.41391
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,2.50733356845083,283.08239054767387,281.1142504144236,196.86013474324145,0.8496776458898273,13.95366,368.13046,49.87146,818.21716,1.40953,186.66474,75.81727,3.18913,29.3794
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,2.50733356845083,283.08239054767387,281.1142504144236,196.86013474324145,0.8496776458898273,15.93996,355.54691,48.98486,796.27991,0.0,187.30398,75.60267,3.02139,29.4223
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,2.50733356845083,283.08239054767387,281.1142504144236,196.86013474324145,0.8496776458898273,16.06814,349.3457,48.63801,835.75779,0.0,188.33079,75.23984,3.04295,28.9641
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,2.532043922918932,282.556412817081,280.85131324241854,0.0,0.2708576168845522,17.1733,354.17512,48.64573,844.09936,0.0,187.81904,75.31285,3.16255,29.16293
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,2.532043922918932,282.556412817081,280.85131324241854,0.0,0.2708576168845522,18.15691,354.59899,48.22319,859.27279,0.0073,190.35176,75.20674,3.26097,29.08755
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,2.532043922918932,282.556412817081,280.85131324241854,0.0,0.2708576168845522,19.80163,363.17334,48.12709,864.73621,0.30917,188.79562,75.98051,3.27746,29.16044
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,2.5931735166028487,282.276673568089,280.6091604177996,0.0,0.4681575385367946,19.86824,352.25691,48.97163,848.12808,0.66439,190.29989,76.55082,3.18867,29.31768
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,2.5931735166028487,282.276673568089,280.6091604177996,0.0,0.4681575385367946,19.21997,358.80805,50.51442,807.96438,1.20655,191.25666,76.20674,3.09573,29.17967
