UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-01 20:00:00,2024-07-17 00:00:00,3.1,2.242071896420865,283.00541383495363,280.656622171303,0.0,0.010973236477463,152.9479,217.60278,0.16327,686.65423,0.0,180.77451,78.62645,4.86531,29.30394
2023-01-01 21:00:00,2024-07-17 00:00:00,3.1,2.242071896420865,283.00541383495363,280.656622171303,0.0,0.010973236477463,153.41949,228.96982,0.11573,690.45886,0.41999,179.73495,79.46257,4.85968,29.37623
2023-01-01 22:00:00,2024-07-17 00:00:00,3.1,2.011597412382742,282.4616364697857,280.3373707846969,0.0,0.0248662376247466,152.39253,217.71592,0.0,675.28557,0.70431,181.6416,80.07095,4.74299,29.53534
2023-01-01 23:00:00,2024-07-17 00:00:00,3.1,2.011597412382742,282.4616364697857,280.3373707846969,0.0,0.0248662376247466,152.28701,219.75207,0.05374,642.54769,1.17448,182.81153,79.69068,4.65543,29.39529
2023-01-02 00:00:00,2024-07-17 00:00:00,3.1,2.011597412382742,282.4616364697857,280.3373707846969,0.0,0.0248662376247466,137.93371,212.05726,0.43567,622.81416,0.0,112.59351,78.70286,4.51905,29.1119
2023-01-02 01:00:00,2024-07-17 00:00:00,3.1,1.7786683926200806,282.00352560987847,279.9452340906359,0.0,0.014380517100576,140.5218,212.43713,0.21336,624.6161,0.0,116.05307,79.02895,4.51829,28.78409
2023-01-02 02:00:00,2024-07-17 00:00:00,3.1,1.7786683926200806,282.00352560987847,279.9452340906359,0.0,0.014380517100576,143.63462,208.68056,0.0,618.02937,0.0,119.55904,78.87368,4.59781,29.03944
2023-01-02 03:00:00,2024-07-17 00:00:00,3.1,1.7786683926200806,282.00352560987847,279.9452340906359,0.0,0.014380517100576,147.66141,215.98903,0.0,619.79051,0.0,125.56575,78.97637,4.54226,29.6201
2023-01-02 04:00:00,2024-07-17 00:00:00,3.1,1.5830132810147808,281.7130263448155,279.5719609679749,0.0,0.0290557876695033,147.08866,215.35001,0.03803,612.92608,0.0,133.34166,78.90788,4.65659,29.23348
2023-01-02 05:00:00,2024-07-17 00:00:00,3.1,1.5830132810147808,281.7130263448155,279.5719609679749,0.0,0.0290557876695033,147.53588,211.1248,0.0,626.53409,0.05793,138.03333,79.08364,4.5786,29.04793
2023-01-02 06:00:00,2024-07-17 00:00:00,3.1,1.5830132810147808,281.7130263448155,279.5719609679749,0.0,0.0290557876695033,149.24507,224.153,0.0,660.89217,1.04945,146.75924,79.50207,4.47429,29.21636
2023-01-02 07:00:00,2024-07-17 00:00:00,3.1,1.295921667064801,283.7529930881715,280.2557347723026,84.72415979002521,0.0136846132561447,149.95931,224.34768,0.0,668.67563,2.72132,157.38721,79.73821,4.54419,29.40557
2023-01-02 08:00:00,2024-07-17 00:00:00,3.1,1.295921667064801,283.7529930881715,280.2557347723026,84.72415979002521,0.0136846132561447,150.34524,225.25697,0.0,684.33348,5.09677,162.87811,80.08417,4.53738,29.38372
2023-01-02 09:00:00,2024-07-17 00:00:00,3.1,1.295921667064801,283.7529930881715,280.2557347723026,84.72415979002521,0.0136846132561447,147.44611,221.16053,0.0,683.89631,7.94749,171.44613,79.9269,4.58256,29.51824
2023-01-02 10:00:00,2024-07-17 00:00:00,3.1,1.3633510583624906,285.1580720476772,280.6810411795904,173.8411145691298,0.0252490802936977,150.42435,229.93013,0.07638,714.6187,10.33551,177.10851,80.24441,4.69951,29.49972
2023-01-02 11:00:00,2024-07-17 00:00:00,3.1,1.3633510583624906,285.1580720476772,280.6810411795904,173.8411145691298,0.0252490802936977,154.09828,222.1112,0.05852,724.52193,11.44999,179.8072,80.21993,4.69366,29.28203
2023-01-02 12:00:00,2024-07-17 00:00:00,3.1,1.3633510583624906,285.1580720476772,280.6810411795904,173.8411145691298,0.0252490802936977,154.13113,229.31902,0.01716,720.89744,10.38779,184.62939,80.37064,4.83072,29.85951
2023-01-02 13:00:00,2024-07-17 00:00:00,3.1,1.301186870187356,283.7568272682625,280.8830772013754,134.62970894697253,0.0110801554595175,154.02249,232.5602,0.02688,717.33554,7.66425,190.00776,80.12892,4.73777,29.78433
2023-01-02 14:00:00,2024-07-17 00:00:00,3.1,1.301186870187356,283.7568272682625,280.8830772013754,134.62970894697253,0.0110801554595175,153.25812,231.65466,0.17246,712.50749,4.22961,190.4604,80.09611,4.42984,29.78163
2023-01-02 15:00:00,2024-07-17 00:00:00,3.1,1.301186870187356,283.7568272682625,280.8830772013754,134.62970894697253,0.0110801554595175,154.2944,232.61546,0.22934,720.03807,1.40044,193.12762,79.45558,4.59346,29.81611
2023-01-02 16:00:00,2024-07-17 00:00:00,3.1,1.4746098242564751,282.9041970489272,280.59796580505474,67.88868322340184,0.0276010143069197,154.20797,227.98883,0.08499,736.9366,0.0,194.85002,79.49337,4.5903,29.78129
2023-01-02 17:00:00,2024-07-17 00:00:00,3.1,1.4746098242564751,282.9041970489272,280.59796580505474,67.88868322340184,0.0276010143069197,155.33465,224.60041,0.03112,717.44259,0.0,195.14563,79.268,4.39176,29.81761
2023-01-02 18:00:00,2024-07-17 00:00:00,3.1,1.4746098242564751,282.9041970489272,280.59796580505474,67.88868322340184,0.0276010143069197,155.6717,225.14939,0.04871,755.315,0.0,195.98261,78.87304,4.37786,29.35844
2023-01-02 19:00:00,2024-07-17 00:00:00,3.1,1.728321217555745,282.54334709596486,280.3704440091934,0.0,0.0255017515224961,156.74015,226.38934,0.2195,763.71699,0.0,194.85044,78.95414,4.52872,29.53707
2023-01-02 20:00:00,2024-07-17 00:00:00,3.1,1.728321217555745,282.54334709596486,280.3704440091934,0.0,0.0255017515224961,157.01118,222.03696,0.16327,777.81106,0.00074,196.86379,78.83434,4.63625,29.47979
2023-01-02 21:00:00,2024-07-17 00:00:00,3.1,1.728321217555745,282.54334709596486,280.3704440091934,0.0,0.0255017515224961,157.46658,233.50101,0.11573,781.69785,0.40419,194.95641,79.67425,4.63378,29.55157
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,2.081778455933738,282.2328547249127,280.0541209972238,0.0,0.0924836624157249,156.37734,221.95515,0.0,764.55801,0.67987,196.18708,80.28495,4.52107,29.71221
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,2.081778455933738,282.2328547249127,280.0541209972238,0.0,0.0924836624157249,156.22958,224.10135,0.05374,726.15931,1.14802,196.9989,79.90247,4.43275,29.57049
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,2.081778455933738,282.2328547249127,280.0541209972238,0.0,0.0924836624157249,144.01447,214.23845,0.43567,538.27433,0.0,152.38083,78.80398,4.31691,29.1832
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,2.166765016440088,281.9481982084532,279.8247023144463,0.0,0.0472222656295132,146.33616,215.54593,0.21336,543.62312,0.0,154.85855,79.13083,4.31711,28.85599
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,2.166765016440088,281.9481982084532,279.8247023144463,0.0,0.0472222656295132,149.27213,212.56726,0.0,554.99526,0.0,157.63472,78.97498,4.39633,29.11175
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,2.166765016440088,281.9481982084532,279.8247023144463,0.0,0.0472222656295132,153.22487,217.60522,0.0,579.48639,0.0,161.98365,79.07798,4.33886,29.69276
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,2.3029815230314403,281.70238044859065,279.5515959504161,0.0,0.0729070396030502,152.46484,216.60977,0.03803,596.75098,0.0,168.54642,79.00916,4.45559,29.30605
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,2.3029815230314403,281.70238044859065,279.5515959504161,0.0,0.0729070396030502,152.50484,214.46621,0.0,640.43856,0.0,171.70934,79.18574,4.37666,29.12087
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,2.3029815230314403,281.70238044859065,279.5515959504161,0.0,0.0729070396030502,154.09396,223.29278,0.0,690.43547,0.23499,179.36148,79.60471,4.27547,29.2908
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,1.9874991726281503,282.7939033415312,279.79270886466406,59.69587676128327,0.0066517773331282,154.65044,224.22312,0.0,715.84917,1.36585,189.31717,79.84135,4.34301,29.47934
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,1.9874991726281503,282.7939033415312,279.79270886466406,59.69587676128327,0.0066517773331282,154.65517,223.19688,0.0,741.92031,3.27409,193.7093,80.18877,4.33632,29.45684
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,1.9874991726281503,282.7939033415312,279.79270886466406,59.69587676128327,0.0066517773331282,151.18583,217.4723,0.0,747.67384,5.84982,200.57263,80.03114,4.38043,29.58968
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,2.1275419313079103,284.0690051683183,279.82959692826154,146.22892258473925,0.0109993399305949,153.757,225.7273,0.07638,787.12264,8.19302,204.4421,80.34838,4.49492,29.57329
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,2.1275419313079103,284.0690051683183,279.82959692826154,146.22892258473925,0.0109993399305949,157.75216,220.27728,0.05852,810.31548,9.51829,205.28991,80.32389,4.48993,29.3568
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,2.1275419313079103,284.0690051683183,279.82959692826154,146.22892258473925,0.0109993399305949,157.70864,225.47088,0.01716,810.62974,8.89733,209.07222,80.47561,4.62809,29.93013
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,2.152729589314574,282.9868882317604,279.9463369087348,155.10032283552175,0.0010531758910003,157.55221,229.16782,0.02688,810.98803,6.72605,212.91807,80.23267,4.53579,29.85599
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,2.152729589314574,282.9868882317604,279.9463369087348,155.10032283552175,0.0010531758910003,156.83268,228.30824,0.17246,813.15223,3.8231,212.81262,80.20001,4.23449,29.85261
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,2.152729589314574,282.9868882317604,279.9463369087348,155.10032283552175,0.0010531758910003,157.68641,229.37792,0.22934,820.67094,1.38562,214.81634,79.55747,4.39504,29.88768
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,2.079776154644285,281.7130102192501,279.52656677489176,78.27415067038005,0.0012115952467536,157.63758,224.05986,0.08499,839.12459,0.0,216.11359,79.59549,4.39143,29.8528
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,2.079776154644285,281.7130102192501,279.52656677489176,78.27415067038005,0.0012115952467536,158.7038,220.0152,0.03112,810.01403,0.0,215.51654,79.36982,4.19727,29.88795
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,2.079776154644285,281.7130102192501,279.52656677489176,78.27415067038005,0.0012115952467536,159.05071,220.62991,0.04871,826.36654,0.0,215.86038,78.97397,4.1884,29.42861
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,2.1110204079011146,281.15861536461364,279.2137024414265,0.0,0.0,160.17979,221.54591,0.2195,801.66587,0.0,213.11649,79.05529,4.33482,29.60364
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,2.1110204079011146,281.15861536461364,279.2137024414265,0.0,0.0,160.36521,218.2321,0.16327,772.57667,0.00833,213.78064,78.93511,4.44105,29.54958
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,2.1110204079011146,281.15861536461364,279.2137024414265,0.0,0.0,160.80723,226.85983,0.11573,738.7239,0.38139,210.96081,79.77686,4.44127,29.62117
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,2.1392141241291407,280.7755032380678,278.90163795682304,0.0,0.0003168387115067,159.66659,220.01413,0.0,695.44572,0.64461,211.48072,80.38867,4.33196,29.78241
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,2.1392141241291407,280.7755032380678,278.90163795682304,0.0,0.0003168387115067,159.48397,222.59592,0.05374,638.32472,1.10984,211.91601,80.00513,4.24298,29.64003
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,2.1392141241291407,280.7755032380678,278.90163795682304,0.0,0.0003168387115067,146.90481,211.25313,0.43567,487.72204,0.0,163.95934,78.90868,4.12736,29.25305
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,2.0490183852871247,280.4669786983186,278.572903689433,0.0,0.0001512235087231,149.0999,212.53192,0.21336,488.68371,0.0,166.15133,79.23632,4.12846,28.92645
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,2.0490183852871247,280.4669786983186,278.572903689433,0.0,0.0001512235087231,151.95179,209.54288,0.0,508.51531,0.0,168.71513,79.07987,4.20739,29.18261
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,2.0490183852871247,280.4669786983186,278.572903689433,0.0,0.0001512235087231,155.86934,214.6084,0.0,551.14932,0.0,172.58162,79.18318,4.14813,29.76397
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,2.012101465032204,280.2862628305047,278.23100195781683,0.0,0.0003011012499352,155.0203,213.66159,0.03803,592.88207,0.0,178.79136,79.11404,4.2671,29.37715
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,2.012101465032204,280.2862628305047,278.23100195781683,0.0,0.0003011012499352,154.86671,211.58483,0.0,663.8666,0.0,181.50937,79.29147,4.18728,29.19233
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,2.012101465032204,280.2862628305047,278.23100195781683,0.0,0.0003011012499352,156.39876,220.3778,0.0,732.69005,0.25134,188.84907,79.71099,4.08903,29.36374
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,1.7178223792012088,282.40402793900614,279.00306267929653,0.0,0.0003011012499352,156.88026,221.33289,0.0,773.96145,1.3361,198.6091,79.94814,4.15436,29.55161
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,1.7178223792012088,282.40402793900614,279.00306267929653,0.0,0.0003011012499352,156.70381,220.28856,0.0,804.70684,3.11172,202.68148,80.29708,4.14778,29.52848
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,1.7178223792012088,282.40402793900614,279.00306267929653,0.0,0.0003011012499352,152.96344,214.48666,0.0,804.27212,5.49675,209.04873,80.13909,4.19089,29.65969
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,1.833927392611932,283.9733996920438,279.2783606260036,168.55233831727818,0.0076206433074097,155.3411,222.74641,0.07638,831.78309,7.66143,212.39645,80.45604,4.30306,29.64538
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,1.833927392611932,283.9733996920438,279.2783606260036,168.55233831727818,0.0076206433074097,159.48894,217.32653,0.05852,843.27472,8.88954,212.70563,80.43153,4.29889,29.43006
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,1.833927392611932,283.9733996920438,279.2783606260036,168.55233831727818,0.0076206433074097,159.40913,222.48187,0.01716,828.63897,8.30253,216.18532,80.5843,4.43808,29.99933
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,1.5239666841764608,282.71809584748814,279.55988196635326,148.53707709032233,0.0053271656987798,159.22997,226.19002,0.02688,814.74278,6.28489,219.58521,80.34011,4.34638,29.92621
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,1.5239666841764608,282.71809584748814,279.55988196635326,148.53707709032233,0.0053271656987798,158.53179,225.34059,0.17246,813.03665,3.58402,219.31733,80.30759,4.0513,29.92217
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,1.5239666841764608,282.71809584748814,279.55988196635326,148.53707709032233,0.0053271656987798,159.29874,226.42767,0.22934,822.41585,1.32299,221.12797,79.66297,4.20896,29.95781
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,1.402183306288212,281.5428368452632,279.0129863486334,75.0594064258362,0.0070125400861117,159.26777,221.12478,0.08499,849.50556,0.0,222.30151,79.70123,4.20495,29.92287
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,1.402183306288212,281.5428368452632,279.0129863486334,75.0594064258362,0.0070125400861117,160.30525,217.24943,0.03112,828.99407,0.0,221.44468,79.47525,4.01488,29.95688
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,1.402183306288212,281.5428368452632,279.0129863486334,75.0594064258362,0.0070125400861117,160.65686,218.0024,0.04871,848.59386,0.0,221.64499,79.07847,4.01073,29.49737
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,1.3845140342361115,280.99053743422905,278.6341339447405,0.0,0.0001512235087231,161.81475,218.83754,0.2195,820.55029,0.0,218.4321,79.16003,4.15299,29.66887
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,1.3845140342361115,280.99053743422905,278.6341339447405,0.0,0.0001512235087231,161.95947,215.4535,0.16327,777.20345,0.02006,218.70362,79.03945,4.25801,29.61797
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,1.3845140342361115,280.99053743422905,278.6341339447405,0.0,0.0001512235087231,162.39513,224.06759,0.11573,726.86245,0.37722,215.61824,79.8831,4.26076,29.68937
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,1.3762460602873867,280.47894952959723,278.2111793694004,0.0,0.0029333735365643,161.23006,217.32865,0.0,666.90447,0.62813,215.93134,80.49608,4.15463,29.8512
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,1.3762460602873867,280.47894952959723,278.2111793694004,0.0,0.0029333735365643,161.03086,219.8324,0.05374,594.28585,1.08977,216.25703,80.11144,4.06503,29.70817
