UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,2.074257413124168,297.24750417563314,291.3532939023532,493.1704842334384,0.0415288783174796,126.30498,445.01379,1.65882,862.6027,2.46454,193.09607,75.05776,0.16548,29.90536
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,2.074257413124168,297.24750417563314,291.3532939023532,493.1704842334384,0.0415288783174796,124.73834,449.3493,1.73728,890.4379,1.66783,194.43489,75.27789,0.1223,29.86857
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,2.3071673734405684,294.82871428945043,290.0598053514449,1.862195971476838,0.0059832742665862,127.12291,455.53856,1.85147,843.8742,2.08968,195.64209,75.18564,0.0,29.64358
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,2.3071673734405684,294.82871428945043,290.0598053514449,1.862195971476838,0.0059832742665862,129.09255,457.19545,1.83855,756.3016,2.68127,199.8282,75.27062,0.0,29.61567
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,2.3071673734405684,294.82871428945043,290.0598053514449,1.862195971476838,0.0059832742665862,126.61976,459.29567,1.78528,686.92952,2.44689,207.82911,75.57855,0.04656,29.48901
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,2.249854025765483,293.915123396949,289.1496429289864,0.9310878635127222,0.0133915322661733,121.71552,461.47166,1.77006,646.60832,2.53308,217.7017,75.3373,0.21204,29.58928
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,2.249854025765483,293.915123396949,289.1496429289864,0.9310878635127222,0.0133915322661733,124.27704,461.61596,1.66547,614.04257,0.79347,226.25814,75.55135,0.18957,29.49029
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,2.249854025765483,293.915123396949,289.1496429289864,0.9310878635127222,0.0133915322661733,124.39158,477.17663,1.5387,674.83011,0.0,153.64689,74.47933,0.00975,29.73904
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,2.271644282099171,293.3190859883447,288.26057031871267,0.0,0.0224556946241637,127.85288,473.40983,1.43223,655.29921,0.0,159.51681,74.69927,0.0,29.69762
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,2.271644282099171,293.3190859883447,288.26057031871267,0.0,0.0224556946241637,127.04196,478.50295,1.40349,661.44851,0.0,170.50182,74.67243,0.0,29.59217
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,2.271644282099171,293.3190859883447,288.26057031871267,0.0,0.0224556946241637,127.26219,469.06016,1.32618,739.35979,0.0,182.14423,74.79772,0.0,29.47834
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,2.023013311181006,296.83506005382765,289.8515767183832,59.94036882073688,0.0224556946241637,131.10718,462.39533,1.4162,812.80367,3.5256,184.53781,74.54944,0.0,29.61979
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,2.023013311181006,296.83506005382765,289.8515767183832,59.94036882073688,0.0224556946241637,135.93102,462.91924,1.4054,849.61452,11.4049,185.58916,74.44215,0.05234,29.59124
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,2.023013311181006,296.83506005382765,289.8515767183832,59.94036882073688,0.0224556946241637,133.0373,465.48974,1.35651,866.24213,22.04495,188.18254,74.18033,0.14177,29.79553
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,3.199094039721805,301.3334002044484,289.8449016205436,589.6927205365561,0.0010382768614282,134.3951,455.93543,1.37118,867.96136,33.9559,191.63727,74.13445,0.14923,29.73989
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,3.199094039721805,301.3334002044484,289.8449016205436,589.6927205365561,0.0010382768614282,134.12013,452.11159,1.51442,857.72859,44.86287,193.0597,74.29558,0.08105,29.44106
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,3.199094039721805,301.3334002044484,289.8449016205436,589.6927205365561,0.0010382768614282,133.09289,457.7047,1.58166,851.54861,54.22183,191.78262,74.19942,0.02258,29.57945
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,4.368390338979963,303.59534643524944,289.5186994117274,733.262708277236,0.0016303116515378,133.40533,455.66463,1.54253,814.32203,57.6581,192.3101,74.6162,0.03339,29.50893
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,4.368390338979963,303.59534643524944,289.5186994117274,733.262708277236,0.0016303116515378,132.71495,454.69781,1.62526,787.33787,54.98128,198.06063,74.80037,0.0547,29.60667
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,4.368390338979963,303.59534643524944,289.5186994117274,733.262708277236,0.0016303116515378,132.98724,456.46634,1.73079,788.17789,47.88208,202.65659,74.931,0.11709,29.60848
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,4.721057548814978,303.5905155239493,290.176400109562,727.696740986238,0.0,131.95354,456.79152,1.63493,787.18495,36.98923,204.39292,75.52785,0.1777,29.52306
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,4.721057548814978,303.5905155239493,290.176400109562,727.696740986238,0.0,131.95137,452.55455,1.38823,825.83024,25.00672,204.93657,75.56257,0.13631,29.80656
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,4.721057548814978,303.5905155239493,290.176400109562,727.696740986238,0.0,132.35375,455.33063,1.24397,852.72548,13.87095,204.35767,75.58402,0.20756,29.90505
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,3.4512549089832523,298.49760106935383,291.4423543386471,488.5647452205954,0.0,133.80625,450.24073,1.52893,893.91713,5.74229,199.51687,75.41895,0.07357,29.96201
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,3.4512549089832523,298.49760106935383,291.4423543386471,488.5647452205954,0.0,131.05447,449.63208,1.65882,899.94626,2.17266,195.5464,75.29809,0.16084,30.02961
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,3.4512549089832523,298.49760106935383,291.4423543386471,488.5647452205954,0.0,129.42806,454.06521,1.73728,931.08326,1.48221,196.76099,75.51823,0.11769,29.99263
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,3.3709349039037373,296.6144332405014,289.6792425709989,1.6015658167682068,0.0026672006924356,131.79177,460.33916,1.85147,885.58329,1.8737,197.82089,75.42475,0.0,29.76715
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,3.3709349039037373,296.6144332405014,289.6792425709989,1.6015658167682068,0.0026672006924356,133.71027,462.02337,1.83855,799.77985,2.56032,201.91083,75.50976,0.0,29.74011
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,3.3709349039037373,296.6144332405014,289.6792425709989,1.6015658167682068,0.0026672006924356,131.07328,464.18503,1.78528,730.90749,2.56559,209.87935,75.81769,0.04207,29.61355
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,3.3428288617228006,295.54091834187545,288.6943587763459,0.8006296076412293,0.0329121187329096,125.99708,466.40315,1.77006,691.05036,2.75353,219.68791,75.57383,0.20754,29.7123
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,3.3428288617228006,295.54091834187545,288.6943587763459,0.8006296076412293,0.0329121187329096,128.56781,466.58514,1.66547,655.66142,1.08467,228.23648,75.79083,0.18517,29.6132
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,3.3428288617228006,295.54091834187545,288.6943587763459,0.8006296076412293,0.0329121187329096,128.69729,482.51103,1.5387,713.47285,0.0,155.31021,74.70846,0.00975,29.86577
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,3.2497555526610133,294.70471471369177,288.1335548179808,0.0,0.081380637706096,132.19153,478.64821,1.43223,691.96374,0.0,161.16224,74.92945,0.0,29.82428
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,3.2497555526610133,294.70471471369177,288.1335548179808,0.0,0.081380637706096,131.34289,483.77297,1.40349,697.04109,0.0,172.08175,74.90342,0.0,29.71792
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,3.2497555526610133,294.70471471369177,288.1335548179808,0.0,0.081380637706096,131.54368,474.16199,1.32618,774.96231,0.0,183.67964,75.02875,0.0,29.60377
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,3.140568640176113,296.9913455827132,290.19669030666734,50.5801924132328,0.1720838101817016,135.44099,467.43588,1.4162,847.0339,3.28146,186.02508,74.77901,0.0,29.74469
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,3.140568640176113,296.9913455827132,290.19669030666734,50.5801924132328,0.1720838101817016,140.34662,467.943,1.4054,883.20994,10.72844,187.03293,74.67093,0.05234,29.71548
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,3.140568640176113,296.9913455827132,290.19669030666734,50.5801924132328,0.1720838101817016,137.35117,470.46817,1.35651,898.97439,20.77991,189.58949,74.40832,0.14177,29.92236
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,3.505296689847649,301.03082064953145,289.8835104557168,50.5801924132328,0.1720838101817016,138.68077,460.71379,1.37118,899.71063,31.99447,193.00594,74.36051,0.14923,29.86812
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,3.505296689847649,301.03082064953145,289.8835104557168,50.5801924132328,0.1720838101817016,138.34388,456.81001,1.51442,890.46961,42.2267,194.37358,74.52213,0.08105,29.56622
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,3.505296689847649,301.03082064953145,289.8835104557168,50.5801924132328,0.1720838101817016,137.26772,462.50023,1.58166,885.79411,51.0365,193.04008,74.4267,0.02258,29.70656
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,4.609877763448122,302.29791666688845,289.78151642430066,590.9051444547063,0.5345838094583018,137.56834,460.42395,1.54253,848.80591,54.33911,193.49971,74.84695,0.03339,29.63583
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,4.609877763448122,302.29791666688845,289.78151642430066,590.9051444547063,0.5345838094583018,136.81293,459.47591,1.62526,821.80186,51.98674,199.17896,75.03164,0.0547,29.73289
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,4.609877763448122,302.29791666688845,289.78151642430066,590.9051444547063,0.5345838094583018,137.04408,461.24229,1.73079,822.25609,45.4885,203.72359,75.16262,0.11709,29.73406
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,5.217351306664591,299.78084743309626,289.6131603552452,478.5354324148177,1.1144869622620075,135.95884,461.58458,1.63493,819.24286,35.34343,205.4448,75.76163,0.1777,29.64705
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,5.217351306664591,299.78084743309626,289.6131603552452,478.5354324148177,1.1144869622620075,135.94198,457.25068,1.38823,858.04919,24.04298,205.95216,75.7971,0.13631,29.93058
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,5.217351306664591,299.78084743309626,289.6131603552452,478.5354324148177,1.1144869622620075,136.31604,460.09306,1.24397,885.1654,13.41194,205.35091,75.81818,0.20756,30.02862
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,3.616774370518791,295.30957358813646,289.2936975187524,324.54484020706934,1.7819661747353908,137.77041,454.95311,1.52893,926.85844,5.5882,200.46006,75.65195,0.07357,30.08657
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,3.616774370518791,295.30957358813646,289.2936975187524,324.54484020706934,1.7819661747353908,134.94021,454.32061,1.65882,932.41079,2.12354,196.40042,75.53057,0.16084,30.1549
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,3.616774370518791,295.30957358813646,289.2936975187524,324.54484020706934,1.7819661747353908,133.26491,458.85277,1.73728,965.03148,1.44009,197.57172,75.75072,0.11769,30.11773
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,2.88641092928252,292.87614905348573,288.42646221591525,1.0695488342582964,0.7400910148318802,135.61155,465.21274,1.85147,919.68769,1.8149,198.58026,75.65607,0.0,29.89176
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,2.88641092928252,292.87614905348573,288.42646221591525,1.0695488342582964,0.7400910148318802,137.48817,466.92475,1.83855,835.25352,2.4327,202.63671,75.74109,0.0,29.86559
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,2.88641092928252,292.87614905348573,288.42646221591525,1.0695488342582964,0.7400910148318802,134.71687,469.14875,1.78528,767.42058,2.38483,210.59392,76.04902,0.04207,29.73913
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,2.7821115476265126,291.8727420869318,288.0897229776341,0.5349529742238349,1.2915968413925056,129.49998,471.4097,1.77006,729.05346,2.5494,220.38016,75.80264,0.20754,29.83635
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,2.7821115476265126,291.8727420869318,288.0897229776341,0.5349529742238349,1.2915968413925056,132.07827,471.62992,1.66547,692.81479,1.00493,228.926,76.0225,0.18517,29.73714
