UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,5.7828748808204615,282.863314215042,277.6150852493595,331.8882396513776,1.789558481164056,168.4759,417.20696,48.32826,1024.70858,23.21409,184.55654,77.19512,3.80381,31.87178
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,6.080041273539754,281.7673535757429,276.2818789208967,372.3495045585109,1.3570015283784125,168.1756,420.44838,47.543,1025.48589,16.81912,189.93949,76.99022,3.71414,31.82605
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,6.080041273539754,281.7673535757429,276.2818789208967,372.3495045585109,1.3570015283784125,167.59109,418.95696,48.1164,1030.68719,10.06127,190.39379,76.95308,3.4398,31.80426
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,6.080041273539754,281.7673535757429,276.2818789208967,372.3495045585109,1.3570015283784125,167.8954,418.96319,48.4908,1040.09669,4.64388,193.06296,76.3732,3.58783,31.85529
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,6.871347430938063,279.4536917048616,273.7511014294174,223.3758794765293,2.2990093414089388,167.95969,412.24914,48.63435,1062.14218,0.52501,194.78664,76.40418,3.58243,31.81888
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,6.871347430938063,279.4536917048616,273.7511014294174,223.3758794765293,2.2990093414089388,168.84395,396.82131,47.76844,1021.61999,0.0,195.08491,76.18787,3.40605,31.82185
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,6.871347430938063,279.4536917048616,273.7511014294174,223.3758794765293,2.2990093414089388,169.22055,388.50183,47.43065,1028.11473,0.0,195.92336,75.8199,3.41765,31.35775
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,6.258323976860958,277.89968654699265,271.1757857403495,0.0,0.1698630190539914,170.5321,394.47362,47.44242,988.84061,0.0,194.79599,75.8942,3.54603,31.43392
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,6.258323976860958,277.89968654699265,271.1757857403495,0.0,0.1698630190539914,170.45984,396.33641,47.02899,946.25211,0.0,196.81336,75.78592,3.64701,31.46845
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,6.258323976860958,277.89968654699265,271.1757857403495,0.0,0.1698630190539914,170.86161,404.16213,46.93409,904.10172,0.37807,194.9087,76.57024,3.65817,31.53461
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,5.150896655160021,276.5894138639127,270.12137883470564,0.0,0.239829880937456,169.56627,393.18334,47.75311,856.70042,0.77531,196.1415,77.147,3.56267,31.71249
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,5.150896655160021,276.5894138639127,270.12137883470564,0.0,0.239829880937456,169.27872,401.09033,49.26056,795.83041,1.32127,196.95444,76.79679,3.47102,31.55193
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,5.150896655160021,276.5894138639127,270.12137883470564,0.0,0.239829880937456,153.90728,388.18085,47.30692,887.44681,0.0,103.70193,75.98352,3.22644,31.18088
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,4.808270337855399,275.8683258596379,269.4918964591409,0.0,0.0625265124013867,155.7956,391.53976,46.61531,894.02757,0.0,107.38091,76.28911,3.23179,30.8709
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,4.808270337855399,275.8683258596379,269.4918964591409,0.0,0.0625265124013867,158.44383,389.48643,46.01087,892.55249,0.0,111.04998,76.14926,3.30939,31.13801
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,4.808270337855399,275.8683258596379,269.4918964591409,0.0,0.0625265124013867,162.2761,391.9777,44.86516,897.07852,0.0,117.42717,76.24394,3.24158,31.72896
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,4.699630301007142,276.3425307905636,268.97367742821655,14.876890939592666,0.0894472568143122,161.2114,388.01554,46.30807,877.39788,0.0,125.47419,76.18399,3.37122,31.3394
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,4.699630301007142,276.3425307905636,268.97367742821655,14.876890939592666,0.0894472568143122,160.58885,382.86912,46.02485,887.455,2.73242,130.5075,76.33758,3.28721,31.16455
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,4.699630301007142,276.3425307905636,268.97367742821655,14.876890939592666,0.0894472568143122,161.98263,391.88654,45.04758,920.30544,8.57765,139.47336,76.74177,3.20287,31.37678
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,6.265528565760926,278.9465468065193,266.86509651486455,449.0084106588528,0.0720639119843557,162.28247,391.69046,45.52879,917.83678,14.97928,150.25158,76.96438,3.2577,31.5462
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,6.265528565760926,278.9465468065193,266.86509651486455,449.0084106588528,0.0720639119843557,161.66703,390.90385,46.75005,930.28556,20.77434,155.98802,77.27113,3.25166,31.50549
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,6.265528565760926,278.9465468065193,266.86509651486455,449.0084106588528,0.0720639119843557,157.27003,388.98043,48.02898,930.53657,24.84647,164.93702,77.12339,3.29001,31.59171
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,6.250191263628701,279.9585845964689,266.7267064587806,557.4590607401963,0.2041370456039616,159.1789,396.74432,47.63893,970.80681,26.54096,171.00005,77.44822,3.39116,31.63483
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,6.250191263628701,279.9585845964689,266.7267064587806,557.4590607401963,0.2041370456039616,163.69666,390.53878,46.92201,984.28484,25.32526,174.11238,77.42413,3.39089,31.45186
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,6.250191263628701,279.9585845964689,266.7267064587806,557.4590607401963,0.2041370456039616,163.52892,397.10602,46.17046,982.89852,20.9925,179.16697,77.54757,3.53498,31.90909
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,5.566141474789493,279.9391752071731,268.1764189060076,512.2172329443348,0.1579466834271218,163.29471,400.34447,45.42071,977.08263,14.9509,184.88783,77.33859,3.44616,31.8639
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,5.566141474789493,279.9391752071731,268.1764189060076,512.2172329443348,0.1579466834271218,162.64818,398.91552,45.975,972.06561,8.57923,185.46519,77.30193,3.18061,31.84176
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,5.566141474789493,279.9391752071731,268.1764189060076,512.2172329443348,0.1579466834271218,163.20492,399.02326,46.33523,981.27493,3.54599,188.28065,76.71531,3.32456,31.8931
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,3.2612436091006853,277.18151754486274,269.0696852049871,311.90664408148905,0.2542000871446505,163.21722,392.53735,46.46591,1004.83049,0.0,190.09808,76.74705,3.31858,31.85665
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,3.2612436091006853,277.18151754486274,269.0696852049871,311.90664408148905,0.2542000871446505,164.18509,378.4034,45.63627,976.3171,0.0,190.59319,76.52973,3.148,31.85901
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,3.2612436091006853,277.18151754486274,269.0696852049871,311.90664408148905,0.2542000871446505,164.54805,371.03347,45.31435,1017.37273,0.0,191.54038,76.15877,3.16628,31.39482
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,2.685262382470712,276.36790834329304,269.2717296106443,0.0,0.0258947989563586,165.77576,376.50052,45.33322,1025.04646,0.0,190.76839,76.23383,3.28877,31.46909
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,2.685262382470712,276.36790834329304,269.2717296106443,0.0,0.0258947989563586,165.8219,377.69076,44.93575,1043.36919,0.0,193.08325,76.12426,3.38803,31.50532
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,2.685262382470712,276.36790834329304,269.2717296106443,0.0,0.0258947989563586,166.24216,385.92472,44.84296,1053.9382,0.42267,191.37979,76.91475,3.40276,31.57138
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,2.327695577904252,275.7834611677777,269.1909021983936,0.0,0.0293330385990499,165.01789,374.85451,45.61724,1040.88011,0.7819,192.76929,77.49529,3.31176,31.74957
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,2.327695577904252,275.7834611677777,269.1909021983936,0.0,0.0293330385990499,164.77855,382.14157,47.06276,1000.1073,1.30229,193.66526,77.14149,3.21925,31.58866
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,2.327695577904252,275.7834611677777,269.1909021983936,0.0,0.0293330385990499,152.47774,366.87908,46.21587,844.90057,0.0,129.70551,76.20702,2.99554,31.11087
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,2.43473043618838,275.47333495858464,269.2816115331325,0.0,0.000155192229843,154.42868,370.78194,45.53518,855.22431,0.0,132.7428,76.5143,3.00199,30.80029
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,2.43473043618838,275.47333495858464,269.2816115331325,0.0,0.000155192229843,157.1185,369.2909,44.93788,864.08954,0.0,135.93489,76.37318,3.07924,31.06699
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,2.43473043618838,275.47333495858464,269.2816115331325,0.0,0.000155192229843,160.96818,370.12033,43.8202,880.45288,0.0,141.22863,76.46853,3.00924,31.6576
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,2.567514097107673,277.0764608883966,270.0295065053808,13.289188965071608,0.0008971131342687,159.9475,366.24003,45.23102,872.26368,0.0,148.48277,76.40787,3.14161,31.26814
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,2.567514097107673,277.0764608883966,270.0295065053808,13.289188965071608,0.0008971131342687,159.42069,363.32994,44.95178,896.14273,2.35056,152.51693,76.56328,3.05653,31.09293
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,2.567514097107673,277.0764608883966,270.0295065053808,13.289188965071608,0.0008971131342687,160.8427,368.61724,43.99866,934.94853,7.65764,160.78104,76.96865,2.97576,31.30368
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,2.9564088570188365,280.6320419013333,271.0414073084897,13.289188965071608,0.0008971131342687,161.17963,369.22022,44.46571,939.09367,13.52827,171.11988,77.19237,3.0279,31.47377
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,2.9564088570188365,280.6320419013333,271.0414073084897,13.289188965071608,0.0008971131342687,160.65381,366.69502,45.66082,955.3867,18.91727,176.13821,77.50234,3.02199,31.4337
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,2.9564088570188365,280.6320419013333,271.0414073084897,13.289188965071608,0.0008971131342687,156.39085,362.82854,46.90784,958.52,22.81977,183.97307,77.35382,3.05913,31.52155
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,3.5023570445046524,282.6401528447899,272.68968602311475,456.7537729409259,0.0145073724432334,158.39542,370.20427,46.53179,1003.84237,24.62719,188.86433,77.67805,3.15745,31.56259
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,3.5023570445046524,282.6401528447899,272.68968602311475,456.7537729409259,0.0145073724432334,162.83767,366.1883,45.83114,1025.5512,23.80109,190.76698,77.65392,3.15818,31.37843
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,3.5023570445046524,282.6401528447899,272.68968602311475,456.7537729409259,0.0145073724432334,162.68787,370.79614,45.09613,1028.16611,20.11702,195.14193,77.77961,3.30352,31.83974
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,3.1512597330156487,282.788988681302,274.0330307136582,450.5458370259895,0.008521982910395,162.4649,374.49765,44.36405,1026.89188,14.81718,199.86119,77.56793,3.21544,31.79353
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,3.1512597330156487,282.788988681302,274.0330307136582,450.5458370259895,0.008521982910395,161.80782,373.18524,44.90882,1027.22034,9.08337,200.07379,77.53159,2.95746,31.77204
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,3.1512597330156487,282.788988681302,274.0330307136582,450.5458370259895,0.008521982910395,162.40748,373.51744,45.26199,1037.40866,4.42155,202.45566,76.94054,3.09789,31.82282
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,2.453565114199421,279.7555932598739,274.46913087353937,270.6577369740459,0.0108139843253623,162.41095,366.57783,45.38627,1061.53174,0.79466,203.99519,76.97278,3.09141,31.78642
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,2.453565114199421,279.7555932598739,274.46913087353937,270.6577369740459,0.0108139843253623,163.39303,353.21242,44.5747,1026.94534,0.0,203.9069,76.7548,2.92582,31.78993
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,2.453565114199421,279.7555932598739,274.46913087353937,270.6577369740459,0.0108139843253623,163.75368,346.96654,44.26068,1055.21987,0.0,204.53179,76.38187,2.94985,31.32591
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,2.7299486751717845,279.2919443179188,274.64095103983817,0.0,0.0028704785847262,164.96713,351.54029,44.28309,1044.18282,0.0,202.70643,76.45742,3.06727,31.40371
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,2.7299486751717845,279.2919443179188,274.64095103983817,0.0,0.0028704785847262,165.03339,353.04489,43.89355,1039.17784,0.0,204.1395,76.34701,3.16506,31.43678
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,2.7299486751717845,279.2919443179188,274.64095103983817,0.0,0.0028704785847262,165.45681,358.83064,43.80182,1029.64975,0.3441,201.83969,77.14156,3.18286,31.50303
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,2.7296407566064955,278.99359441907086,275.0062657228526,0.0,0.0156928459782855,164.24462,352.46864,44.55382,1003.45518,0.71666,202.76468,77.72457,3.09574,31.68063
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,2.7296407566064955,278.99359441907086,275.0062657228526,0.0,0.0156928459782855,164.01347,359.5115,45.9685,954.11425,1.25376,203.41455,77.36843,3.00248,31.52037
