UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,3.443789376850021,276.33176310591085,272.9094364488633,152.4286260494152,1.020772596992175,148.23549,468.32544,0.01716,1370.08679,10.99375,252.7458,75.17639,5.96006,30.15965
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,4.012321581692851,275.9908972299103,272.83189093839894,140.04369465861566,0.6142995083048122,148.20563,471.84351,0.02688,1355.68012,8.04358,253.85344,74.9949,5.86351,30.08887
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,4.012321581692851,275.9908972299103,272.83189093839894,140.04369465861566,0.6142995083048122,147.36732,470.2133,0.17246,1355.40662,4.39246,252.75077,74.95502,5.51865,30.08331
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,4.012321581692851,275.9908972299103,272.83189093839894,140.04369465861566,0.6142995083048122,148.70443,470.01404,0.22934,1361.14871,1.40468,253.569,74.41367,5.69942,30.12027
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,4.888094349557095,275.0155989360885,272.25824620732027,71.86897713922193,1.1073522729796377,148.55608,462.28658,0.08499,1390.91102,0.0,254.10657,74.44034,5.69871,30.08521
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,4.888094349557095,275.0155989360885,272.25824620732027,71.86897713922193,1.1073522729796377,149.7824,443.03528,0.03112,1339.08544,0.0,251.9146,74.22978,5.47581,30.11656
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,4.888094349557095,275.0155989360885,272.25824620732027,71.86897713922193,1.1073522729796377,150.10318,432.23263,0.04871,1338.43407,0.0,251.37729,73.87898,5.43386,29.65665
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,5.45466196887135,274.5119119316473,271.94094205879577,0.0,0.7977540484396198,151.07173,439.35405,0.2195,1281.72265,0.0,245.75363,73.94895,5.60944,29.81999
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,5.45466196887135,274.5119119316473,271.94094205879577,0.0,0.7977540484396198,151.48383,443.6153,0.16327,1217.06176,0.0,244.0071,73.84798,5.72417,29.77641
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,5.45466196887135,274.5119119316473,271.94094205879577,0.0,0.7977540484396198,151.96127,448.68472,0.11573,1158.58963,0.41362,239.55689,74.59697,5.70671,29.84736
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,6.591421454218565,274.1326069059106,271.52394790448204,0.0,2.819029848813249,150.95674,440.71951,0.0,1096.709,0.69414,238.8069,75.15217,5.57508,30.01057
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,6.591421454218565,274.1326069059106,271.52394790448204,0.0,2.819029848813249,150.86644,450.52976,0.05374,1018.10731,1.1634,238.5694,74.82246,5.49041,29.86603
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,6.591421454218565,274.1326069059106,271.52394790448204,0.0,2.819029848813249,138.54835,440.09605,0.43567,869.00822,0.0,181.29167,73.91681,5.34422,29.47139
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,6.949117187896899,273.87250924791294,271.6109678564435,0.0,2.3587872376576726,141.10951,445.13601,0.21336,887.67739,0.0,183.05595,74.20683,5.33955,29.14667
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,6.949117187896899,273.87250924791294,271.6109678564435,0.0,2.3587872376576726,144.20446,444.26688,0.0,934.94683,0.0,185.30182,74.0787,5.4203,29.40407
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,6.949117187896899,273.87250924791294,271.6109678564435,0.0,2.3587872376576726,148.22377,443.34538,0.0,1003.33932,0.0,188.44613,74.16729,5.37258,29.98652
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,6.858541894367296,273.872523423051,271.72852982708383,0.0,4.616872855137405,147.63209,438.11949,0.03803,1043.0188,0.0,194.12741,74.11384,5.47714,29.59939
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,6.858541894367296,273.872523423051,271.72852982708383,0.0,4.616872855137405,148.03815,434.58818,0.0,1128.87418,0.03893,196.17947,74.25058,5.40299,29.4157
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,6.858541894367296,273.872523423051,271.72852982708383,0.0,4.616872855137405,149.7352,438.68071,0.0,1203.17122,1.01369,203.05139,74.64395,5.28593,29.59173
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,6.872504984087492,274.6800274912724,272.3253556994929,37.33674512425244,2.232320710203118,150.43349,439.037,0.0,1234.19327,2.69968,212.51857,74.85628,5.36545,29.77751
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,6.872504984087492,274.6800274912724,272.3253556994929,37.33674512425244,2.232320710203118,150.78089,436.02471,0.0,1261.67271,5.14905,216.11231,75.13322,5.35815,29.75238
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,6.872504984087492,274.6800274912724,272.3253556994929,37.33674512425244,2.232320710203118,147.82412,433.24991,0.0,1262.36418,8.11817,221.73693,74.99272,5.40768,29.87851
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,6.773373506523747,275.41758540826004,273.19158090701296,78.13372703296679,4.209237767982966,150.76122,440.26478,0.07638,1306.77645,10.62353,224.30364,75.32314,5.53473,29.8707
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,6.773373506523747,275.41758540826004,273.19158090701296,78.13372703296679,4.209237767982966,154.46762,436.65213,0.05852,1331.23421,11.80905,223.80654,75.29932,5.5253,29.65904
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,6.773373506523747,275.41758540826004,273.19158090701296,78.13372703296679,4.209237767982966,154.49275,441.22203,0.01716,1322.10884,10.73775,226.83321,75.40205,5.65788,30.21563
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,6.533057841474417,275.26896062898805,273.3538145942035,77.33598368816286,1.9727851905024305,154.37927,444.87053,0.02688,1306.64958,7.92893,229.56552,75.21795,5.5623,30.14566
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,6.533057841474417,275.26896062898805,273.3538145942035,77.33598368816286,1.9727851905024305,153.61943,443.33455,0.17246,1309.54797,4.37617,229.0545,75.17836,5.22732,30.13958
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,6.533057841474417,275.26896062898805,273.3538145942035,77.33598368816286,1.9727851905024305,154.63725,443.29857,0.22934,1322.17793,1.44164,230.57611,74.63271,5.4035,30.17699
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,6.048081638171995,274.8366325254923,273.13159352539634,39.83192700256584,3.931233063882683,154.55464,435.66206,0.08499,1359.79984,0.0,231.56441,74.65986,5.40214,30.14189
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,6.048081638171995,274.8366325254923,273.13159352539634,39.83192700256584,3.931233063882683,155.67521,417.88915,0.03112,1316.46717,0.0,230.31875,74.44866,5.18575,30.17231
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,6.048081638171995,274.8366325254923,273.13159352539634,39.83192700256584,3.931233063882683,156.01325,408.33262,0.04871,1322.03967,0.0,230.30425,74.09594,5.15131,29.71227
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,5.254096375550002,274.7272689404739,272.91128590142387,0.0,1.860501875081929,157.08784,414.70649,0.2195,1267.66666,0.0,226.38924,74.16639,5.32027,29.87276
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,5.254096375550002,274.7272689404739,272.91128590142387,0.0,1.860501875081929,157.35021,418.40483,0.16327,1199.97768,0.0,226.07301,74.06461,5.43308,29.83173
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,5.254096375550002,274.7272689404739,272.91128590142387,0.0,1.860501875081929,157.80425,423.16608,0.11573,1134.65308,0.40626,222.59013,74.81754,5.41963,29.90252
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,4.5796799643295065,274.7254453183385,272.765295207538,0.0,3.523109012012847,156.70981,416.46746,0.0,1065.2479,0.68975,222.59363,75.37515,5.29306,30.06621
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,4.5796799643295065,274.7254453183385,272.765295207538,0.0,3.523109012012847,156.55854,425.60517,0.05374,980.00135,1.1602,222.75529,75.04315,5.20741,29.92115
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,4.5796799643295065,274.7254453183385,272.765295207538,0.0,3.523109012012847,143.66068,414.32617,0.43567,836.04494,0.0,168.54004,74.13551,5.06192,29.52619
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,4.370669037449005,274.8244578654136,272.815352677299,0.0,1.3435895447097443,145.99788,418.94894,0.21336,852.43783,0.0,170.619,74.42718,5.05859,29.20195
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,4.370669037449005,274.8244578654136,272.815352677299,0.0,1.3435895447097443,148.94414,417.84654,0.0,899.08187,0.0,173.09877,74.2978,5.13892,29.45965
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,4.370669037449005,274.8244578654136,272.815352677299,0.0,1.3435895447097443,152.90118,417.58336,0.0,969.014,0.0,176.77441,74.38704,5.08852,30.04237
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,4.15999148264913,274.70147263695003,272.5872626736107,0.0,2.324666710223021,152.15206,412.83705,0.03803,1013.48622,0.0,182.84447,74.3329,5.19642,29.65517
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,4.15999148264913,274.70147263695003,272.5872626736107,0.0,2.324666710223021,152.21574,409.48458,0.0,1102.71377,0.02586,185.38648,74.47142,5.12095,29.47176
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,4.15999148264913,274.70147263695003,272.5872626736107,0.0,2.324666710223021,153.81184,414.07664,0.0,1179.25076,0.9788,192.60255,74.86594,5.00826,29.64895
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,3.956179922859586,275.9111563812791,273.5656915369377,62.15300494871337,0.6381731291519679,154.37751,414.50565,0.0,1211.8372,2.64419,202.2852,75.07936,5.08448,29.83421
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,3.956179922859586,275.9111563812791,273.5656915369377,62.15300494871337,0.6381731291519679,154.40443,411.70123,0.0,1238.39648,5.07997,206.23108,75.35945,5.07735,29.80858
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,3.956179922859586,275.9111563812791,273.5656915369377,62.15300494871337,0.6381731291519679,150.96825,408.57372,0.0,1235.9617,8.04619,212.40207,75.21819,5.1254,29.93343
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,4.088214480824143,276.4417275778825,274.1815810659991,119.82258780972133,1.4746351766459187,153.56311,415.72512,0.07638,1275.60814,10.55775,215.54338,75.54801,5.24899,29.92725
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,4.088214480824143,276.4417275778825,274.1815810659991,119.82258780972133,1.4746351766459187,157.53957,411.92584,0.05852,1295.80557,11.75651,215.63946,75.52417,5.24079,29.71651
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,4.088214480824143,276.4417275778825,274.1815810659991,119.82258780972133,1.4746351766459187,157.50051,416.54725,0.01716,1283.88769,10.70218,218.99942,75.62909,5.3749,30.26991
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,4.42692781582266,275.93580429454465,274.26971550042674,90.19669272975288,1.614346801714173,157.34684,420.20573,0.02688,1267.82967,7.90956,222.22288,75.44235,5.28021,30.20074
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,4.42692781582266,275.93580429454465,274.26971550042674,90.19669272975288,1.614346801714173,156.62472,418.74743,0.17246,1272.13113,4.36994,221.89075,75.40308,4.95449,30.19414
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,4.42692781582266,275.93580429454465,274.26971550042674,90.19669272975288,1.614346801714173,157.48906,418.83878,0.22934,1288.13598,1.44385,223.62499,74.85309,5.12638,30.232
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,4.52412785785747,275.3620922070085,273.9497760358188,46.31603432691574,3.107583649150243,157.43804,411.46029,0.08499,1329.52639,0.0,224.74955,74.88073,5.1244,30.19685
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,4.52412785785747,275.3620922070085,273.9497760358188,46.31603432691574,3.107583649150243,158.50779,395.2486,0.03112,1291.25884,0.0,223.78999,74.66888,4.91412,30.22638
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,4.52412785785747,275.3620922070085,273.9497760358188,46.31603432691574,3.107583649150243,158.85412,386.85422,0.04871,1300.61451,0.0,223.93354,74.31423,4.8867,29.7662
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,4.515812761245734,275.58660054597624,273.84467329050153,0.0,0.7494022935588963,159.97968,392.60164,0.2195,1248.34714,0.0,220.53506,74.38517,5.04947,29.92393
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,4.515812761245734,275.58660054597624,273.84467329050153,0.0,0.7494022935588963,160.17007,395.50941,0.16327,1179.94157,0.0,220.65125,74.28255,5.16047,29.88538
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,4.515812761245734,275.58660054597624,273.84467329050153,0.0,0.7494022935588963,160.61287,400.68443,0.11573,1111.62362,0.4055,217.46083,75.03946,5.15078,29.95602
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,4.714612308627537,275.6454787611209,273.86743472097385,0.0,1.55979414105754,159.47522,394.015,0.0,1038.62275,0.68902,217.69209,75.59951,5.02895,30.12017
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,4.714612308627537,275.6454787611209,273.86743472097385,0.0,1.55979414105754,159.29463,402.40831,0.05374,950.21655,1.15951,217.97444,75.2652,4.94239,29.97461
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,4.714612308627537,275.6454787611209,273.86743472097385,0.0,1.55979414105754,143.53601,392.78593,0.43567,1016.46009,0.0,135.72679,74.46555,4.77736,29.68459
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,5.453698212961488,275.7914469202934,273.979446313853,0.0,1.4500952549707469,145.87866,396.16302,0.21336,1030.73077,0.0,138.61549,74.7597,4.77538,29.3617
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,5.453698212961488,275.7914469202934,273.979446313853,0.0,1.4500952549707469,148.82855,394.10343,0.0,1048.46462,0.0,141.69714,74.62846,4.85529,29.62031
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,5.453698212961488,275.7914469202934,273.979446313853,0.0,1.4500952549707469,152.78711,396.61702,0.0,1073.38647,0.0,146.73998,74.71867,4.80219,30.20382
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,6.117271058497506,276.1106251591448,274.3918091398995,0.0,3.5433326914954675,152.04183,392.58913,0.03803,1062.69407,0.0,153.81055,74.66349,4.91346,29.81639
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,6.117271058497506,276.1106251591448,274.3918091398995,0.0,3.5433326914954675,152.11385,387.2782,0.0,1093.30559,0.40997,157.61335,74.8047,4.83667,29.6338
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,6.117271058497506,276.1106251591448,274.3918091398995,0.0,3.5433326914954675,153.71243,396.46927,0.0,1135.9882,2.00964,165.71495,75.20095,4.72837,29.81435
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,5.990798630736265,277.06365084918684,275.3056119199148,0.0,3.5433326914954675,154.28132,396.21328,0.0,1138.48189,4.29715,175.95205,75.416,4.80128,29.99809
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,5.990798630736265,277.06365084918684,275.3056119199148,0.0,3.5433326914954675,154.31606,395.51072,0.0,1156.3301,7.16819,180.80409,75.70086,4.79432,29.97102
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,5.990798630736265,277.06365084918684,275.3056119199148,0.0,3.5433326914954675,150.89158,393.75515,0.0,1162.83848,10.26679,188.38097,75.55844,4.84086,30.09216
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,5.937356509752634,277.7450337715726,275.9950830024171,57.68686999286192,3.9317507594334735,153.49478,401.52645,0.07638,1219.56166,12.63787,193.00091,75.88737,4.96097,30.09071
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,5.937356509752634,277.7450337715726,275.9950830024171,57.68686999286192,3.9317507594334735,157.46466,395.20554,0.05852,1249.40971,13.46772,194.62344,75.86349,4.954,29.88263
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,5.937356509752634,277.7450337715726,275.9950830024171,57.68686999286192,3.9317507594334735,157.42714,401.8906,0.01716,1256.01381,11.90199,198.84102,75.97171,5.08965,30.42682
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,5.443231504962005,277.91196525157284,275.7991044274047,51.94518512622078,2.0064783488071782,157.27447,405.09839,0.02688,1255.49109,8.59142,203.32837,75.781,4.99588,30.35995
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,5.443231504962005,277.91196525157284,275.7991044274047,51.94518512622078,2.0064783488071782,156.55142,403.65223,0.17246,1258.72463,4.61271,203.45651,75.7422,4.67949,30.35186
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,5.443231504962005,277.91196525157284,275.7991044274047,51.94518512622078,2.0064783488071782,157.41951,403.72965,0.22934,1270.51149,1.39344,205.73796,75.18566,4.84704,30.39101
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,4.650682356808902,277.90020482249474,275.60912633368685,27.142225466521275,3.6339922410579386,157.36772,397.23997,0.08499,1300.47587,0.0,207.21315,75.21404,4.84444,30.35574
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,4.650682356808902,277.90020482249474,275.60912633368685,27.142225466521275,3.6339922410579386,158.43871,382.86017,0.03112,1255.72111,0.0,206.98976,75.00121,4.64032,30.38266
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,4.650682356808902,277.90020482249474,275.60912633368685,27.142225466521275,3.6339922410579386,158.78484,375.27218,0.04871,1279.52364,0.0,207.54001,74.64365,4.61998,29.9221
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,3.9643997212111817,277.7493575269546,275.5687279104849,0.0,1.6344470736313386,159.90915,380.875,0.2195,1256.70236,0.0,205.47075,74.71532,4.77651,30.07184
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,3.9643997212111817,277.7493575269546,275.5687279104849,0.0,1.6344470736313386,160.10129,382.1451,0.16327,1240.33262,0.0,206.69965,74.61147,4.88569,30.04045
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,3.9643997212111817,277.7493575269546,275.5687279104849,0.0,1.6344470736313386,160.54437,390.48216,0.11573,1222.92959,0.42927,204.26174,75.37438,4.87978,30.11065
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,3.2367308563051664,277.423719297104,275.438521423116,0.0,3.0145147475182457,159.40778,379.10955,0.0,1190.76902,0.71477,205.07918,75.93807,4.76274,30.27614
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,3.2367308563051664,277.423719297104,275.438521423116,0.0,3.0145147475182457,159.2279,386.50605,0.05374,1132.84756,1.18494,205.67206,75.60029,4.67525,30.12911
