UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,1.7188289673447563,280.64502227766445,274.5195994513578,90.370363330174,0.0023918655585314,146.70222,438.94884,1.52893,1151.2091,2.74599,356.3492,82.54564,0.07357,29.6816
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,1.7188289673447563,280.64502227766445,274.5195994513578,90.370363330174,0.0023918655585314,143.69531,438.39724,1.65882,1154.11338,1.0314,337.55013,82.40937,0.16084,29.74755
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,1.7188289673447563,280.64502227766445,274.5195994513578,90.370363330174,0.0023918655585314,141.90986,442.59299,1.73728,1198.55906,0.58846,331.56526,82.6297,0.11769,29.71099
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,1.8169437386706728,280.54366891792245,274.80422427062524,0.0,0.0040161255094151,144.218,448.66082,1.85147,1155.65114,0.7501,324.08864,82.50016,0.0,29.48661
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,1.8169437386706728,280.54366891792245,274.80422427062524,0.0,0.0040161255094151,146.00034,450.27858,1.83855,1081.94445,1.18283,322.60532,82.58583,0.0,29.45761
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,1.8169437386706728,280.54366891792245,274.80422427062524,0.0,0.0040161255094151,142.92639,452.2908,1.78528,1021.54576,1.46795,328.69587,82.89375,0.04207,29.33082
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,1.906465173075724,280.58408453408794,275.4033875846127,0.0,0.0272423912350878,137.39251,454.40632,1.77006,993.10488,1.78659,334.79432,82.57256,0.20754,29.43301
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,1.906465173075724,280.58408453408794,275.4033875846127,0.0,0.0272423912350878,139.98778,454.49673,1.66547,949.66455,1.31943,342.88637,82.87708,0.18517,29.33416
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,1.906465173075724,280.58408453408794,275.4033875846127,0.0,0.0272423912350878,138.21676,478.81663,1.5387,1031.46127,0.0,280.38194,81.67232,0.00975,29.50415
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,1.969556605634632,280.5670924227851,276.0057844581969,0.0,0.0404487179766599,141.7838,475.02032,1.43223,999.5776,0.0,284.88762,81.92535,0.0,29.46287
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,1.969556605634632,280.5670924227851,276.0057844581969,0.0,0.0404487179766599,140.85178,480.12316,1.40349,999.19653,0.0,290.88318,81.92397,0.0,29.35912
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,1.969556605634632,280.5670924227851,276.0057844581969,0.0,0.0404487179766599,141.00962,470.62867,1.32618,1073.64734,0.0,299.13249,82.0503,0.0,29.24589
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,2.2410897043408458,280.6560851203613,276.52096235810336,0.0280685629148429,0.0567336045252064,145.02259,463.94497,1.4162,1125.0563,0.0,297.85861,81.75644,0.0,29.3883
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,2.2410897043408458,280.6560851203613,276.52096235810336,0.0280685629148429,0.0567336045252064,150.10906,464.46374,1.4054,1148.21374,0.4312,295.59654,81.62424,0.05234,29.36098
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,2.2410897043408458,280.6560851203613,276.52096235810336,0.0280685629148429,0.0567336045252064,146.88866,467.0203,1.35651,1146.67195,1.4903,295.38399,81.33788,0.14177,29.56048
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,2.341582407800872,283.5520637359276,277.9012082384145,105.10158737346748,0.0043846546825018,148.15593,457.40444,1.37118,1129.34158,4.06763,295.92116,81.23137,0.14923,29.50225
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,2.341582407800872,283.5520637359276,277.9012082384145,105.10158737346748,0.0043846546825018,147.68213,453.55606,1.51442,1124.34163,7.6717,293.16975,81.40776,0.08105,29.20911
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,2.341582407800872,283.5520637359276,277.9012082384145,105.10158737346748,0.0043846546825018,146.49779,459.17901,1.58166,1134.37383,12.05238,287.59298,81.33432,0.02258,29.34387
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,2.40931606514951,285.0245310163689,278.90587376928784,174.51842032911424,0.011234333518237,146.77234,457.12781,1.54253,1104.23981,14.73118,282.9512,81.86007,0.03339,29.27374
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,2.40931606514951,285.0245310163689,278.90587376928784,174.51842032911424,0.011234333518237,145.87312,456.16672,1.62526,1083.38719,15.19327,283.26972,82.06081,0.0547,29.37275
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,2.40931606514951,285.0245310163689,278.90587376928784,174.51842032911424,0.011234333518237,146.01333,457.93471,1.73079,1082.10682,13.50465,283.955,82.20242,0.11709,29.37574
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,2.2725977945543487,283.4714083527741,279.41499636571416,113.69805852408982,0.0169329705910658,144.81413,458.26513,1.63493,1064.40504,10.48637,284.53955,82.86704,0.1777,29.29327
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,2.2725977945543487,283.4714083527741,279.41499636571416,113.69805852408982,0.0169329705910658,144.7648,453.99832,1.38823,1103.10508,7.3894,282.31879,82.9252,0.13631,29.57671
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,2.2725977945543487,283.4714083527741,279.41499636571416,113.69805852408982,0.0169329705910658,145.07622,456.79478,1.24397,1130.8818,4.39482,280.03687,82.93492,0.20756,29.67602
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,2.540030520682774,282.8648315222772,279.4454851948079,57.14634070240099,0.0549710988121776,146.53474,451.68953,1.52893,1172.33852,2.1047,271.38266,82.73325,0.07357,29.73117
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,2.540030520682774,282.8648315222772,279.4454851948079,57.14634070240099,0.0549710988121776,143.53114,451.0735,1.65882,1168.84255,0.86165,260.61722,82.59657,0.16084,29.79741
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,2.540030520682774,282.8648315222772,279.4454851948079,57.14634070240099,0.0549710988121776,141.74776,455.53706,1.73728,1205.97913,0.60279,258.53278,82.81691,0.11769,29.76078
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,2.9235545621291763,282.82157627574213,279.6898443762866,0.0,0.1296769577270484,144.05663,461.83747,1.85147,1161.21058,0.7658,255.68097,82.68641,0.0,29.5362
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,2.9235545621291763,282.82157627574213,279.6898443762866,0.0,0.1296769577270484,145.84074,463.53024,1.83855,1093.91596,1.08255,257.21706,82.77211,0.0,29.50755
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,2.9235545621291763,282.82157627574213,279.6898443762866,0.0,0.1296769577270484,142.77246,465.71109,1.78528,1043.67471,1.26544,264.32502,83.08004,0.04207,29.3808
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,3.3726952961650616,282.7736552264414,279.96998978897267,0.0,0.6334074323265765,137.24452,467.94236,1.77006,1028.38497,1.50979,272.43349,82.75681,0.20754,29.48238
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,3.3726952961650616,282.7736552264414,279.96998978897267,0.0,0.6334074323265765,139.83948,468.13612,1.66547,997.02514,1.15382,280.77289,83.06362,0.18517,29.38349
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,3.3726952961650616,282.7736552264414,279.96998978897267,0.0,0.6334074323265765,138.03145,493.29419,1.5387,1073.50042,0.0,226.02414,81.85819,0.00975,29.5528
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,3.763250909750104,282.69861550347827,280.1894527130374,0.0,2.111378761342332,141.59707,489.23724,1.43223,1044.07478,0.0,231.11495,82.11207,0.0,29.51149
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,3.763250909750104,282.69861550347827,280.1894527130374,0.0,2.111378761342332,140.66669,494.42595,1.40349,1045.64159,0.0,239.25052,82.11135,0.0,29.4074
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,3.763250909750104,282.69861550347827,280.1894527130374,0.0,2.111378761342332,140.82534,484.47492,1.32618,1118.76939,0.0,248.95516,82.2377,0.0,29.29404
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,4.0530596664380045,282.5016130187946,280.26146051763004,0.0115956225981735,5.857979859951152,144.83607,477.62504,1.4162,1163.23722,0.0,249.25429,81.94267,0.0,29.43625
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,4.0530596664380045,282.5016130187946,280.26146051763004,0.0115956225981735,5.857979859951152,149.91903,478.09821,1.4054,1180.76019,0.22849,248.41338,81.80983,0.05234,29.40867
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,4.0530596664380045,282.5016130187946,280.26146051763004,0.0115956225981735,5.857979859951152,146.703,480.53164,1.35651,1171.41687,1.05084,249.40432,81.52283,0.14177,29.60917
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,4.442897059572925,282.5100788876101,280.1817392720077,32.554276872282784,4.012376009249351,147.97149,470.37295,1.37118,1145.85339,3.12824,251.19287,81.41475,0.14923,29.55147
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,4.442897059572925,282.5100788876101,280.1817392720077,32.554276872282784,4.012376009249351,147.50035,466.30739,1.51442,1138.56093,5.98327,250.23162,81.59154,0.08105,29.25715
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,4.442897059572925,282.5100788876101,280.1817392720077,32.554276872282784,4.012376009249351,146.31811,472.19419,1.58166,1150.85718,9.51394,246.49904,81.51868,0.02258,29.39267
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,4.235092378734782,282.0758086692121,279.9523624849604,53.12152324591312,7.408949093687624,146.59317,470.04451,1.54253,1123.66959,11.68705,244.07441,82.04724,0.03339,29.32245
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,4.235092378734782,282.0758086692121,279.9523624849604,53.12152324591312,7.408949093687624,145.69675,469.13453,1.62526,1106.80891,12.13453,246.72277,82.24841,0.0547,29.4212
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,4.235092378734782,282.0758086692121,279.9523624849604,53.12152324591312,7.408949093687624,145.83874,470.89654,1.73079,1106.26429,10.83848,249.08537,82.39032,0.11709,29.42395
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,3.699326418569872,281.3936342294532,279.5861650878903,37.3537286705656,2.9929400086195264,144.64176,471.27341,1.63493,1088.02685,8.4702,250.16394,83.05668,0.1777,29.34086
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,3.699326418569872,281.3936342294532,279.5861650878903,37.3537286705656,2.9929400086195264,144.59306,466.74356,1.38823,1126.47294,6.04342,249.12885,83.11545,0.13631,29.62432
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,3.699326418569872,281.3936342294532,279.5861650878903,37.3537286705656,2.9929400086195264,144.90569,469.71992,1.24397,1154.12736,3.63136,247.57737,83.12487,0.20756,29.72346
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,3.7697526549891993,280.95276006334973,279.08854018275144,18.81003024449492,5.150699775510068,146.36414,464.47877,1.52893,1193.57959,1.78109,240.55877,82.92225,0.07357,29.77898
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,3.7697526549891993,280.95276006334973,279.08854018275144,18.81003024449492,5.150699775510068,143.3639,463.79815,1.65882,1186.03556,0.78049,232.70774,82.78516,0.16084,29.84551
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,3.7697526549891993,280.95276006334973,279.08854018275144,18.81003024449492,5.150699775510068,141.58263,468.53059,1.73728,1219.1156,0.6102,232.0383,83.0055,0.11769,29.8088
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,4.385299913948542,280.63120538665294,278.67012013549413,0.0,2.0636829087538007,143.89224,475.06437,1.85147,1173.31905,0.77081,230.86424,82.87405,0.0,29.58404
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,4.385299913948542,280.63120538665294,278.67012013549413,0.0,2.0636829087538007,145.67814,476.83247,1.83855,1110.42747,0.9994,233.49573,82.95977,0.0,29.55572
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,4.385299913948542,280.63120538665294,278.67012013549413,0.0,2.0636829087538007,142.61565,479.18254,1.78528,1066.76371,1.0956,240.97279,83.26769,0.04207,29.42901
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,5.100674624447085,280.26040078501245,278.11581873266533,0.0,4.104654158838905,137.09377,481.52994,1.77006,1059.9823,1.28711,249.81042,82.94241,0.20754,29.53001
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,5.100674624447085,280.26040078501245,278.11581873266533,0.0,4.104654158838905,139.6884,481.82753,1.66547,1035.81311,1.0225,258.23954,83.25155,0.18517,29.43107
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,5.100674624447085,280.26040078501245,278.11581873266533,0.0,4.104654158838905,138.97927,509.25842,1.5387,1069.50503,0.0,242.35275,82.09768,0.00975,29.63473
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,5.709478877348994,280.00016130351173,277.5674489663835,0.0,1.613425605759635,142.55214,504.91403,1.43223,1050.34446,0.0,247.26779,82.35266,0.0,29.59337
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,5.709478877348994,280.00016130351173,277.5674489663835,0.0,1.613425605759635,141.61346,510.19738,1.40349,1060.43889,0.0,254.76051,82.35279,0.0,29.48868
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,5.709478877348994,280.00016130351173,277.5674489663835,0.0,1.613425605759635,141.76784,499.74302,1.32618,1135.43264,0.0,264.028,82.47918,0.0,29.37512
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,6.460760916656939,279.58324962405726,276.87963250150153,0.001609051586277,2.6438080628877616,145.79009,492.70987,1.4162,1174.35157,0.0,263.8546,82.18263,0.0,29.51699
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,6.460760916656939,279.58324962405726,276.87963250150153,0.001609051586277,2.6438080628877616,150.89105,493.13278,1.4054,1184.94307,0.0,262.5868,82.04895,0.05234,29.48898
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,6.460760916656939,279.58324962405726,276.87963250150153,0.001609051586277,2.6438080628877616,147.65261,495.43035,1.35651,1164.38042,0.52257,263.21622,81.76115,0.14177,29.69115
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,6.996307781079037,279.61303300124155,276.34065162405034,0.001609051586277,2.6438080628877616,148.9149,484.67312,1.37118,1125.36647,2.31967,264.62886,81.65105,0.14923,29.63436
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,6.996307781079037,279.61303300124155,276.34065162405034,0.001609051586277,2.6438080628877616,148.43013,480.36809,1.51442,1109.58538,4.97658,263.12988,81.82834,0.08105,29.33805
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,6.996307781079037,279.61303300124155,276.34065162405034,0.001609051586277,2.6438080628877616,147.23712,486.54585,1.58166,1119.14593,8.54492,258.8433,81.75625,0.02258,29.47484
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,7.194782247104316,279.7105474361629,275.84440617935314,87.03346622979474,1.7345578323003967,147.50959,484.28763,1.54253,1094.03658,11.13461,255.75265,82.28843,0.03339,29.40448
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,7.194782247104316,279.7105474361629,275.84440617935314,87.03346622979474,1.7345578323003967,146.59884,483.43384,1.62526,1082.89111,12.39069,257.70116,82.49015,0.0547,29.50279
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,7.194782247104316,279.7105474361629,275.84440617935314,87.03346622979474,1.7345578323003967,146.73177,485.18943,1.73079,1085.01209,11.96995,259.55992,82.63242,0.11709,29.50512
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,7.1282508894375525,279.0203648649226,274.9444817358391,78.46458647343859,0.695808552237948,145.52345,485.61753,1.63493,1071.10866,10.17262,260.49007,83.30105,0.1777,29.42101
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,7.1282508894375525,279.0203648649226,274.9444817358391,78.46458647343859,0.695808552237948,145.47151,480.79757,1.38823,1110.88849,7.77023,259.09882,83.36059,0.13631,29.70449
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,7.1282508894375525,279.0203648649226,274.9444817358391,78.46458647343859,0.695808552237948,145.77792,483.97235,1.24397,1139.52276,4.89372,257.3279,83.36961,0.20756,29.80334
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,6.933458078915656,278.1139397527862,273.7979270556029,39.4709991370108,1.058049288132532,147.23678,478.58133,1.52893,1176.20098,2.41662,249.81799,83.16578,0.07357,29.8595
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,6.933458078915656,278.1139397527862,273.7979270556029,39.4709991370108,1.058049288132532,144.21928,477.82944,1.65882,1162.57011,0.97842,241.09153,83.02817,0.16084,29.92649
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,6.933458078915656,278.1139397527862,273.7979270556029,39.4709991370108,1.058049288132532,142.42724,482.85829,1.73728,1184.24237,0.59725,239.99702,83.24852,0.11769,29.88967
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,5.90892117829363,277.2313755553639,272.803374045416,0.0,0.1871744083549704,144.7331,489.64951,1.85147,1133.67924,0.73602,238.31898,83.11583,0.0,29.66459
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,5.90892117829363,277.2313755553639,272.803374045416,0.0,0.1871744083549704,146.50978,491.50064,1.83855,1071.45645,0.88377,240.6214,83.20157,0.0,29.63683
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,5.90892117829363,277.2313755553639,272.803374045416,0.0,0.1871744083549704,143.41773,494.03736,1.78528,1034.22524,0.84948,247.9876,83.5095,0.04207,29.51019
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,5.053254159884186,276.2879254604516,272.1115061529065,0.0,0.2895220549908602,137.86486,496.51286,1.77006,1037.14872,1.01317,256.6062,83.18158,0.20754,29.6102
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,5.053254159884186,276.2879254604516,272.1115061529065,0.0,0.2895220549908602,140.46116,496.92487,1.66547,1026.94637,0.87123,265.00835,83.4937,0.18517,29.51119
