UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,3.877145019578936,277.6594960251596,268.3556388955267,362.9013451768334,0.0280891269193943,170.82224,394.8151,42.25676,737.10817,15.94765,326.70024,81.1693,4.07767,30.73338
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,3.877145019578936,277.6594960251596,268.3556388955267,362.9013451768334,0.0280891269193943,169.51287,392.04897,43.39755,767.33207,21.87976,326.3648,81.5355,4.07114,30.69983
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,3.877145019578936,277.6594960251596,268.3556388955267,362.9013451768334,0.0280891269193943,164.07787,388.5303,44.57826,763.05847,25.80855,325.89341,81.37332,4.11385,30.80438
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,3.279473025397357,279.20935030129647,269.01638423478545,490.5247437598465,0.0729522735499636,165.24568,395.75714,44.2313,784.21258,27.31013,322.04875,81.68704,4.22507,30.8241
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,3.279473025397357,279.20935030129647,269.01638423478545,490.5247437598465,0.0729522735499636,170.34819,391.96537,43.56446,789.63007,25.99296,314.93284,81.66237,4.22124,30.62795
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,3.279473025397357,279.20935030129647,269.01638423478545,490.5247437598465,0.0729522735499636,170.04145,396.4944,42.86379,770.84438,21.86815,314.24085,81.82714,4.36085,31.13084
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,3.0599707988075147,279.28936639286826,269.5602036886714,470.0400324379765,0.0676695305876778,169.72023,400.19118,42.16845,755.7261,16.30345,311.49288,81.56853,4.26939,31.07426
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,3.0599707988075147,279.28936639286826,269.5602036886714,470.0400324379765,0.0676695305876778,169.15536,398.79827,42.69345,755.50573,10.39213,308.98613,81.53771,3.97684,31.0595
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,3.0599707988075147,279.28936639286826,269.5602036886714,470.0400324379765,0.0676695305876778,169.37978,398.99898,43.03195,769.21335,5.55049,308.13511,80.86937,4.13332,31.10444
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,2.253618367085183,276.73968921964376,270.02508174948764,284.37766341780224,0.1123586811470705,169.46051,391.78156,43.14293,801.48658,1.66376,307.60304,80.91027,4.12914,31.06861
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,2.253618367085183,276.73968921964376,270.02508174948764,284.37766341780224,0.1123586811470705,170.31832,376.77896,42.36888,788.50609,0.0,303.16523,80.68075,3.94074,31.08387
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,2.253618367085183,276.73968921964376,270.02508174948764,284.37766341780224,0.1123586811470705,170.69924,369.32132,42.07128,814.28754,0.0,301.38722,80.27341,3.93851,30.62158
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,2.323966999867592,275.79173891800065,269.6309583158125,0.0,0.0336729160694928,172.03732,374.54467,42.10103,790.15128,0.0,291.70872,80.35763,4.07908,30.73548
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,2.323966999867592,275.79173891800065,269.6309583158125,0.0,0.0336729160694928,171.9276,376.88704,41.72801,746.75056,0.0,286.56776,80.23254,4.18361,30.7362
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,2.323966999867592,275.79173891800065,269.6309583158125,0.0,0.0336729160694928,172.32351,382.20578,41.63847,692.8926,0.2916,279.82192,81.09796,4.18738,30.80443
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,2.8553152939016893,275.05818809231323,269.3571702998144,0.0,0.0563038989504442,171.00568,375.87182,42.34418,628.10281,0.68366,277.2838,81.72421,4.08254,30.97596
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,2.8553152939016893,275.05818809231323,269.3571702998144,0.0,0.0563038989504442,170.70286,383.69682,43.69478,550.86603,1.24293,276.09897,81.32694,3.9927,30.82234
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,2.8553152939016893,275.05818809231323,269.3571702998144,0.0,0.0563038989504442,158.34974,367.45843,42.68972,426.37844,0.0,193.56838,80.26588,3.75516,30.3227
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,3.043605208304446,274.4530295188128,268.9586459576832,0.0,0.0047152875799001,160.04344,371.40233,42.04434,421.50042,0.0,195.0297,80.60375,3.75801,30.00532
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,3.043605208304446,274.4530295188128,268.9586459576832,0.0,0.0047152875799001,162.56247,369.94342,41.47011,439.80024,0.0,197.0504,80.43961,3.8364,30.26755
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,3.043605208304446,274.4530295188128,268.9586459576832,0.0,0.0047152875799001,166.34064,370.6795,40.44301,486.11078,0.0,199.68319,80.54692,3.7736,30.85423
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,3.167852403813993,276.09103315122826,269.3090791449606,20.44258090473527,0.007233941362706,165.13911,366.77723,41.7501,538.52072,0.0,204.99014,80.4735,3.89698,30.46589
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,3.167852403813993,276.09103315122826,269.3090791449606,20.44258090473527,0.007233941362706,164.21905,363.93747,41.48374,617.93248,2.53729,206.57047,80.66201,3.81543,30.28661
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,3.167852403813993,276.09103315122826,269.3090791449606,20.44258090473527,0.007233941362706,165.52511,369.06608,40.60864,692.75006,8.31955,213.11107,81.08864,3.72292,30.48067
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,3.851407578966224,279.7534123778891,269.21386488211226,479.43015989806906,0.0048291137471075,165.7097,369.69371,41.02994,738.22702,14.60775,222.37082,81.33254,3.78392,30.6583
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,3.851407578966224,279.7534123778891,269.21386488211226,479.43015989806906,0.0048291137471075,164.81577,367.09585,42.14056,767.54332,20.19499,225.62552,81.70105,3.77756,30.62541
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,3.851407578966224,279.7534123778891,269.21386488211226,479.43015989806906,0.0048291137471075,160.0022,363.17852,43.28445,760.44694,24.02612,230.72419,81.5383,3.81871,30.73166
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,4.268561105680483,281.61003605208526,269.93452052029045,637.7835169584761,0.0180255743528872,161.61366,370.53333,42.95364,777.98033,25.6565,232.73766,81.85159,3.92632,30.74922
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,4.268561105680483,281.61003605208526,269.93452052029045,637.7835169584761,0.0180255743528872,166.3661,366.60501,42.30558,779.98433,24.65683,231.66944,81.82689,3.92377,30.55185
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,4.268561105680483,281.61003605208526,269.93452052029045,637.7835169584761,0.0180255743528872,166.14257,371.14043,41.62399,758.78044,20.97188,234.37525,81.99327,4.06498,31.05895
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,4.545314234374466,281.65212247040347,270.8287191793885,602.3386315450268,0.0161468973966174,165.87344,374.8579,40.94905,742.94659,15.85361,236.63466,81.73274,3.97447,31.00133
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,4.545314234374466,281.65212247040347,270.8287191793885,602.3386315450268,0.0161468973966174,165.25968,373.54559,41.46308,744.21113,10.31551,235.95146,81.70214,3.69159,30.98724
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,4.545314234374466,281.65212247040347,270.8287191793885,602.3386315450268,0.0161468973966174,165.68305,373.87919,41.79343,761.22481,5.71179,237.26837,81.03062,3.84358,31.03159
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,3.1650743327041755,277.9939490179649,271.0913353452875,366.7635768995808,0.0265449548020295,165.72282,366.91003,41.89701,797.60064,1.94501,238.12546,81.07189,3.83876,30.99582
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,3.1650743327041755,277.9939490179649,271.0913353452875,366.7635768995808,0.0265449548020295,166.64652,353.49092,41.1438,788.35635,0.01744,236.60437,80.84189,3.65674,31.01227
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,3.1650743327041755,277.9939490179649,271.0913353452875,366.7635768995808,0.0265449548020295,167.01669,347.22475,40.85532,817.1784,0.0,236.43769,80.43314,3.66186,30.55016
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,3.017950872666236,276.8810563544988,270.8572246465164,0.0,0.0,168.28868,351.79922,40.88916,793.87591,0.0,232.02538,80.51772,3.79595,30.66771
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.017950872666236,276.8810563544988,270.8572246465164,0.0,0.0,168.27227,353.35603,40.5253,748.72379,0.0,231.29284,80.39203,3.89859,30.66516
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.017950872666236,276.8810563544988,270.8572246465164,0.0,0.0,168.68277,359.03317,40.43697,691.37574,0.26471,227.52844,81.26035,3.90629,30.73359
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,2.824622715038648,276.2279666884108,270.6113674066437,0.0,0.0,167.42095,352.83723,41.11698,622.72184,0.65835,227.3126,81.88837,3.80641,30.9045
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,2.824622715038648,276.2279666884108,270.6113674066437,0.0,0.0,167.15614,359.91005,42.43199,541.80527,1.22047,227.3581,81.48942,3.71561,30.75156
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,2.824622715038648,276.2279666884108,270.6113674066437,0.0,0.0,155.21817,343.35207,41.42495,419.09906,0.0,154.88643,80.421,3.47923,30.24946
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,2.6602339157764434,275.917805553316,270.47569163667094,0.0,0.0,157.04906,346.90201,40.79223,413.46929,0.0,157.3023,80.76003,3.48339,29.93145
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,2.6602339157764434,275.917805553316,270.47569163667094,0.0,0.0,159.65917,345.22175,40.22628,431.82605,0.0,160.03252,80.59501,3.56137,30.19326
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,2.6602339157764434,275.917805553316,270.47569163667094,0.0,0.0,163.47548,346.58285,39.23165,479.04824,0.0,164.27704,80.70277,3.49595,30.77958
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,2.3453214440061587,278.1094756206618,271.518127109844,22.56518140019908,0.0,162.3704,343.13051,40.50155,533.28902,0.0,170.76343,80.62888,3.6226,30.39134
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,2.3453214440061587,278.1094756206618,271.518127109844,22.56518140019908,0.0,161.66005,340.44933,40.2398,614.26055,2.41908,173.83005,80.81865,3.53977,30.21168
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,2.3453214440061587,278.1094756206618,271.518127109844,22.56518140019908,0.0,163.02795,346.06244,39.39269,690.10155,8.01063,181.41459,81.24608,3.45152,30.40419
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,2.4598423962865867,281.9036007799166,272.32354026806024,22.56518140019908,0.0,163.29378,346.75506,39.79759,736.13506,14.11272,191.32794,81.49076,3.5093,30.58252
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,2.4598423962865867,281.9036007799166,272.32354026806024,22.56518140019908,0.0,162.59617,344.35957,40.8779,765.11673,19.56353,195.65089,81.8615,3.5031,30.5503
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,2.4598423962865867,281.9036007799166,272.32354026806024,22.56518140019908,0.0,158.07624,340.11913,41.9848,756.85219,23.34438,202.40687,81.69821,3.5428,30.65826
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,2.9037095380164955,283.3930812170329,272.738894853933,583.782658741062,0.0494890877292041,159.89735,347.6038,41.67021,772.79422,25.01014,206.16342,82.01108,3.64703,30.67363
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,2.9037095380164955,283.3930812170329,272.738894853933,583.782658741062,0.0494890877292041,164.48437,343.49111,41.04102,773.29779,24.12335,206.89468,81.98637,3.64567,30.47503
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,2.9037095380164955,283.3930812170329,272.738894853933,583.782658741062,0.0494890877292041,164.30016,348.08306,40.37859,751.04346,20.6097,210.6115,82.1543,3.78838,30.9864
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,2.989263123899564,283.1132244573743,273.6196364644677,526.9215305815883,0.0531182971602831,164.05566,351.80799,39.72415,734.90337,15.67608,214.36085,81.8919,3.69876,30.92771
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,2.989263123899564,283.1132244573743,273.6196364644677,526.9215305815883,0.0531182971602831,163.41879,350.56813,40.22714,736.74841,10.2976,214.22024,81.86152,3.42492,30.91431
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,2.989263123899564,283.1132244573743,273.6196364644677,526.9215305815883,0.0531182971602831,163.93617,351.02034,40.5493,755.11562,5.79705,216.18218,81.18693,3.57272,30.95807
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,2.0179618675169184,279.92239517895337,274.2174011573128,319.8539129080264,0.0960811860569133,163.95658,344.29531,40.64547,793.15301,2.08063,217.45265,81.22854,3.56729,30.92235
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,2.0179618675169184,279.92239517895337,274.2174011573128,319.8539129080264,0.0960811860569133,164.91141,332.33885,39.91319,785.60728,0.142,216.79939,80.99809,3.39124,30.94
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,2.0179618675169184,279.92239517895337,274.2174011573128,319.8539129080264,0.0960811860569133,165.2765,327.15907,39.63387,815.80827,0.0,217.11218,80.58796,3.40323,30.47807
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,1.7581671836110029,279.1609702630226,274.0331649156448,0.0,0.0099048481883327,166.51728,331.14913,39.67181,793.02576,0.0,214.26679,80.67289,3.53126,30.59932
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,1.7581671836110029,279.1609702630226,274.0331649156448,0.0,0.0099048481883327,166.54496,331.96237,39.31715,747.30001,0.0,214.84597,80.54662,3.63214,30.59345
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,1.7581671836110029,279.1609702630226,274.0331649156448,0.0,0.0099048481883327,166.96234,338.0382,39.23005,688.59179,0.25246,211.96867,81.41775,3.64351,30.66209
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,1.6551299897610374,278.8667328899502,274.06605614400064,0.0,0.0588758741398168,165.727,331.85007,39.88424,618.37482,0.64642,212.44384,82.0475,3.54827,30.83238
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,1.6551299897610374,278.8667328899502,274.06605614400064,0.0,0.0588758741398168,165.48014,338.22501,41.1635,535.97376,1.20996,212.85542,81.64691,3.45657,30.68011
