UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,2.378698358605239,280.280210175814,273.36735158731665,259.6289190672198,0.0400348966365344,173.95053,473.62541,0.07638,788.47202,18.46167,142.21038,82.46063,5.76418,29.00574
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,2.378698358605239,280.280210175814,273.36735158731665,259.6289190672198,0.0400348966365344,179.8921,469.94977,0.05852,786.14986,19.07763,147.2722,82.43585,5.75377,28.78002
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,2.378698358605239,280.280210175814,273.36735158731665,259.6289190672198,0.0400348966365344,179.3859,474.71653,0.01716,767.95107,16.49398,153.42208,82.60816,5.88512,29.38531
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,2.2614816526051724,279.6157449861887,274.66335260210803,252.92668645234744,0.0023776437061859,178.93983,478.29154,0.02688,763.79257,11.64232,160.75709,82.3405,5.78881,29.30321
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,2.2614816526051724,279.6157449861887,274.66335260210803,252.92668645234744,0.0023776437061859,178.49213,476.64561,0.17246,781.56115,6.0498,161.92226,82.31074,5.44639,29.305
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,2.2614816526051724,279.6157449861887,274.66335260210803,252.92668645234744,0.0023776437061859,178.23974,476.42507,0.22934,815.37317,1.57537,165.43657,81.62748,5.62603,29.33558
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,2.3651635063021264,278.21986574460783,274.2523872079944,132.537016803019,0.0566199673352988,178.41864,468.53486,0.08499,858.2698,0.0,167.7018,81.67007,5.62516,29.30113
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,2.3651635063021264,278.21986574460783,274.2523872079944,132.537016803019,0.0566199673352988,179.11851,448.76134,0.03112,845.41548,0.0,169.13711,81.43832,5.40387,29.34531
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,2.3651635063021264,278.21986574460783,274.2523872079944,132.537016803019,0.0566199673352988,179.52522,437.64257,0.04871,853.30162,0.0,170.60372,81.02434,5.36378,28.8873
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,2.801370257370546,278.27849552150474,274.8597713712105,0.0,0.1893960230777425,181.02164,444.89657,0.2195,806.25994,0.0,171.5293,81.11023,5.53772,29.09007
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,2.801370257370546,278.27849552150474,274.8597713712105,0.0,0.1893960230777425,180.68831,449.51483,0.16327,733.52321,0.0,175.26523,80.98232,5.65198,29.01116
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,2.801370257370546,278.27849552150474,274.8597713712105,0.0,0.1893960230777425,181.0493,454.09702,0.11573,652.83299,0.48768,174.52283,81.8614,5.63551,29.08427
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,2.8276718295901926,277.888641737013,274.67752443916254,0.0,0.5122830551718636,179.5972,446.73944,0.0,574.22278,0.82919,176.66094,82.49599,5.50514,29.24085
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,2.8276718295901926,277.888641737013,274.67752443916254,0.0,0.5122830551718636,179.20332,456.81477,0.05374,497.10138,1.31418,177.95351,82.09079,5.42022,29.10356
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,2.8276718295901926,277.888641737013,274.67752443916254,0.0,0.5122830551718636,163.90048,444.37461,0.43567,413.32534,0.0,129.78514,81.0475,5.25394,28.687
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,2.742202968992157,277.2593100299711,274.3567913435118,0.0,0.1569116186372212,165.35101,449.49863,0.21336,425.79831,0.0,132.82047,81.39126,5.2497,28.35552
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,2.742202968992157,277.2593100299711,274.3567913435118,0.0,0.1569116186372212,167.7086,448.68087,0.0,466.68764,0.0,136.0111,81.22268,5.33032,28.60846
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,2.742202968992157,277.2593100299711,274.3567913435118,0.0,0.1569116186372212,171.41918,447.6132,0.0,537.3296,0.0,141.3015,81.33229,5.28174,29.18701
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,3.5790075544371387,277.26871109109084,274.34299651539163,0.0,0.4838258367812036,170.0467,442.3024,0.03803,608.55911,0.0,148.55323,81.25643,5.38736,28.80099
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,3.5790075544371387,277.26871109109084,274.34299651539163,0.0,0.4838258367812036,168.75489,438.77633,0.0,700.37108,0.90179,152.58434,81.4513,5.3128,28.61325
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,3.5790075544371387,277.26871109109084,274.34299651539163,0.0,0.4838258367812036,169.95136,442.7167,0.0,773.42677,3.39011,160.8463,81.88203,5.19713,28.77267
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,5.801711607262986,279.40671428143344,274.350751379274,135.75797544757694,0.4222207992853239,169.99193,443.07327,0.0,805.53262,6.6528,171.18377,82.12981,5.2756,28.96596
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,5.801711607262986,279.40671428143344,274.350751379274,135.75797544757694,0.4222207992853239,168.75004,439.99452,0.0,818.2868,10.46083,176.19992,82.5096,5.26835,28.94798
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,5.801711607262986,279.40671428143344,274.350751379274,135.75797544757694,0.4222207992853239,163.41596,437.25073,0.0,793.92278,14.22598,184.03137,82.34411,5.31741,29.09241
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,7.911886941794061,279.49495299966907,272.6661609528968,274.14634375078185,0.7004626532183306,164.65582,444.23451,0.07638,795.06073,16.85635,188.91904,82.65529,5.44336,29.06123
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,7.911886941794061,279.49495299966907,272.6661609528968,274.14634375078185,0.7004626532183306,169.70148,440.69202,0.05852,789.64748,17.42385,190.81799,82.63048,5.43432,28.83642
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,7.911886941794061,279.49495299966907,272.6661609528968,274.14634375078185,0.7004626532183306,169.40825,445.21993,0.01716,766.62955,15.06651,195.19086,82.8047,5.56739,29.43859
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,9.001371528823807,277.217314332254,270.1987048453808,294.9415431450308,0.228372609357611,169.09549,448.87436,0.02688,756.51874,10.65158,199.90706,82.53476,5.47209,29.35726
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,9.001371528823807,277.217314332254,270.1987048453808,294.9415431450308,0.228372609357611,168.52268,447.32638,0.17246,770.13239,5.55433,200.11853,82.50526,5.14007,29.35854
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,9.001371528823807,277.217314332254,270.1987048453808,294.9415431450308,0.228372609357611,168.77942,447.27121,0.22934,802.50077,1.48285,202.49905,81.81826,5.31488,29.38956
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,8.28052408619665,274.9387212814148,268.5492361092646,155.59453031789135,0.4111823415148746,168.8535,439.58075,0.08499,849.71581,0.0,204.03777,81.86126,5.31332,29.35507
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,8.28052408619665,274.9387212814148,268.5492361092646,155.59453031789135,0.4111823415148746,169.722,421.5399,0.03112,843.2623,0.0,203.94766,81.62895,5.09889,29.39837
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,8.28052408619665,274.9387212814148,268.5492361092646,155.59453031789135,0.4111823415148746,170.10118,411.79317,0.04871,863.87571,0.0,204.57156,81.21329,5.06669,28.94023
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,7.068651030008454,273.62746979923315,267.7471733408057,0.0,0.1041711931188546,171.42851,418.26475,0.2195,826.66226,0.0,202.74299,81.29961,5.23367,29.14029
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,7.068651030008454,273.62746979923315,267.7471733408057,0.0,0.1041711931188546,171.33396,422.11051,0.16327,761.30208,0.0,204.17337,81.17099,5.3459,29.06381
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,7.068651030008454,273.62746979923315,267.7471733408057,0.0,0.1041711931188546,171.73225,426.75644,0.11573,683.9125,0.47265,201.87172,82.05351,5.33365,29.13677
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,6.207433459470652,272.83437933550425,267.1407213280106,0.0,0.1977297574158156,170.42351,420.13128,0.0,602.80685,0.7921,202.79528,82.6902,5.2086,29.2938
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,6.207433459470652,272.83437933550425,267.1407213280106,0.0,0.1977297574158156,170.12686,429.39875,0.05374,517.75089,1.27094,203.44441,82.283,5.12266,29.15602
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,6.207433459470652,272.83437933550425,267.1407213280106,0.0,0.1977297574158156,155.7034,416.25199,0.43567,419.65528,0.0,149.6769,81.23724,4.95709,28.73876
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,5.887062301940739,272.3640899950092,266.63987660479563,0.0,0.0696841692068523,157.51302,420.91823,0.21336,422.93762,0.0,152.22136,81.58242,4.95426,28.40773
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,5.887062301940739,272.3640899950092,266.63987660479563,0.0,0.0696841692068523,160.10902,419.84369,0.0,455.90523,0.0,155.04712,81.41277,5.03443,28.66096
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,5.887062301940739,272.3640899950092,266.63987660479563,0.0,0.0696841692068523,163.91943,419.50081,0.0,520.81567,0.0,159.50871,81.52294,4.98304,29.23976
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,5.557998950858783,271.99916896958024,266.4762711197467,5.069419384107609e-05,0.1612913081799226,162.79941,414.71433,0.03803,590.12932,0.0,166.15393,81.44648,5.09218,28.85368
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,5.557998950858783,271.99916896958024,266.4762711197467,5.069419384107609e-05,0.1612913081799226,162.05657,411.37739,0.0,683.09336,0.87408,169.42074,81.6429,5.01623,28.6662
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,5.557998950858783,271.99916896958024,266.4762711197467,5.069419384107609e-05,0.1612913081799226,163.41488,415.87479,0.0,761.00928,3.30673,177.14585,82.07462,4.90515,28.82672
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,6.0580517984703,273.3414114562623,266.01776796584454,150.11942020645472,0.1179521372569039,163.66812,416.30856,0.0,800.35418,6.49794,187.14722,82.32335,4.98015,29.01951
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,6.0580517984703,273.3414114562623,266.01776796584454,150.11942020645472,0.1179521372569039,162.94008,413.46219,0.0,819.04331,10.21802,191.61403,82.70587,4.97309,29.00106
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,6.0580517984703,273.3414114562623,266.01776796584454,150.11942020645472,0.1179521372569039,158.37467,410.33819,0.0,798.23008,13.89959,198.59321,82.53972,5.02058,29.14428
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,5.606018160047812,274.614933946478,265.3851149179451,286.4069969084396,0.2066081219529444,160.16328,417.47244,0.07638,802.1116,16.47469,202.58452,82.85039,5.14289,29.11464
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,5.606018160047812,274.614933946478,265.3851149179451,286.4069969084396,0.2066081219529444,164.77593,413.71952,0.05852,795.49753,17.03752,203.55812,82.82556,5.13514,28.8907
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,5.606018160047812,274.614933946478,265.3851149179451,286.4069969084396,0.2066081219529444,164.58564,418.30942,0.01716,769.88487,14.73745,207.41109,83.00167,5.26982,29.48986
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,4.473193632868803,274.226834992478,265.6666391270113,305.0691797171034,0.0517722867634973,164.33731,421.97343,0.02688,756.01226,10.42559,211.36112,82.72945,5.17547,29.40928
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,4.473193632868803,274.226834992478,265.6666391270113,305.0691797171034,0.0517722867634973,163.70403,420.51008,0.17246,766.54715,5.44287,211.29357,82.70022,4.85318,29.41008
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,4.473193632868803,274.226834992478,265.6666391270113,305.0691797171034,0.0517722867634973,164.20684,420.59354,0.22934,797.19246,1.46355,213.34238,82.00945,5.02347,29.44153
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,3.3148246361964167,272.1975541514295,265.88194499788074,161.52518909625024,0.0869955509397918,164.23025,413.18653,0.08499,846.31673,0.0,214.66853,82.05288,5.02127,29.40699
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,3.3148246361964167,272.1975541514295,265.88194499788074,161.52518909625024,0.0869955509397918,165.18027,396.85096,0.03112,843.1455,0.0,214.13215,81.82001,4.81325,29.44944
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,3.3148246361964167,272.1975541514295,265.88194499788074,161.52518909625024,0.0869955509397918,165.54614,388.37197,0.04871,871.40149,0.0,214.5095,81.40268,4.78845,28.99117
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,3.105224593325791,271.75217113351454,265.6763053243774,0.0,0.0169830328486946,166.79176,394.16104,0.2195,840.40617,0.0,211.87514,81.48942,4.94891,29.18862
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,3.105224593325791,271.75217113351454,265.6763053243774,0.0,0.0169830328486946,166.8126,397.14128,0.16327,780.26132,0.0,212.63099,81.36008,5.05924,29.11448
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,3.105224593325791,271.75217113351454,265.6763053243774,0.0,0.0169830328486946,167.22891,402.24674,0.11573,705.83257,0.46901,209.87315,82.24605,5.05095,29.1873
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,3.379948638618016,271.33316967145345,265.48598197741154,0.0,0.0281940043933627,165.98947,395.63997,0.0,623.96708,0.78363,210.44138,82.88484,4.93088,29.34477
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,3.379948638618016,271.33316967145345,265.48598197741154,0.0,0.0281940043933627,165.73982,404.09402,0.05374,534.5113,1.26115,210.90226,82.47564,4.84398,29.20651
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,3.379948638618016,271.33316967145345,265.48598197741154,0.0,0.0281940043933627,149.16961,392.60517,0.43567,555.13996,0.0,126.52833,81.5374,4.6589,28.89381
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,3.8137487006455033,270.9359434769448,265.2930609265236,0.0,0.009585430431189,151.26548,395.99134,0.21336,553.61741,0.0,129.64403,81.88485,4.65748,28.56411
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,3.8137487006455033,270.9359434769448,265.2930609265236,0.0,0.009585430431189,154.05151,393.94036,0.0,562.57501,0.0,132.89438,81.7135,4.73721,28.81822
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,3.8137487006455033,270.9359434769448,265.2930609265236,0.0,0.009585430431189,157.94147,396.42872,0.0,588.19661,0.0,138.3205,81.82455,4.68299,29.3978
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,4.305297379252831,270.5095640740778,265.10400108614834,0.0002526514453453,0.0251488716376745,157.02268,392.39991,0.03803,609.05623,0.0,145.67152,81.74715,4.79566,29.01149
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,4.305297379252831,270.5095640740778,265.10400108614834,0.0002526514453453,0.0251488716376745,156.71742,387.11855,0.0,660.98393,1.25686,149.82777,81.94602,4.71832,28.82482
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,4.305297379252831,270.5095640740778,265.10400108614834,0.0002526514453453,0.0251488716376745,158.20475,396.25696,0.0,719.83106,4.33222,158.17762,82.37931,4.61185,28.98862
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,5.315365657884439,272.5262955999582,264.68024553978444,0.0002526514453453,0.0251488716376745,158.62749,396.01155,0.0,755.11646,8.13814,168.57013,82.62953,4.68338,29.17993
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,5.315365657884439,272.5262955999582,264.68024553978444,0.0002526514453453,0.0251488716376745,158.30905,395.28458,0.0,788.01057,12.28081,173.6762,83.01638,4.67648,29.16006
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,5.315365657884439,272.5262955999582,264.68024553978444,0.0002526514453453,0.0251488716376745,154.35631,393.50413,0.0,796.56395,16.07966,181.64719,82.84918,4.7224,29.29967
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,5.341475533937858,273.8613771238881,264.32318780509627,299.83725889900705,0.0423348169964684,156.58236,401.26963,0.07638,837.60519,18.50185,186.68162,83.15903,4.84107,29.27465
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,5.341475533937858,273.8613771238881,264.32318780509627,299.83725889900705,0.0423348169964684,160.84983,394.97914,0.05852,858.95713,18.69087,188.73207,83.13417,4.83461,29.0533
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,5.341475533937858,273.8613771238881,264.32318780509627,299.83725889900705,0.0423348169964684,160.74159,401.63745,0.01716,854.10066,15.88519,193.19007,83.31329,4.97091,29.64345
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,4.476608694389365,273.349321954871,264.5654606026644,296.5585275090777,0.0133219548065228,160.54462,404.85146,0.02688,847.00349,11.07016,198.03171,83.03745,4.87751,29.56512
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,4.476608694389365,273.349321954871,264.5654606026644,296.5585275090777,0.0133219548065228,159.86314,403.40656,0.17246,844.56552,5.66623,198.28888,83.00865,4.565,29.56446
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,4.476608694389365,273.349321954871,264.5654606026644,296.5585275090777,0.0133219548065228,160.56211,403.48649,0.22934,849.15601,1.40879,200.72371,82.31193,4.73075,29.59717
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,3.792559152990828,271.3164830736959,264.7602876528004,157.3066106281192,0.0235600736652738,160.54513,396.98959,0.08499,869.72256,0.0,202.29721,82.35602,4.72789,29.56252
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,3.792559152990828,271.3164830736959,264.7602876528004,157.3066106281192,0.0235600736652738,161.56011,382.61367,0.03112,842.30768,0.0,202.28019,82.12226,4.52633,29.60242
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,3.792559152990828,271.3164830736959,264.7602876528004,157.3066106281192,0.0235600736652738,161.91537,375.03605,0.04871,862.97935,0.0,202.94447,81.70228,4.50895,29.14378
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,3.603178222638417,270.7689912313587,264.7856656403575,0.0,0.0034193400768323,163.09586,380.62938,0.2195,840.12739,0.0,201.24782,81.78969,4.66287,29.33341
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,3.603178222638417,270.7689912313587,264.7856656403575,0.0,0.0034193400768323,163.20869,381.90707,0.16327,810.30202,0.0,202.78863,81.65922,4.77129,29.26627
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,3.603178222638417,270.7689912313587,264.7856656403575,0.0,0.0034193400768323,163.63938,390.20922,0.11573,774.8803,0.49232,200.56168,82.55065,4.76697,29.33866
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,3.133646954214364,270.3659555755181,264.7129996300913,0.0,0.0062221668262379,162.45515,378.90023,0.0,727.54822,0.80799,201.54342,83.19276,4.65191,29.49745
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,3.133646954214364,270.3659555755181,264.7129996300913,0.0,0.0062221668262379,162.24297,386.29657,0.05374,663.5636,1.28492,202.22336,82.7804,4.56404,29.35775
