UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,2.7944048412704365,287.528976512282,285.51980238719017,0.0,0.2633681710910073,0.0,206.16443,0.0,786.53921,0.0,147.96186,72.25346,0.11353,28.55392
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,2.7944048412704365,287.528976512282,285.51980238719017,0.0,0.2633681710910073,0.0,210.91828,0.0,841.00389,0.0,152.73193,72.33668,0.0153,29.13219
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,2.9374481579105813,289.041757146765,285.9389957862668,60.03228169280997,0.3909382816719298,0.0,209.98072,0.03803,861.28941,0.0,159.60289,72.28895,0.18293,28.74626
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,2.9374481579105813,289.041757146765,285.9389957862668,60.03228169280997,0.3909382816719298,0.0,208.31073,0.0,902.605,4.02191,163.15419,72.41084,0.08399,28.55824
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,2.9374481579105813,289.041757146765,285.9389957862668,60.03228169280997,0.3909382816719298,1.80244,216.41576,0.0,933.67138,12.91408,171.07911,72.79466,0.04918,28.71652
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,2.675450643042488,291.0735180675613,285.96818676565726,480.0278890094489,0.2691484968711938,1.17453,217.51608,0.0,924.09086,21.9417,181.20559,72.99794,0.06664,28.91032
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,2.675450643042488,291.0735180675613,285.96818676565726,480.0278890094489,0.2691484968711938,2.91635,216.15139,0.0,924.43109,28.87001,185.87684,73.2486,0.06248,28.89283
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,2.675450643042488,291.0735180675613,285.96818676565726,480.0278890094489,0.2691484968711938,2.65526,209.99842,0.0,916.4945,32.28362,193.17325,73.11449,0.08392,29.03852
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,2.672630979115868,292.10113759233604,286.4547877737583,569.9042021361427,0.9214560821430726,7.0473,218.18557,0.07638,952.29584,32.59567,197.49819,73.44981,0.14584,29.00574
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,2.672630979115868,292.10113759233604,286.4547877737583,569.9042021361427,0.9214560821430726,11.57479,213.16823,0.05852,984.94412,30.03507,198.8162,73.42626,0.15946,28.78002
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,2.672630979115868,292.10113759233604,286.4547877737583,569.9042021361427,0.9214560821430726,11.35923,217.96473,0.01716,998.18065,25.4877,202.86268,73.51072,0.32096,29.38531
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,2.3073165689448434,291.7925052381337,286.7292415856907,477.1278128853271,0.7967323285753628,11.85801,221.75743,0.02688,1013.20199,20.46895,207.09789,73.34855,0.24239,29.30321
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,2.3073165689448434,291.7925052381337,286.7292415856907,477.1278128853271,0.7967323285753628,12.87456,220.92837,0.17246,1029.26379,15.32338,207.1342,73.30639,0.08196,29.305
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,2.3073165689448434,291.7925052381337,286.7292415856907,477.1278128853271,0.7967323285753628,13.93028,222.05498,0.22934,1045.31861,10.76524,209.30646,72.79685,0.17709,29.33558
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,1.7532556746266357,290.0066574713521,286.86358486836764,323.4519860962764,1.1863030477343102,13.95366,216.66607,0.08499,1060.86446,6.35369,210.71172,72.81995,0.16414,29.30113
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,1.7532556746266357,290.0066574713521,286.86358486836764,323.4519860962764,1.1863030477343102,15.93996,212.91268,0.03112,1010.11914,3.25633,210.34145,72.61415,0.06289,29.34531
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,1.7532556746266357,290.0066574713521,286.86358486836764,323.4519860962764,1.1863030477343102,16.06814,213.85735,0.04871,993.23082,1.79517,210.81058,72.2775,0.161,28.8873
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,1.8316290740124188,288.4515736136024,285.6942063921441,1.6451041878501669,0.0715439206307251,17.1733,214.5366,0.2195,936.62746,0.7425,208.47613,72.3439,0.21313,29.09007
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,1.8316290740124188,288.4515736136024,285.6942063921441,1.6451041878501669,0.0715439206307251,18.15691,211.21945,0.16327,881.69596,0.0,209.48304,72.24897,0.29188,29.01116
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,1.8316290740124188,288.4515736136024,285.6942063921441,1.6451041878501669,0.0715439206307251,19.80163,219.38099,0.11573,834.07011,0.0,206.89499,72.9688,0.34928,29.08427
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,1.9552427471509608,287.66331814139187,284.8954429546652,0.8227910329604937,0.0852642848098918,19.86824,213.50255,0.0,792.65165,0.43536,207.59549,73.5062,0.31213,29.24085
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,1.9552427471509608,287.66331814139187,284.8954429546652,0.8227910329604937,0.0852642848098918,19.21997,215.97049,0.05374,749.30933,1.09214,208.12643,73.19342,0.20923,29.10356
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,1.9552427471509608,287.66331814139187,284.8954429546652,0.8227910329604937,0.0852642848098918,0.0,204.39327,0.43567,661.08877,0.0,138.37035,72.04113,0.02018,28.63323
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,1.7623657995511628,287.01408977532753,284.4091754211554,4.730816744764839e-05,0.0089784858546328,0.0,205.72234,0.21336,706.45406,0.0,141.19381,72.31702,0.0407,28.30128
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,1.7623657995511628,287.01408977532753,284.4091754211554,4.730816744764839e-05,0.0089784858546328,0.0,202.8083,0.0,755.16112,0.0,144.22697,72.19952,0.11353,28.55392
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,1.7623657995511628,287.01408977532753,284.4091754211554,4.730816744764839e-05,0.0089784858546328,0.0,207.64862,0.0,807.59271,0.0,149.15966,72.28259,0.0153,29.13219
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,1.8323355723415664,289.9450066539659,286.020982608246,68.52236923594323,0.0332350490523881,0.0,206.77235,0.03803,828.38034,0.0,156.14962,72.23502,0.18293,28.74626
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,1.8323355723415664,289.9450066539659,286.020982608246,68.52236923594323,0.0332350490523881,0.0,205.12232,0.0,869.84077,3.79053,159.85086,72.35648,0.08399,28.55824
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,1.8323355723415664,289.9450066539659,286.020982608246,68.52236923594323,0.0332350490523881,1.80244,213.29619,0.0,901.90572,12.22291,167.88111,72.74002,0.04918,28.71652
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,2.1925682549605505,293.0320290869351,287.09252925365774,579.5028962437298,0.2237014069330131,1.17453,214.40478,0.0,894.83,20.79405,178.07354,72.94302,0.06664,28.91032
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,2.1925682549605505,293.0320290869351,287.09252925365774,579.5028962437298,0.2237014069330131,2.91635,213.06899,0.0,896.77085,27.37654,182.85258,73.19292,0.06248,28.89283
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,2.1925682549605505,293.0320290869351,287.09252925365774,579.5028962437298,0.2237014069330131,2.65526,206.87341,0.0,889.58992,30.64222,190.31621,73.05899,0.08392,29.03852
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,2.418816200650417,294.0535943708039,288.15465911863254,690.4049218271446,1.0626748534265549,7.0473,215.07854,0.07638,925.05715,30.97474,194.81702,73.39446,0.14584,29.00574
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,2.418816200650417,294.0535943708039,288.15465911863254,690.4049218271446,1.0626748534265549,11.57479,210.03444,0.05852,957.04125,28.58552,196.31658,73.37091,0.15946,28.78002
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,2.418816200650417,294.0535943708039,288.15465911863254,690.4049218271446,1.0626748534265549,11.35923,214.84011,0.01716,969.56542,24.29153,200.46506,73.45483,0.32096,29.38531
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,2.2018832861771145,293.5965542369571,288.8478827793257,593.8086593364241,1.1414505001080462,11.85801,218.63348,0.02688,984.1208,19.53607,204.85057,73.29331,0.24239,29.30321
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,2.2018832861771145,293.5965542369571,288.8478827793257,593.8086593364241,1.1414505001080462,12.87456,217.81421,0.17246,999.5362,14.64151,204.94164,73.25107,0.08196,29.305
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,2.2018832861771145,293.5965542369571,288.8478827793257,593.8086593364241,1.1414505001080462,13.93028,218.95682,0.22934,1015.07302,10.3008,207.17899,72.7426,0.17709,29.33558
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,2.0363814943337086,291.11024010983385,288.59999112572666,399.9427581604487,2.010508356651721,13.95366,213.60154,0.08499,1030.34047,6.08619,208.62595,72.76558,0.16414,29.30113
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,2.0363814943337086,291.11024010983385,288.59999112572666,399.9427581604487,2.010508356651721,15.93996,210.04703,0.03112,981.38655,3.12306,208.34325,72.55993,0.06289,29.34531
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,2.0363814943337086,291.11024010983385,288.59999112572666,399.9427581604487,2.010508356651721,16.06814,211.13901,0.04871,966.16446,1.7118,208.86073,72.22376,0.161,28.8873
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,2.16437625588158,289.40242097520496,287.46514298139226,2.150502536187842,0.376937713217048,17.1733,211.73924,0.2195,911.41376,0.70838,206.68439,72.29005,0.21313,29.09007
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,2.16437625588158,289.40242097520496,287.46514298139226,2.150502536187842,0.376937713217048,18.15691,208.32045,0.16327,857.72158,0.0,207.82364,72.19532,0.29188,29.01116
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,2.16437625588158,289.40242097520496,287.46514298139226,2.150502536187842,0.376937713217048,19.80163,216.53818,0.11573,810.47821,0.0,205.32511,72.91416,0.34928,29.08427
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,2.303344967663926,288.62232030047835,286.88280431034343,1.074941223495704,0.6229571672295329,19.86824,210.6573,0.0,768.74993,0.43426,206.09532,73.45097,0.31213,29.24085
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,2.303344967663926,288.62232030047835,286.88280431034343,1.074941223495704,0.6229571672295329,19.21997,213.03025,0.05374,724.8592,1.08033,206.66318,73.13876,0.20923,29.10356
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,2.303344967663926,288.62232030047835,286.88280431034343,1.074941223495704,0.6229571672295329,0.0,203.72129,0.43567,863.71223,0.0,108.53666,72.09229,0.02018,28.63323
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,2.22905590753458,288.0646917802348,286.3054196714446,0.0,0.2411882078068006,0.0,204.14702,0.21336,895.22679,0.0,112.09632,72.36856,0.0407,28.30128
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,2.22905590753458,288.0646917802348,286.3054196714446,0.0,0.2411882078068006,0.0,200.46861,0.0,910.29378,0.0,115.67671,72.25078,0.11353,28.55392
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,2.22905590753458,288.0646917802348,286.3054196714446,0.0,0.2411882078068006,0.0,207.54127,0.0,924.61405,0.0,121.85246,72.334,0.0153,29.13219
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,2.399073361579344,290.39155077087844,287.6134763146765,56.42203699195093,0.6556750949284684,0.0,206.99338,0.03803,905.71656,0.0,129.75207,72.28627,0.18293,28.74626
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,2.399073361579344,290.39155077087844,287.6134763146765,56.42203699195093,0.6556750949284684,0.0,203.25089,0.0,903.95264,3.90159,134.59961,72.40814,0.08399,28.55824
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,2.399073361579344,290.39155077087844,287.6134763146765,56.42203699195093,0.6556750949284684,1.80244,215.59787,0.0,919.00193,12.31843,143.435,72.79195,0.04918,28.71652
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,2.8001616233625155,292.5176425190351,288.2101435305891,56.42203699195093,0.6556750949284684,1.17453,215.9664,0.0,891.5864,20.85695,154.13152,72.99521,0.06664,28.91032
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,2.8001616233625155,292.5176425190351,288.2101435305891,56.42203699195093,0.6556750949284684,2.91635,216.5543,0.0,883.17828,27.39024,159.73444,73.24584,0.06248,28.89283
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,2.8001616233625155,292.5176425190351,288.2101435305891,56.42203699195093,0.6556750949284684,2.65526,212.00782,0.0,868.85942,30.59169,168.4763,73.11173,0.08392,29.03852
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,2.955593918646274,293.01754584518267,288.8086440531987,489.8764407229571,2.277319994249902,7.0473,220.71967,0.07638,892.70411,30.78107,174.32147,73.44706,0.14584,29.00574
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,2.955593918646274,293.01754584518267,288.8086440531987,489.8764407229571,2.277319994249902,11.57479,213.31715,0.05852,900.20467,28.17425,177.20889,73.42351,0.15946,28.78002
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,2.955593918646274,293.01754584518267,288.8086440531987,489.8764407229571,2.277319994249902,11.35923,220.13441,0.01716,900.3849,23.53512,182.13712,73.50794,0.32096,29.38531
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,2.4728599416843755,292.4018571296948,288.8979748019689,366.9787937299436,2.0758206998838475,11.85801,223.47133,0.02688,899.37579,18.38552,187.67175,73.3458,0.24239,29.30321
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,2.4728599416843755,292.4018571296948,288.8979748019689,366.9787937299436,2.0758206998838475,12.87456,222.60157,0.17246,897.40369,13.20298,188.18129,73.30364,0.08196,29.305
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,2.4728599416843755,292.4018571296948,288.8979748019689,366.9787937299436,2.0758206998838475,13.93028,223.6278,0.22934,909.83788,8.80034,190.91615,72.79415,0.17709,29.33558
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,2.0392198299529936,290.3161498861569,288.14697709949417,237.8784323492249,4.587717255002623,13.95366,218.94896,0.08499,925.87935,4.75983,192.68191,72.81725,0.16414,29.30113
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,2.0392198299529936,290.3161498861569,288.14697709949417,237.8784323492249,4.587717255002623,15.93996,215.95935,0.03112,894.36563,2.15779,193.06854,72.61144,0.06289,29.34531
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,2.0392198299529936,290.3161498861569,288.14697709949417,237.8784323492249,4.587717255002623,16.06814,216.91752,0.04871,922.14192,1.16954,193.95581,72.27483,0.161,28.8873
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,1.6873130189737455,289.3775299971577,287.5056434367164,0.8367672113354134,2.111749598277871,17.1733,217.87844,0.2195,926.93316,0.51884,192.98798,72.34122,0.21313,29.09007
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,1.6873130189737455,289.3775299971577,287.5056434367164,0.8367672113354134,2.111749598277871,18.15691,213.46721,0.16327,947.93904,0.01691,195.13888,72.2463,0.29188,29.01116
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,1.6873130189737455,289.3775299971577,287.5056434367164,0.8367672113354134,2.111749598277871,19.80163,224.49749,0.11573,965.23478,0.08807,193.32455,72.96608,0.34928,29.08427
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,1.678819435411905,288.88680480962694,287.3795062899659,0.4186164056998719,3.903801046768894,19.86824,213.91393,0.0,964.60938,0.4955,194.62768,73.50346,0.31213,29.24085
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,1.678819435411905,288.88680480962694,287.3795062899659,0.4186164056998719,3.903801046768894,19.21997,215.89483,0.05374,944.6895,1.10994,195.4779,73.1907,0.20923,29.10356
