UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,2.015315072010707,289.64892606838225,279.9630255713172,503.07347022607786,0.0,176.50504,480.55222,0.22934,995.78305,6.19297,225.55736,74.43392,4.53516,31.82052
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,1.6952851817913486,285.68304492346783,280.00599715811285,294.7499561793604,0.0,176.66471,472.53969,0.08499,1071.75807,1.54787,226.64406,74.46063,4.53187,31.78413
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,1.6952851817913486,285.68304492346783,280.00599715811285,294.7499561793604,0.0,177.39551,452.40896,0.03112,1081.27628,0.0,225.60494,74.25002,4.33461,31.78767
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,1.6952851817913486,285.68304492346783,280.00599715811285,294.7499561793604,0.0,177.79717,441.08454,0.04871,1135.39292,0.0,225.70457,73.89904,4.32219,31.32366
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,1.870147087462648,284.52106256906256,279.5486748393241,0.0,0.0,179.26259,448.41806,0.2195,1111.49731,0.0,222.16251,73.96906,4.47174,31.40158
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,1.870147087462648,284.52106256906256,279.5486748393241,0.0,0.0,178.97303,453.29392,0.16327,1046.29732,0.0,222.15848,73.86801,4.57889,31.43454
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,1.870147087462648,284.52106256906256,279.5486748393241,0.0,0.0,179.34086,457.49218,0.11573,958.34391,0.30555,218.88675,74.61736,4.57721,31.50079
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,1.936178984691671,283.7241301315024,279.2336518373728,0.0,0.0,177.91505,450.6399,0.0,854.1992,0.76787,219.05471,75.17278,4.46551,31.67837
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,1.936178984691671,283.7241301315024,279.2336518373728,0.0,0.0,177.539,460.89889,0.05374,731.90771,1.35226,219.30349,74.84287,4.37699,31.51814
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,1.936178984691671,283.7241301315024,279.2336518373728,0.0,0.0,163.69672,445.49268,0.43567,596.30195,0.0,150.90272,73.97702,4.15024,31.04868
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,2.008538138315365,283.07261490071744,278.89694184746423,0.0,0.0,165.15617,450.69748,0.21336,586.10724,0.0,153.41692,74.26749,4.15123,30.73756
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,2.008538138315365,283.07261490071744,278.89694184746423,0.0,0.0,167.51969,449.94308,0.0,612.01994,0.0,156.2202,74.13901,4.2302,31.00391
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,2.008538138315365,283.07261490071744,278.89694184746423,0.0,0.0,171.23275,448.6913,0.0,673.69435,0.0,160.63072,74.22779,4.17115,31.59421
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,2.1237155836414288,283.7980404415693,279.3936650704874,10.745584417420698,0.0,169.86655,443.33754,0.03803,736.53312,0.0,167.23856,74.17414,4.28985,31.20484
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,2.1237155836414288,283.7980404415693,279.3936650704874,10.745584417420698,0.0,168.58838,439.95097,0.0,837.27917,2.56208,170.45825,74.31137,4.21014,31.0293
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,2.1237155836414288,283.7980404415693,279.3936650704874,10.745584417420698,0.0,169.78887,443.5775,0.0,928.03347,8.36544,178.15029,74.70505,4.11153,31.23874
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,2.904463396464312,288.43349062086986,280.16381015568027,401.8108346533992,0.0,169.83474,443.98298,0.0,979.54197,14.79817,188.13096,74.91768,4.17713,31.40942
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,2.904463396464312,288.43349062086986,280.16381015568027,401.8108346533992,0.0,168.60561,440.76051,0.0,1010.83762,20.75415,192.56392,75.1955,4.17054,31.36992
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,2.904463396464312,288.43349062086986,280.16381015568027,401.8108346533992,0.0,163.29064,437.91557,0.0,999.46853,25.09423,199.49058,75.05479,4.21377,31.45922
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,3.869496782594687,290.23454932988955,280.15732957627176,553.9299192615194,0.0016445588105079,164.54414,444.85807,0.07638,1017.70807,27.1525,203.42666,75.38503,4.32622,31.49841
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,3.869496782594687,290.23454932988955,280.15732957627176,553.9299192615194,0.0016445588105079,169.57905,441.48898,0.05852,1014.64093,26.31139,204.34322,75.36122,4.32195,31.31321
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,3.869496782594687,290.23454932988955,280.15732957627176,553.9299192615194,0.0016445588105079,169.28837,445.87346,0.01716,985.9809,22.35885,208.16416,75.46455,4.46102,31.77813
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,3.897336224839368,289.5389232981617,280.8395565333152,529.8736591578715,0.0020928434532681,168.97721,449.55952,0.02688,962.95718,16.61896,212.06695,75.27972,4.36925,31.73103
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,3.897336224839368,289.5389232981617,280.8395565333152,529.8736591578715,0.0020928434532681,168.4029,448.01186,0.17246,967.88715,10.37404,211.98222,75.24022,4.07341,31.71012
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,3.897336224839368,289.5389232981617,280.8395565333152,529.8736591578715,0.0020928434532681,168.66575,447.9596,0.22934,995.00265,5.23894,214.01059,74.69337,4.23142,31.76039
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,3.267370544738317,285.8298509213321,280.8139368041326,311.3795614869718,0.005975434191604,168.73857,440.21089,0.08499,1051.80563,1.20355,215.32364,74.72066,4.22746,31.72404
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,3.267370544738317,285.8298509213321,280.8139368041326,311.3795614869718,0.005975434191604,169.60909,422.06549,0.03112,1045.71089,0.0,214.75976,74.50928,4.03689,31.72857
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,3.267370544738317,285.8298509213321,280.8139368041326,311.3795614869718,0.005975434191604,169.98795,412.27986,0.04871,1084.96995,0.0,215.12191,74.15603,4.03217,31.2647
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,3.150203900038247,284.85314132586325,280.6522299893426,0.0,0.0060906842736815,171.31326,418.75214,0.2195,1057.16778,0.0,212.4379,74.22662,4.17494,31.34564
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,3.150203900038247,284.85314132586325,280.6522299893426,0.0,0.0060906842736815,171.22157,422.70045,0.16327,999.42787,0.0,213.15218,74.1246,4.28011,31.3759
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,3.150203900038247,284.85314132586325,280.6522299893426,0.0,0.0060906842736815,171.6203,427.13166,0.11573,926.55905,0.3195,210.36624,74.87863,4.28255,31.44232
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,3.0527653395874847,284.3172476991333,280.5115391003118,0.0,0.0395087358478463,170.31329,420.83558,0.0,840.05803,0.73169,210.91257,75.43691,4.17603,31.61939
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,3.0527653395874847,284.3172476991333,280.5115391003118,0.0,0.0395087358478463,170.01781,430.16149,0.05374,736.18,1.29022,211.36183,75.10428,4.08651,31.45971
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,3.0527653395874847,284.3172476991333,280.5115391003118,0.0,0.0395087358478463,156.96614,414.18481,0.43567,598.15452,0.0,144.43219,74.22973,3.86078,30.98787
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,2.807858136988197,283.8917456649406,280.4530923426588,0.0,0.3378093575079807,158.72045,418.87928,0.21336,592.48782,0.0,147.10605,74.52211,3.86314,30.67623
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,2.807858136988197,283.8917456649406,280.4530923426588,0.0,0.3378093575079807,161.27973,417.83841,0.0,618.28762,0.0,150.02803,74.3922,3.94168,30.94223
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,2.807858136988197,283.8917456649406,280.4530923426588,0.0,0.3378093575079807,165.07475,417.39527,0.0,675.60264,0.0,154.70814,74.48172,3.87988,31.53223
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,2.550792313293125,284.1907114316649,280.8425332597669,5.612621564472226,1.12606541038394,163.91582,412.62543,0.03803,731.05493,0.0,161.51328,74.42727,4.00201,31.14294
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,2.550792313293125,284.1907114316649,280.8425332597669,5.612621564472226,1.12606541038394,163.08842,409.44772,0.0,823.4978,2.28011,164.98159,74.56656,3.92095,30.96709
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,2.550792313293125,284.1907114316649,280.8425332597669,5.612621564472226,1.12606541038394,164.42181,413.69779,0.0,907.99105,7.53933,172.84827,74.96158,3.82681,31.17524
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,2.5169557214592406,285.3124984534553,281.18046591688847,183.86560370982224,1.090377912335133,164.64229,414.18871,0.0,955.81342,13.42255,182.93825,75.17546,3.88904,31.34651
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,2.5169557214592406,285.3124984534553,281.18046591688847,183.86560370982224,1.090377912335133,163.8351,411.22646,0.0,987.18916,18.9421,187.5499,75.45692,3.88262,31.30756
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,2.5169557214592406,285.3124984534553,281.18046591688847,183.86560370982224,1.090377912335133,159.15126,407.95957,0.0,979.90347,23.06879,194.7538,75.31532,3.92432,31.39828
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,2.620097748093512,285.67705747469813,281.2969729576998,271.83752986101456,2.077712744717492,160.85535,415.07003,0.07638,1003.1365,25.12402,198.98144,75.64489,4.03323,31.43565
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,2.620097748093512,285.67705747469813,281.2969729576998,271.83752986101456,2.077712744717492,165.5347,411.46475,0.05852,1006.04525,24.48496,200.19903,75.62104,4.03022,31.24944
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,2.620097748093512,285.67705747469813,281.2969729576998,271.83752986101456,2.077712744717492,165.32855,415.91989,0.01716,982.31923,20.87432,204.18907,75.7269,4.17086,31.71789
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,2.7923919020998533,285.0588194515021,281.1714973208205,314.04234836219666,1.368914770079933,165.0703,419.61627,0.02688,961.80087,15.52036,208.34111,75.53903,4.08001,31.66991
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,2.7923919020998533,285.0588194515021,281.1714973208205,314.04234836219666,1.368914770079933,164.44633,418.16274,0.17246,964.67856,9.64773,208.34713,75.49989,3.79367,31.64957
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,2.7923919020998533,285.0588194515021,281.1714973208205,314.04234836219666,1.368914770079933,164.91123,418.26469,0.22934,986.06175,4.8174,210.4834,74.94803,3.94727,31.69934
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,2.6763943715815817,282.9875747148997,280.6092359916405,189.0216646858436,2.221549674253848,164.94246,410.83213,0.08499,1034.22801,1.02688,211.86559,74.97588,3.94267,31.66304
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,2.6763943715815817,282.9875747148997,280.6092359916405,189.0216646858436,2.221549674253848,165.87991,394.58558,0.03112,1021.44597,0.0,211.44688,74.76375,3.75837,31.66857
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,2.6763943715815817,282.9875747148997,280.6092359916405,189.0216646858436,2.221549674253848,166.24783,386.21114,0.04871,1053.56532,0.0,211.88923,74.40827,3.76086,31.20485
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,2.1271082949260043,282.0219325221942,279.6758143777132,0.0,0.2999585856983259,167.50604,391.92391,0.2195,1023.72103,0.0,209.46733,74.47942,3.89727,31.28886
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,2.1271082949260043,282.0219325221942,279.6758143777132,0.0,0.2999585856983259,167.5091,394.90787,0.16327,968.88732,0.0,210.40103,74.37645,4.00059,31.31636
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,2.1271082949260043,282.0219325221942,279.6758143777132,0.0,0.2999585856983259,167.92264,399.85299,0.11573,902.31512,0.32625,207.76348,75.13507,4.00688,31.38296
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,1.9315493118536629,281.36956206244224,278.94908871638665,0.0,0.3380153110833439,166.67252,393.57348,0.0,823.61799,0.72071,208.4254,75.69615,3.90523,31.55951
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,1.9315493118536629,281.36956206244224,278.94908871638665,0.0,0.3380153110833439,166.41563,401.99358,0.05374,728.44072,1.26872,208.9359,75.36086,3.81477,31.40039
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,1.9315493118536629,281.36956206244224,278.94908871638665,0.0,0.3380153110833439,153.77361,385.63328,0.43567,591.10761,0.0,142.32554,74.47764,3.58993,30.92616
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,1.881407884760524,280.7236077111988,278.2934244970657,0.0,0.0135398940687193,155.66778,389.86031,0.21336,587.86466,0.0,145.0514,74.77189,3.59356,30.61399
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,1.881407884760524,280.7236077111988,278.2934244970657,0.0,0.0135398940687193,158.3199,388.5565,0.0,613.87538,0.0,148.012,74.64057,3.6717,30.87964
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,1.881407884760524,280.7236077111988,278.2934244970657,0.0,0.0135398940687193,162.1538,388.85575,0.0,669.47562,0.0,152.7799,74.73082,3.60734,31.46933
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,1.7558289401828175,281.5501039124083,278.4986454758489,11.679053703773054,0.0180715414296287,161.09321,384.61915,0.03803,722.12165,0.0,159.64926,74.6756,3.73267,31.08013
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,1.7558289401828175,281.5501039124083,278.4986454758489,11.679053703773054,0.0180715414296287,160.47962,381.62726,0.0,810.763,2.15079,163.19853,74.81691,3.65036,30.90397
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,1.7558289401828175,281.5501039124083,278.4986454758489,11.679053703773054,0.0180715414296287,161.87603,386.45515,0.0,892.10742,7.16633,171.12206,75.21322,3.5604,31.1108
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,2.952512295827604,285.4457146601906,279.0734603141169,11.679053703773054,0.0180715414296287,162.17935,387.02229,0.0,937.90197,12.80199,181.24764,75.42834,3.61947,31.28266
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,2.952512295827604,285.4457146601906,279.0734603141169,11.679053703773054,0.0180715414296287,161.57229,384.3016,0.0,968.79179,18.12155,185.91745,75.71337,3.61321,31.24427
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,2.952512295827604,285.4457146601906,279.0734603141169,11.679053703773054,0.0180715414296287,157.18782,380.65357,0.0,962.81394,22.14633,193.21162,75.57091,3.65348,31.33644
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,4.443879927760962,287.2865063885414,279.13492610745607,506.5416372440583,0.0238866511883677,159.10563,387.91834,0.07638,987.51,24.19702,197.53419,75.8998,3.75907,31.37197
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,4.443879927760962,287.2865063885414,279.13492610745607,506.5416372440583,0.0238866511883677,163.61634,384.09247,0.05852,992.745,23.65119,198.84977,75.87591,3.75724,31.18472
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,4.443879927760962,287.2865063885414,279.13492610745607,506.5416372440583,0.0238866511883677,163.45028,388.61646,0.01716,971.19438,20.20602,202.89489,75.98427,3.89935,31.65676
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,4.795251338974598,286.59493231244096,280.26711406525374,403.5403046900847,0.0793726883135855,163.21712,392.32124,0.02688,952.10178,15.0439,207.12806,75.79341,3.80937,31.60788
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,4.795251338974598,286.59493231244096,280.26711406525374,403.5403046900847,0.0793726883135855,162.56959,390.95349,0.17246,954.35114,9.35578,207.16364,75.75462,3.5319,31.58813
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,4.795251338974598,286.59493231244096,280.26711406525374,403.5403046900847,0.0793726883135855,163.13035,391.19582,0.22934,973.48835,4.67164,209.33504,75.19785,3.68138,31.63739
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,5.037958099350864,284.40495402789986,280.40657234666065,230.450403276124,0.342096600129814,163.14183,384.05298,0.08499,1017.72388,0.99078,210.73973,75.22625,3.67619,31.60115
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,5.037958099350864,284.40495402789986,280.40657234666065,230.450403276124,0.342096600129814,164.11103,369.53927,0.03112,1002.30584,0.0,210.36829,75.01339,3.49775,31.60769
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,5.037958099350864,284.40495402789986,280.40657234666065,230.450403276124,0.342096600129814,164.47377,362.45145,0.04871,1031.01133,0.0,210.83675,74.65572,3.50698,31.14412
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,5.897505443486368,283.9789207796508,280.26612005608706,0.0,1.3280423677433792,165.70015,367.47241,0.2195,1000.21703,0.0,208.50018,74.72742,3.63745,31.23123
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,5.897505443486368,283.9789207796508,280.26612005608706,0.0,1.3280423677433792,165.74817,369.57475,0.16327,946.52533,0.0,209.50532,74.62352,3.73903,31.25595
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,5.897505443486368,283.9789207796508,280.26612005608706,0.0,1.3280423677433792,166.16873,374.99475,0.11573,882.53096,0.3261,206.91607,75.38665,3.74893,31.32271
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,5.550466454554253,283.1551483600116,279.66282239910174,0.0,4.270591922654938,164.94559,368.71994,0.0,807.29004,0.71319,207.61563,75.95048,3.65183,31.49874
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,5.550466454554253,283.1551483600116,279.66282239910174,0.0,4.270591922654938,164.70702,376.31315,0.05374,716.35278,1.25732,208.14607,75.61257,3.56049,31.3402
