UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,2.9608667084146494,302.9538653280465,291.0345723092677,701.7047786674,0.0370231061002561,40.91201,442.06777,1.54253,730.45405,66.71085,104.27636,68.95191,0.03339,29.22323
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,2.9608667084146494,302.9538653280465,291.0345723092677,701.7047786674,0.0370231061002561,41.66678,441.04725,1.62526,714.06522,63.82828,115.30267,69.12311,0.0547,29.32252
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,2.9608667084146494,302.9538653280465,291.0345723092677,701.7047786674,0.0370231061002561,42.85295,442.82198,1.73079,698.69159,55.41323,123.69679,69.24515,0.11709,29.32576
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,2.551674992813449,303.2323894194749,291.63399076984285,722.9323437226766,0.0022605755575678,42.9644,443.09823,1.63493,669.20007,42.53878,126.55178,69.78901,0.1777,29.24392
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,2.551674992813449,303.2323894194749,291.63399076984285,722.9323437226766,0.0022605755575678,43.28859,439.13819,1.38823,667.06639,28.59779,129.78029,69.80541,0.13631,29.52735
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,2.551674992813449,303.2323894194749,291.63399076984285,722.9323437226766,0.0022605755575678,44.32038,441.72487,1.24397,662.1847,15.83959,130.85546,69.83602,0.20756,29.62683
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,2.154112253523275,298.84303120247733,292.9838845978508,495.28168860319255,0.45673463762095,45.73116,436.77809,1.52893,677.78451,6.54691,129.71834,69.69958,0.07357,29.6816
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,2.154112253523275,298.84303120247733,292.9838845978508,495.28168860319255,0.45673463762095,44.7219,436.23745,1.65882,697.47917,2.3786,132.3474,69.59108,0.16084,29.74755
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,2.154112253523275,298.84303120247733,292.9838845978508,495.28168860319255,0.45673463762095,44.18173,440.38754,1.73728,775.85254,1.49106,136.76613,69.81107,0.11769,29.71099
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,2.5733571708921392,296.382253432153,291.5739808884506,2.159516229042944,0.4072791371321854,46.92483,446.41581,1.85147,788.25799,1.89932,141.6252,69.74654,0.0,29.48661
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,2.5733571708921392,296.382253432153,291.5739808884506,2.159516229042944,0.4072791371321854,49.77321,448.02074,1.83855,775.5441,2.83535,148.19555,69.83101,0.0,29.45761
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,2.5733571708921392,296.382253432153,291.5739808884506,2.159516229042944,0.4072791371321854,50.12054,450.00425,1.78528,744.12637,3.07999,156.99985,70.13893,0.04207,29.33082
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,2.418767818021451,295.34755322753074,291.15079247827265,1.0802591294923407,0.4088040018688248,48.17018,452.10009,1.77006,719.45092,3.40556,168.45959,69.95714,0.20754,29.43301
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,2.418767818021451,295.34755322753074,291.15079247827265,1.0802591294923407,0.4088040018688248,50.57337,452.1728,1.66547,659.67222,1.44425,177.21135,70.10392,0.18517,29.33416
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,2.418767818021451,295.34755322753074,291.15079247827265,1.0802591294923407,0.4088040018688248,51.7671,468.27433,1.5387,566.13952,0.0,146.77785,69.25463,0.01891,29.60897
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,2.095111806115191,294.64513304233594,290.816428797549,0.0,0.0414805631125111,54.67297,464.66782,1.43223,536.32326,0.0,152.72172,69.45053,0.0,29.56762
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,2.095111806115191,294.64513304233594,290.816428797549,0.0,0.0414805631125111,54.49811,469.70811,1.40349,526.72289,0.0,163.97714,69.40519,0.0,29.46312
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,2.095111806115191,294.64513304233594,290.816428797549,0.0,0.0414805631125111,55.04614,460.54607,1.32618,585.44474,0.0,175.80347,69.52974,0.0,29.34962
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,1.6164914348730912,297.6486606737152,292.21912039757467,57.19312371408034,0.1385478370910376,58.00865,453.98341,1.4162,650.67368,4.23406,178.39581,69.31455,0.0,29.4916
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,1.6164914348730912,297.6486606737152,292.21912039757467,57.19312371408034,0.1385478370910376,61.45281,454.53538,1.4054,687.42427,13.86026,179.62675,69.22536,0.06086,29.46373
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,1.6164914348730912,297.6486606737152,292.21912039757467,57.19312371408034,0.1385478370910376,60.27529,457.1816,1.35651,711.84484,26.6132,182.3722,68.98135,0.15017,29.66537
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,1.830650664077382,301.76835965408395,292.0040689879966,551.1357440315493,0.1093678735965589,62.10859,447.96107,1.37118,730.61563,40.13063,185.98508,68.97951,0.15787,29.6083
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,1.830650664077382,301.76835965408395,292.0040689879966,551.1357440315493,0.1093678735965589,62.87813,444.27078,1.51442,734.29721,51.77363,187.63373,69.12957,0.0893,29.31262
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,1.830650664077382,301.76835965408395,292.0040689879966,551.1357440315493,0.1093678735965589,62.6762,449.70158,1.58166,741.35674,61.22072,186.5897,69.0169,0.03086,29.449
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,2.2450599715649613,304.2559145305788,291.2922033078133,702.0732665097637,0.1206913718482252,63.18758,447.72208,1.54253,712.91483,64.3274,187.39735,69.35454,0.04166,29.37869
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,2.2450599715649613,304.2559145305788,291.2922033078133,702.0732665097637,0.1206913718482252,63.59432,446.72388,1.62526,687.32467,61.21512,193.4423,69.52667,0.06306,29.47714
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,2.2450599715649613,304.2559145305788,291.2922033078133,702.0732665097637,0.1206913718482252,64.56039,448.49607,1.73079,684.75828,53.71321,198.25021,69.64932,0.12559,29.4796
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,2.3902400675713182,304.05307629362744,291.77494559696845,728.0465572107441,0.0843835443619064,64.39605,448.79267,1.63493,681.25906,41.98061,200.04898,70.19694,0.1865,29.39581
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,2.3902400675713182,304.05307629362744,291.77494559696845,728.0465572107441,0.0843835443619064,64.64164,444.71743,1.38823,709.56041,28.62977,200.74244,70.21465,0.14528,29.67928
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,2.3902400675713182,304.05307629362744,291.77494559696845,728.0465572107441,0.0843835443619064,65.52185,447.38289,1.24397,728.16528,15.93685,200.25586,70.24461,0.2164,29.77822
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,2.835137036842068,298.28145529274684,292.753308074454,489.8048328534377,1.7269917809159985,66.94267,442.37658,1.52893,762.58596,6.56948,195.62174,70.10613,0.08252,29.83418
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,2.835137036842068,298.28145529274684,292.753308074454,489.8048328534377,1.7269917809159985,65.51376,441.80763,1.65882,774.30706,2.50712,192.01955,69.99675,0.16988,29.90103
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,2.835137036842068,298.28145529274684,292.753308074454,489.8048328534377,1.7269917809159985,64.71198,446.07545,1.73728,815.19725,1.72173,193.41296,70.21675,0.12667,29.86424
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,2.905320858426899,294.66279379036666,291.0673294162537,1.883031337041352,4.589253311034296,67.36371,452.2059,1.85147,783.99448,2.15926,194.68486,70.15017,0.00177,29.63926
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,2.905320858426899,294.66279379036666,291.0673294162537,1.883031337041352,4.589253311034296,69.98814,453.84381,1.83855,711.89491,2.77116,198.91324,70.23467,0.0,29.61133
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,2.905320858426899,294.66279379036666,291.0673294162537,1.883031337041352,4.589253311034296,69.61675,455.90142,1.78528,647.94378,2.53125,206.92839,70.54259,0.05081,29.48467
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,2.209985146599141,293.7500120905486,290.60901589917154,0.9414864113713024,5.348815428046623,66.91357,458.04806,1.77006,605.91748,2.61086,216.82909,70.35639,0.2163,29.58498
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,2.209985146599141,293.7500120905486,290.60901589917154,0.9414864113713024,5.348815428046623,69.35712,458.16627,1.66547,564.05557,0.79119,225.38902,70.50816,0.19375,29.486
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,2.209985146599141,293.7500120905486,290.60901589917154,0.9414864113713024,5.348815428046623,70.56124,474.68808,1.5387,559.61314,0.0,189.09109,69.64369,0.02649,29.76543
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,2.4266609526414338,293.2750095056026,290.2672495220211,0.0,0.3701963887095624,73.61085,470.96615,1.43223,546.46495,0.0,194.57947,69.84138,0.0,29.72399
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,2.4266609526414338,293.2750095056026,290.2672495220211,0.0,0.3701963887095624,73.27139,476.04445,1.40349,555.74585,0.0,204.16906,69.79742,0.0,29.61835
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,2.4266609526414338,293.2750095056026,290.2672495220211,0.0,0.3701963887095624,73.73459,466.68015,1.32618,632.33402,0.0,214.86252,69.92203,0.0,29.50446
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,2.135170244133091,295.2603839510703,291.4260020759691,49.85221823461539,0.4462174830594884,76.92547,460.04387,1.4162,707.8015,4.12736,216.2304,69.70437,0.0,29.64579
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,2.135170244133091,295.2603839510703,291.4260020759691,49.85221823461539,0.4462174830594884,80.72667,460.57563,1.4054,745.07082,13.44074,216.35511,69.61383,0.06791,29.6171
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,2.135170244133091,295.2603839510703,291.4260020759691,49.85221823461539,0.4462174830594884,79.10503,463.16731,1.35651,762.66547,25.83261,218.16373,69.3685,0.15713,29.82194
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,2.0373051427621194,299.77726433029403,290.83677511970615,571.4778230635721,0.0487071861773471,80.81527,453.7063,1.37118,766.06065,39.14357,220.80253,69.36338,0.16501,29.76659
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,2.0373051427621194,299.77726433029403,290.83677511970615,571.4778230635721,0.0487071861773471,81.31451,449.91983,1.51442,752.76482,50.78713,221.05763,69.51426,0.09612,29.46712
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,2.0373051427621194,299.77726433029403,290.83677511970615,571.4778230635721,0.0487071861773471,80.899,455.4675,1.58166,743.11817,60.357,218.57805,69.40282,0.0377,29.60592
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,3.0952960770837503,301.8045232670087,290.2277517700546,721.2281341424185,0.0991146472682083,81.3589,453.44437,1.54253,706.37122,63.57308,217.65983,69.74635,0.04851,29.53535
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,3.0952960770837503,301.8045232670087,290.2277517700546,721.2281341424185,0.0991146472682083,81.48172,452.46879,1.62526,680.60322,60.46862,221.8912,69.91937,0.06997,29.63295
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,3.0952960770837503,301.8045232670087,290.2277517700546,721.2281341424185,0.0991146472682083,82.26825,454.23838,1.73079,682.68944,52.89229,225.39344,70.04262,0.13262,29.63463
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,3.1088035605114728,300.8215177472061,290.9158118315094,671.8587009913554,0.0915776774313489,81.87894,454.55554,1.63493,687.77467,41.1591,226.80766,70.5939,0.19377,29.54888
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,3.1088035605114728,300.8215177472061,290.9158118315094,671.8587009913554,0.0915776774313489,82.06041,450.3638,1.38823,725.34253,27.96423,226.57819,70.61288,0.1527,29.83238
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,3.1088035605114728,300.8215177472061,290.9158118315094,671.8587009913554,0.0915776774313489,82.81696,453.10893,1.24397,751.10826,15.52877,225.52299,70.64221,0.2237,29.93078
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,1.874837084814984,296.8263071003978,291.7425681500723,457.01741674183233,0.2909999869482921,84.24597,448.04244,1.52893,789.85089,6.39606,219.61569,70.50175,0.08992,29.98794
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,1.874837084814984,296.8263071003978,291.7425681500723,457.01741674183233,0.2909999869482921,82.47473,447.44486,1.65882,796.55289,2.43451,213.74485,70.39152,0.17736,30.05569
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,1.874837084814984,296.8263071003978,291.7425681500723,457.01741674183233,0.2909999869482921,81.45955,451.83175,1.73728,822.39946,1.67416,214.03681,70.61153,0.13409,30.01868
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,1.6922499091468104,294.5485827721633,290.29210610458745,1.963042666207759,0.2608788419794477,84.03674,458.0656,1.85147,776.82367,2.10514,214.00271,70.54294,0.00911,29.7931
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,1.6922499091468104,294.5485827721633,290.29210610458745,1.963042666207759,0.2608788419794477,86.47848,459.73687,1.83855,688.58278,2.75495,217.37841,70.62748,0.0,29.76623
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,1.6922499091468104,294.5485827721633,290.29210610458745,1.963042666207759,0.2608788419794477,85.5208,461.86944,1.78528,618.47407,2.59159,225.10626,70.93541,0.05804,29.63969
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,1.7482179558745048,293.5336082699822,289.7936763564092,0.981829471573176,0.4931205211080943,82.20351,464.06762,1.77006,576.14602,2.70448,234.43935,70.74491,0.22354,29.73813
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,1.7482179558745048,293.5336082699822,289.7936763564092,0.981829471573176,0.4931205211080943,84.67998,464.23176,1.66547,545.06766,0.88699,242.92942,70.90154,0.20084,29.63901
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,1.7482179558745048,293.5336082699822,289.7936763564092,0.981829471573176,0.4931205211080943,85.89569,481.17942,1.5387,566.7832,0.0,204.43392,70.02223,0.03255,29.92306
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,1.8197083571722767,292.95369324011926,289.43818302001137,0.0,0.3034356970784317,89.06258,477.34061,1.43223,560.24726,0.0,209.75714,70.22166,0.0,29.88153
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,1.8197083571722767,292.95369324011926,289.43818302001137,0.0,0.3034356970784317,88.58882,482.45746,1.40349,576.39558,0.0,218.74271,70.17904,0.0,29.77475
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,1.8197083571722767,292.95369324011926,289.43818302001137,0.0,0.3034356970784317,88.9828,472.88844,1.32618,657.89735,0.0,229.02539,70.3037,0.0,29.66046
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,1.5895368393623972,295.4929493528501,290.9466744020292,58.97744986861488,0.573287300208372,92.36001,466.17763,1.4162,733.85352,4.08915,229.94928,70.08364,0.0,29.80114
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,1.5895368393623972,295.4929493528501,290.9466744020292,58.97744986861488,0.573287300208372,96.45253,466.68897,1.4054,769.02032,13.3428,229.67286,69.9918,0.07355,29.77163
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,1.5895368393623972,295.4929493528501,290.9466744020292,58.97744986861488,0.573287300208372,94.46852,469.22542,1.35651,781.38574,25.64506,231.14181,69.74517,0.16269,29.97968
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,2.0776535219714205,299.4906682760261,290.6592520344535,58.97744986861488,0.573287300208372,96.07836,459.52098,1.37118,776.77178,38.82748,233.42736,69.73686,0.17073,29.92607
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,2.0776535219714205,299.4906682760261,290.6592520344535,58.97744986861488,0.573287300208372,96.35705,455.63715,1.51442,757.06369,50.32143,233.17718,69.88854,0.10158,29.62278
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,2.0776535219714205,299.4906682760261,290.6592520344535,58.97744986861488,0.573287300208372,95.76728,461.30314,1.58166,742.9171,59.74868,230.17709,69.7783,0.04318,29.76401
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,2.846301057934961,301.79383877722523,290.65079082162504,713.688671382391,0.2582246544867724,96.18517,459.2359,1.54253,704.82637,62.90642,228.63306,70.12757,0.05398,29.69319
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,2.846301057934961,301.79383877722523,290.65079082162504,713.688671382391,0.2582246544867724,96.07635,458.28315,1.62526,680.71301,59.84719,232.2068,70.30146,0.07551,29.78993
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,2.846301057934961,301.79383877722523,290.65079082162504,713.688671382391,0.2582246544867724,96.71639,460.05012,1.73079,684.62835,52.38708,235.2356,70.42529,0.13824,29.79082
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,2.7494766114946327,302.0241334130029,291.2717559174437,716.2019440359218,0.1146215583610228,96.14351,460.38813,1.63493,692.57719,40.80697,236.51038,70.98014,0.1996,29.70309
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,2.7494766114946327,302.0241334130029,291.2717559174437,716.2019440359218,0.1146215583610228,96.27267,456.07839,1.38823,732.84266,27.75222,235.94625,71.00034,0.15864,29.98663
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,2.7494766114946327,302.0241334130029,291.2717559174437,716.2019440359218,0.1146215583610228,96.92832,458.9042,1.24397,760.70278,15.42205,234.68487,71.02906,0.22955,30.08448
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,2.361331360058437,297.85818618992846,292.3740096147855,483.68916531186994,0.419112183379794,98.36403,453.77682,1.52893,799.80136,6.35663,228.31593,70.88668,0.09584,30.14286
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,2.361331360058437,297.85818618992846,292.3740096147855,483.68916531186994,0.419112183379794,96.31346,453.15026,1.65882,803.34336,2.42404,221.62249,70.77561,0.18334,30.21152
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,2.361331360058437,297.85818618992846,292.3740096147855,483.68916531186994,0.419112183379794,95.12417,457.65765,1.73728,822.50585,1.67016,221.51504,70.99562,0.14004,30.17427
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,3.047397324988453,294.8918542023972,291.1619515700298,1.7813331134384824,1.917789247228602,97.64054,463.99619,1.85147,772.0465,2.09878,221.00737,70.9251,0.01498,29.94808
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,3.047397324988453,294.8918542023972,291.1619515700298,1.7813331134384824,1.917789247228602,99.93323,465.70125,1.83855,680.42303,2.7313,224.0739,71.00966,0.00101,29.9223
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,3.047397324988453,294.8918542023972,291.1619515700298,1.7813331134384824,1.917789247228602,98.49716,467.90969,1.78528,610.99788,2.55177,231.6976,71.31759,0.06383,29.79589
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,3.313206906852126,293.61942935305194,290.17500643054814,0.8902458399431423,4.496047575666801,94.67883,470.15989,1.77006,571.87182,2.65653,240.82485,71.12292,0.22934,29.89242
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,3.313206906852126,293.61942935305194,290.17500643054814,0.8902458399431423,4.496047575666801,97.18215,470.3706,1.66547,547.36509,0.86324,249.28961,71.28428,0.20653,29.79316
