UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,2.040619422912135,292.06275291142066,286.78513063680856,0.5780694328131946,0.0117448171105821,185.97006,437.77522,1.77006,614.75872,2.03138,409.13173,78.49896,0.20754,29.43301
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,2.040619422912135,292.06275291142066,286.78513063680856,0.5780694328131946,0.0117448171105821,188.6699,437.73854,1.66547,612.81912,0.70658,416.929,78.75254,0.18517,29.33416
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,2.040619422912135,292.06275291142066,286.78513063680856,0.5780694328131946,0.0117448171105821,189.96768,453.67021,1.5387,619.03563,0.0,357.03425,77.62595,0.00975,29.61916
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,2.1020713569150384,291.58337756879155,286.3516874688306,0.0,0.0042367296807955,193.93051,450.32664,1.43223,619.91765,0.0,360.71478,77.86036,0.0,29.57781
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,2.1020713569150384,291.58337756879155,286.3516874688306,0.0,0.0042367296807955,192.54526,455.28032,1.40349,640.48432,0.0,363.69261,77.84466,0.0,29.47323
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,2.1020713569150384,291.58337756879155,286.3516874688306,0.0,0.0042367296807955,192.4695,446.57872,1.32618,716.28181,0.0,369.88971,77.97041,0.0,29.35971
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,1.623522118242696,294.63870812639783,287.4554102933222,49.339813899371855,0.0316865205891034,197.11131,440.18373,1.4162,774.82618,3.57912,366.39765,77.70219,0.0,29.50164
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,1.623522118242696,294.63870812639783,287.4554102933222,49.339813899371855,0.0316865205891034,203.18093,440.78174,1.4054,796.09182,11.99366,362.13155,77.584,0.05234,29.47372
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,1.623522118242696,294.63870812639783,287.4554102933222,49.339813899371855,0.0316865205891034,198.73759,443.55215,1.35651,790.11877,23.16652,360.22194,77.31144,0.14177,29.67557
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,1.827102923790536,298.75357571415213,288.030143370426,556.1813153507487,0.0191422259857733,199.66601,434.87922,1.37118,767.27396,34.99327,358.99448,77.23904,0.14923,29.61861
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,1.827102923790536,298.75357571415213,288.030143370426,556.1813153507487,0.0191422259857733,198.44793,431.408,1.51442,742.12828,45.20758,353.7186,77.40685,0.08105,29.32268
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,1.827102923790536,298.75357571415213,288.030143370426,556.1813153507487,0.0191422259857733,196.67548,436.57265,1.58166,733.70168,53.67676,345.54129,77.32063,0.02258,29.45922
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,2.331001509878675,300.18706515549275,288.533323584889,684.0455175649288,0.0363894958443717,196.80825,434.69246,1.54253,704.01815,56.76872,337.77302,77.78507,0.03339,29.3889
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,2.331001509878675,300.18706515549275,288.533323584889,684.0455175649288,0.0363894958443717,195.12726,433.64278,1.62526,690.44789,54.61527,334.80611,77.97649,0.0547,29.48729
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,2.331001509878675,300.18706515549275,288.533323584889,684.0455175649288,0.0363894958443717,194.7731,435.4209,1.73079,696.30982,48.57782,333.12616,78.11193,0.11709,29.4897
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,2.3292624979055057,299.9246250360294,289.1183399377973,629.3846891795737,0.0290401778434375,192.95441,435.67061,1.63493,704.87427,38.55887,333.01408,78.73843,0.1777,29.40578
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,2.3292624979055057,299.9246250360294,289.1183399377973,629.3846891795737,0.0290401778434375,192.72853,431.86078,1.38823,743.07913,26.72917,329.12137,78.7834,0.13631,29.68925
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,2.3292624979055057,299.9246250360294,289.1183399377973,629.3846891795737,0.0290401778434375,192.69946,434.34472,1.24397,769.39395,15.11202,325.80938,78.79972,0.20756,29.78816
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,1.668538418248839,296.13056412925846,290.2101558775174,429.2900519025016,0.0575768731631852,194.18055,429.47555,1.52893,801.92377,6.338,314.84874,78.61864,0.07357,29.8442
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,1.668538418248839,296.13056412925846,290.2101558775174,429.2900519025016,0.0575768731631852,190.2343,428.9718,1.65882,796.17734,2.41586,299.97356,78.49086,0.16084,29.9111
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,1.668538418248839,296.13056412925846,290.2101558775174,429.2900519025016,0.0575768731631852,187.8633,432.96842,1.73728,804.2756,1.58909,295.89377,78.71108,0.11769,29.8743
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,1.6270847850585717,294.02015028641097,289.337081813826,1.0180493749001975,0.0318763941181192,189.96693,438.8634,1.85147,752.65572,1.97906,290.67607,78.60141,0.0,29.64928
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,1.6270847850585717,294.02015028641097,289.337081813826,1.0180493749001975,0.0318763941181192,191.24799,440.42529,1.83855,672.50994,2.45714,290.66752,78.68672,0.0,29.62142
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,1.6270847850585717,294.02015028641097,289.337081813826,1.0180493749001975,0.0318763941181192,186.5653,442.31219,1.78528,619.54441,2.13159,297.25502,78.99464,0.04207,29.49476
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,1.8435277802620105,293.00140028178595,288.981399857033,0.5087294725523712,0.2539147269660477,179.34638,444.3417,1.77006,600.53897,2.18416,304.33524,78.71606,0.20754,29.59496
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,1.8435277802620105,293.00140028178595,288.981399857033,0.5087294725523712,0.2539147269660477,182.03197,444.35515,1.66547,594.89195,0.66189,312.54808,78.97236,0.18517,29.49597
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,1.8435277802620105,293.00140028178595,288.981399857033,0.5087294725523712,0.2539147269660477,183.34732,460.75555,1.5387,615.54488,0.0,265.07775,77.83625,0.00975,29.78555
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,1.9746683419251363,292.2741799978802,288.7920876146993,0.0,0.3480476495046226,187.25952,457.28447,1.43223,616.88748,0.0,269.74816,78.07162,0.0,29.74411
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,1.9746683419251363,292.2741799978802,288.7920876146993,0.0,0.3480476495046226,185.93225,462.28016,1.40349,638.81295,0.0,276.34623,78.05667,0.0,29.63832
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,1.9746683419251363,292.2741799978802,288.7920876146993,0.0,0.3480476495046226,185.88637,453.35519,1.32618,717.68555,0.0,285.00528,78.18245,0.0,29.52438
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,1.7280756842444132,294.5164876753577,289.7799336748681,48.09270262159041,0.6892879316667395,190.44774,446.87882,1.4162,780.1168,3.7697,284.17426,77.91289,0.0,29.66563
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,1.7280756842444132,294.5164876753577,289.7799336748681,48.09270262159041,0.6892879316667395,196.39158,447.45448,1.4054,803.64295,12.46486,282.31234,77.79398,0.05234,29.63684
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,1.7280756842444132,294.5164876753577,289.7799336748681,48.09270262159041,0.6892879316667395,192.1047,450.16464,1.35651,799.75203,24.00536,282.43863,77.52071,0.14177,29.84209
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,2.032088013116658,297.767441172296,289.8348163511034,517.9109329558532,0.150911200042696,193.07647,441.22604,1.37118,777.9331,36.27849,283.32812,77.44653,0.14923,29.78695
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,2.032088013116658,297.767441172296,289.8348163511034,517.9109329558532,0.150911200042696,191.9536,437.64856,1.51442,751.81186,46.88675,281.0807,77.61478,0.08105,29.487
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,2.032088013116658,297.767441172296,289.8348163511034,517.9109329558532,0.150911200042696,190.25638,442.94233,1.58166,740.67786,55.5935,276.02316,77.52922,0.02258,29.62611
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,2.509859266822829,298.8216956313588,290.3266462764197,630.7093524993129,0.561583087132543,190.4073,441.01394,1.54253,708.65151,58.58182,272.0056,77.99686,0.03339,29.55551
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,2.509859266822829,298.8216956313588,290.3266462764197,630.7093524993129,0.561583087132543,188.82631,439.98925,1.62526,693.31579,55.96293,272.98006,78.18876,0.0547,29.653
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,2.509859266822829,298.8216956313588,290.3266462764197,630.7093524993129,0.561583087132543,188.53539,441.76449,1.73079,699.35225,49.30833,274.13763,78.32452,0.11709,29.65457
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,2.7921087329171166,298.1244684216744,291.17325619881007,595.3943192351132,1.006928957585974,186.79596,442.03695,1.63493,708.52981,38.71703,274.86125,78.95299,0.1777,29.56857
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,2.7921087329171166,298.1244684216744,291.17325619881007,595.3943192351132,1.006928957585974,186.59266,438.09837,1.38823,748.20521,26.54912,272.97433,78.99866,0.13631,29.85208
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,2.7921087329171166,298.1244684216744,291.17325619881007,595.3943192351132,1.006928957585974,186.60715,440.67037,1.24397,775.66334,14.86091,270.89804,79.01463,0.20756,29.9504
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,1.8918743676136525,295.0846977226246,291.2170008344195,399.5137668298919,2.227394824669382,188.08535,435.73466,1.52893,809.87044,6.17374,262.70433,78.83248,0.07357,30.00773
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,1.8918743676136525,295.0846977226246,291.2170008344195,399.5137668298919,2.227394824669382,184.25969,435.19929,1.65882,804.98618,2.36618,252.75943,78.70424,0.16084,30.07559
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,1.8918743676136525,295.0846977226246,291.2170008344195,399.5137668298919,2.227394824669382,181.96387,439.32748,1.73728,813.3442,1.61632,251.07337,78.92447,0.11769,30.03855
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,2.1759043304276884,293.0956207524839,290.36617423742155,0.8191622020754908,0.552935065193974,184.09375,445.33669,1.85147,760.22506,2.02291,248.69393,78.81372,0.0,29.81289
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,2.1759043304276884,293.0956207524839,290.36617423742155,0.8191622020754908,0.552935065193974,185.43916,446.93544,1.83855,676.46771,2.56268,250.53841,78.89904,0.0,29.78616
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,2.1759043304276884,293.0956207524839,290.36617423742155,0.8191622020754908,0.552935065193974,180.963,448.90516,1.78528,620.20837,2.30866,257.75031,79.20697,0.04207,29.65964
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,2.302567579708609,292.34343946510336,289.81037690146286,0.4095268030963785,0.807223458298033,173.96041,450.99149,1.77006,598.07218,2.38129,266.06405,78.92607,0.20754,29.75783
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,2.302567579708609,292.34343946510336,289.81037690146286,0.4095268030963785,0.807223458298033,176.63441,451.0558,1.66547,590.46689,0.75299,274.42873,79.18499,0.18517,29.65869
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,2.302567579708609,292.34343946510336,289.81037690146286,0.4095268030963785,0.807223458298033,176.8302,466.49778,1.5387,655.42992,0.0,195.63219,77.98736,0.00975,29.9178
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,2.474314999440204,291.7519835854567,289.37270852592945,0.0,0.0217242057674426,180.69255,462.9233,1.43223,645.56704,0.0,201.05015,78.22343,0.0,29.87627
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,2.474314999440204,291.7519835854567,289.37270852592945,0.0,0.0217242057674426,179.42237,467.95305,1.40349,658.24115,0.0,210.38224,78.20901,0.0,29.76953
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,2.474314999440204,291.7519835854567,289.37270852592945,0.0,0.0217242057674426,179.4059,458.84699,1.32618,734.01274,0.0,220.90058,78.3348,0.0,29.65526
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,2.4645896585088134,293.9770998897144,290.08146471883174,42.96038086662573,0.0236635842618826,183.88808,452.3047,1.4162,798.38113,3.37023,222.07917,78.06429,0.0,29.79596
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,2.4645896585088134,293.9770998897144,290.08146471883174,42.96038086662573,0.0236635842618826,189.70811,452.86229,1.4054,826.50612,10.97726,222.03285,77.94486,0.05234,29.76648
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,2.4645896585088134,293.9770998897144,290.08146471883174,42.96038086662573,0.0236635842618826,185.57522,455.52364,1.35651,830.94186,21.22644,223.69665,77.67107,0.14177,29.97442
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,2.8045321006994137,297.7900479522638,288.9115341350248,42.96038086662573,0.0236635842618826,186.58967,446.36973,1.37118,819.83804,32.63178,226.18485,77.59562,0.14923,29.92075
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,2.8045321006994137,297.7900479522638,288.9115341350248,42.96038086662573,0.0236635842618826,185.56052,442.70612,1.51442,802.68265,42.98896,226.22456,77.7642,0.08105,29.61759
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,2.8045321006994137,297.7900479522638,288.9115341350248,42.96038086662573,0.0236635842618826,183.93738,448.10452,1.58166,796.61749,51.8387,223.52307,77.67911,0.02258,29.75874
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,3.108109174141706,299.9553699653672,288.2778382579579,684.8206715640995,0.0742883667389543,184.10615,446.1371,1.54253,764.03224,55.06543,222.33803,78.14904,0.03339,29.68792
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,3.108109174141706,299.9553699653672,288.2778382579579,684.8206715640995,0.0742883667389543,182.62361,445.13264,1.62526,744.37116,52.53439,226.28903,78.34128,0.0547,29.7847
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,3.108109174141706,299.9553699653672,288.2778382579579,684.8206715640995,0.0742883667389543,182.39496,446.90556,1.73079,747.58709,45.82824,229.58944,78.47727,0.11709,29.78561
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,2.8719698919324284,299.5612043799682,288.5955040158287,637.4352408125527,0.0151170654622595,180.73353,447.19643,1.63493,750.7751,35.48723,230.94421,79.10717,0.1777,29.69795
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,2.8719698919324284,299.5612043799682,288.5955040158287,637.4352408125527,0.0151170654622595,180.55247,443.15352,1.38823,788.71163,24.05187,230.57206,79.15333,0.13631,29.98149
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,2.8719698919324284,299.5612043799682,288.5955040158287,637.4352408125527,0.0151170654622595,180.60982,445.79684,1.24397,814.95477,13.36599,229.42897,79.16906,0.20756,30.07935
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,2.0717262673770493,295.6944807294451,289.56186448947176,424.9042272849224,0.0225148849493322,182.08519,440.80727,1.52893,851.31977,5.54684,223.32486,78.98614,0.07357,30.13769
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,2.0717262673770493,295.6944807294451,289.56186448947176,424.9042272849224,0.0225148849493322,178.37825,440.24626,1.65882,851.07006,2.11526,217.10331,78.85756,0.16084,30.20632
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,2.0717262673770493,295.6944807294451,289.56186448947176,424.9042272849224,0.0225148849493322,176.15643,444.48106,1.73728,870.87972,1.45935,217.22499,79.0778,0.11769,30.16908
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,1.8561989983443696,293.65816284921453,288.22950006429653,0.7982245642920514,0.0,178.31216,450.58285,1.85147,822.87944,1.84158,216.989,78.96627,0.0,29.94291
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,1.8561989983443696,293.65816284921453,288.22950006429653,0.7982245642920514,0.0,179.72091,452.21151,1.83855,741.43498,2.473,220.2329,79.05161,0.0,29.9171
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,1.8561989983443696,293.65816284921453,288.22950006429653,0.7982245642920514,0.0,175.44806,454.24833,1.78528,681.8698,2.4355,227.91633,79.35953,0.04207,29.79068
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,1.8448947901241173,292.5952039018703,287.6495575995372,0.3993009201052748,0.0,168.65841,456.3808,1.77006,653.81817,2.59988,237.16168,79.07697,0.20754,29.88728
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,1.8448947901241173,292.5952039018703,287.6495575995372,0.3993009201052748,0.0,171.32099,456.48623,1.66547,633.82501,1.01775,245.64094,79.33778,0.18517,29.78802
