UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,2.106888662037019,281.8351197252412,277.1449444329486,178.6976942625509,0.0001512235087231,1.17453,449.33299,113.50529,810.07935,10.95288,155.22871,78.88282,5.2157,29.13982
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,2.106888662037019,281.8351197252412,277.1449444329486,178.6976942625509,0.0001512235087231,2.91635,446.16616,116.39836,839.44882,16.22384,160.79388,79.21669,5.20849,29.12031
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,2.106888662037019,281.8351197252412,277.1449444329486,178.6976942625509,0.0001512235087231,2.65526,443.48292,119.7176,821.34688,20.82228,169.47716,79.06236,5.25723,29.26082
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,2.460594013828752,284.01299790455283,277.8532233032682,314.0976360656673,0.0012057281938087,7.0473,450.42251,118.43256,825.56995,23.58101,175.26072,79.38213,5.38244,29.23465
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,2.460594013828752,284.01299790455283,277.8532233032682,314.0976360656673,0.0012057281938087,11.57479,446.9706,116.67512,811.29146,23.5134,178.08455,79.35777,5.37366,29.01265
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,2.460594013828752,284.01299790455283,277.8532233032682,314.0976360656673,0.0012057281938087,11.35923,451.44883,114.86651,776.47824,19.87296,182.97704,79.50007,5.50705,29.60506
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,2.4113404412995347,283.3536276450211,278.5521945757095,324.810048228087,0.0030243508307149,11.85801,455.10896,112.98633,753.53537,13.87839,188.45902,79.26845,5.41195,29.52616
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,2.4113404412995347,283.3536276450211,278.5521945757095,324.810048228087,0.0030243508307149,12.87456,453.542,114.14895,760.33928,7.24889,188.94938,79.23445,5.0819,29.52587
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,2.4113404412995347,283.3536276450211,278.5521945757095,324.810048228087,0.0030243508307149,13.93028,453.45635,114.96068,793.05268,2.00821,191.66143,78.61054,5.2558,29.55826
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,2.3497706975442973,280.9003344735962,277.79928488177774,177.28202453711395,0.0057328511803233,13.95366,445.68748,115.50074,853.41277,0.0,193.41258,78.64647,5.2541,29.52364
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,2.3497706975442973,280.9003344735962,277.79928488177774,177.28202453711395,0.0057328511803233,15.93996,427.23624,113.51643,862.36892,0.0,193.76854,78.42359,5.04097,29.56417
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,2.3497706975442973,280.9003344735962,277.79928488177774,177.28202453711395,0.0057328511803233,16.06814,417.19405,112.68918,911.0036,0.0,194.63886,78.03602,5.01027,29.10563
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,2.7302985019407693,280.32374990297563,277.581794261631,0.0,0.0009019467288815,17.1733,423.81967,112.48192,893.24951,0.0,193.61564,78.11526,5.17594,29.29721
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,2.7302985019407693,280.32374990297563,277.581794261631,0.0,0.0009019467288815,18.15691,427.88605,111.57652,840.03046,0.0,195.72019,77.99861,5.28778,29.22832
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,2.7302985019407693,280.32374990297563,277.581794261631,0.0,0.0009019467288815,19.80163,432.37495,111.4164,765.32289,0.51143,193.8745,78.82329,5.27633,29.30082
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,2.674552631863098,279.8537144014897,277.38333201933483,0.0,0.0021049890543496,19.86824,425.82745,113.61502,675.05028,0.87862,195.15321,79.42468,5.1523,29.45928
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,2.674552631863098,279.8537144014897,277.38333201933483,0.0,0.0021049890543496,19.21997,435.29282,117.03248,569.80663,1.37606,195.99049,79.05105,5.06616,29.31994
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,2.674552631863098,279.8537144014897,277.38333201933483,0.0,0.0021049890543496,0.0,420.74303,109.22589,442.98582,0.0,140.12852,78.1058,4.87973,28.88506
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,2.6353786006356823,279.45407955205576,277.13834284962775,0.0,0.0004523247586583,0.0,425.49845,107.91433,427.58406,0.0,142.90859,78.42739,4.87726,28.55529
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,2.6353786006356823,279.45407955205576,277.13834284962775,0.0,0.0004523247586583,0.0,424.47855,106.9048,445.40389,0.0,145.9095,78.2755,4.95732,28.80935
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,2.6353786006356823,279.45407955205576,277.13834284962775,0.0,0.0004523247586583,0.0,423.98003,104.16861,500.17233,0.0,150.76893,78.37644,4.90519,29.38888
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,2.7768866745444245,279.32090402587335,277.0008097482439,0.1504712246595304,0.0112902793406121,0.0,419.10415,107.43284,566.69187,0.0,157.70529,78.30982,5.01525,29.00259
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,2.7768866745444245,279.32090402587335,277.0008097482439,0.1504712246595304,0.0112902793406121,0.0,415.77473,106.92355,663.65936,1.8469,161.33898,78.48071,4.93894,28.81587
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,2.7768866745444245,279.32090402587335,277.0008097482439,0.1504712246595304,0.0112902793406121,1.80244,420.10834,104.57619,752.46588,6.06587,169.32178,78.89602,4.82906,28.97948
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,3.210308908336644,282.1725742928396,278.2468929924477,158.4535654222821,0.023103167292004,1.17453,420.54317,105.86071,806.6509,11.09582,179.48449,79.12918,4.90316,29.17088
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,3.210308908336644,282.1725742928396,278.2468929924477,158.4535654222821,0.023103167292004,2.91635,417.62514,108.56577,837.18204,16.35222,184.21498,79.46654,4.89614,29.15109
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,3.210308908336644,282.1725742928396,278.2468929924477,158.4535654222821,0.023103167292004,2.65526,414.53201,111.65555,822.92916,20.87971,191.60327,79.31136,4.94322,29.2909
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,3.562139642847127,283.6618902326533,278.85720223167306,254.3128293240981,0.0560684622770345,7.0473,421.6332,110.47117,832.05763,23.55562,196.02486,79.63047,5.06459,29.26562
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,3.562139642847127,283.6618902326533,278.85720223167306,254.3128293240981,0.0560684622770345,11.57479,417.95625,108.83075,822.48869,23.43055,197.44264,79.60608,5.05717,29.04413
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,3.562139642847127,283.6618902326533,278.85720223167306,254.3128293240981,0.0560684622770345,11.35923,422.50006,107.14101,791.06082,19.79692,201.54517,79.7508,5.19227,29.63479
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,2.931044425363633,283.1663760711083,279.2283885041837,241.4293586529275,0.0474095402285116,11.85801,426.17078,105.38797,769.19048,13.87203,205.86297,79.51627,5.09817,29.55633
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,2.931044425363633,283.1663760711083,279.2283885041837,241.4293586529275,0.0474095402285116,12.87456,424.69481,106.48217,773.97043,7.33067,205.92936,79.48262,4.77841,29.55575
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,2.931044425363633,283.1663760711083,279.2283885041837,241.4293586529275,0.0474095402285116,13.93028,424.7583,107.24312,802.10991,2.15318,208.1374,78.85392,4.94753,29.58839
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,2.3828878890039187,281.5277992679397,278.9484617671265,131.08319945982765,0.10586929202817,13.95366,417.29398,107.73714,856.68885,0.0,209.56557,78.89038,4.94515,29.55374
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,2.3828878890039187,281.5277992679397,278.9484617671265,131.08319945982765,0.10586929202817,15.93996,400.67667,105.88269,860.48962,0.0,209.24342,78.66678,4.73881,29.59379
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,2.3828878890039187,281.5277992679397,278.9484617671265,131.08319945982765,0.10586929202817,16.06814,391.99818,105.11226,904.81446,0.0,209.73912,78.27709,4.71593,29.13517
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,2.1889771758860235,281.24404011474405,279.00385534664355,0.0,0.1549646190407583,17.1733,397.88944,104.93045,885.89635,0.0,207.49155,78.35687,4.8747,29.32524
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,2.1889771758860235,281.24404011474405,279.00385534664355,0.0,0.1549646190407583,18.15691,401.02537,104.08216,835.11526,0.0,208.57118,78.23931,4.98454,29.25771
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,2.1889771758860235,281.24404011474405,279.00385534664355,0.0,0.1549646190407583,19.80163,406.00706,103.92962,765.26402,0.50004,206.03232,79.06837,4.97727,29.33012
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,1.9126951528524208,281.01733230442284,278.8269560606152,0.0,0.329846283779589,19.86824,399.48196,105.96804,680.41478,0.8659,206.77113,79.67244,4.85851,29.48884
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,1.9126951528524208,281.01733230442284,278.8269560606152,0.0,0.329846283779589,19.21997,408.07264,109.16374,580.42128,1.36537,207.32236,79.29627,4.77135,29.34922
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,1.9126951528524208,281.01733230442284,278.8269560606152,0.0,0.329846283779589,0.0,395.18754,104.00523,583.06278,0.0,120.04665,78.45595,4.56554,29.01842
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,2.001056770100309,280.6268779133066,278.4679445218401,0.0,0.1452564376122347,0.0,398.63173,102.74594,570.28591,0.0,123.32229,78.78018,4.56456,28.68979
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,2.001056770100309,280.6268779133066,278.4679445218401,0.0,0.1452564376122347,0.0,396.61796,101.77056,569.09403,0.0,126.69155,78.6263,4.64415,28.94461
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,2.001056770100309,280.6268779133066,278.4679445218401,0.0,0.1452564376122347,0.0,399.0,99.16848,586.74436,0.0,132.38773,78.72827,4.58904,29.52481
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,2.169383475648651,279.91077075232323,277.5207576082448,0.146399938687913,0.2566053174629435,0.0,394.91738,102.27914,603.16755,0.0,139.93638,78.66055,4.70282,29.13832
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,2.169383475648651,279.91077075232323,277.5207576082448,0.146399938687913,0.2566053174629435,0.0,389.65629,101.78891,655.04607,2.26197,144.34167,78.8343,4.62504,28.95229
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,2.169383475648651,279.91077075232323,277.5207576082448,0.146399938687913,0.2566053174629435,1.80244,398.66894,99.55707,718.9971,7.17031,152.86645,79.25144,4.52002,29.11873
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,2.847407249706115,281.9656505403666,277.2460517768151,0.146399938687913,0.2566053174629435,1.17453,398.42968,100.77386,761.90211,12.86839,163.36848,79.48635,4.59046,29.30885
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,2.847407249706115,281.9656505403666,277.2460517768151,0.146399938687913,0.2566053174629435,2.91635,397.64698,103.35381,801.80695,18.60347,168.65354,79.82875,4.58362,29.28785
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,2.847407249706115,281.9656505403666,277.2460517768151,0.146399938687913,0.2566053174629435,2.65526,395.87169,106.29092,815.20536,23.29275,176.90225,79.67234,4.62904,29.42454
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,2.914605042210421,283.33500141976947,277.16505422884416,299.4098540969668,0.1145712915391476,7.0473,403.61433,105.17351,861.17911,25.83269,182.22876,79.99052,4.74657,29.40324
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,2.914605042210421,283.33500141976947,277.16505422884416,299.4098540969668,0.1145712915391476,11.57479,397.3854,103.61094,882.07675,25.31271,184.58073,79.96607,4.74051,29.18398
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,2.914605042210421,283.33500141976947,277.16505422884416,299.4098540969668,0.1145712915391476,11.35923,404.00193,102.00031,875.17487,21.10732,189.20814,80.11431,4.87732,29.76689
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,2.525147570084955,283.1719756921479,277.6362087495796,341.98215805832194,0.0220927347149792,11.85801,407.22327,100.33186,864.46826,14.58531,194.29945,79.87556,4.78422,29.69036
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,2.525147570084955,283.1719756921479,277.6362087495796,341.98215805832194,0.0220927347149792,12.87456,405.77155,101.38054,858.90282,7.53137,194.64752,79.8424,4.47477,29.68853
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,2.525147570084955,283.1719756921479,277.6362087495796,341.98215805832194,0.0220927347149792,13.93028,405.84089,102.10771,861.85636,2.01441,197.19043,79.20677,4.6391,29.72226
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,2.1084410416853823,280.64966913156366,277.5505446518422,188.7622094252376,0.0238108922424811,13.95366,399.30593,102.5711,885.33156,0.0,198.8332,79.24401,4.63604,29.68751
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,2.1084410416853823,280.64966913156366,277.5505446518422,188.7622094252376,0.0238108922424811,15.93996,384.76402,100.80305,861.12565,0.0,198.96161,79.01937,4.4365,29.72536
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,2.1084410416853823,280.64966913156366,277.5505446518422,188.7622094252376,0.0238108922424811,16.06814,377.07294,100.07044,891.62583,0.0,199.70621,78.62659,4.42144,29.26642
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,2.321752044948646,279.98777839082646,277.1303409502159,0.0,0.0,17.1733,382.72217,99.90554,876.44176,0.0,198.27213,78.70714,4.57331,29.44976
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,2.321752044948646,279.98777839082646,277.1303409502159,0.0,0.0,18.15691,384.0968,99.09526,853.70773,0.0,200.03274,78.58827,4.68114,29.38826
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,2.321752044948646,279.98777839082646,277.1303409502159,0.0,0.0,19.80163,392.30646,98.94776,822.66488,0.53203,197.95443,79.42369,4.67805,29.46031
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,2.2980791809307863,279.5694857765666,276.6966314674885,0.0,0.0,19.86824,381.08017,100.87961,774.95441,0.8993,199.05196,80.03164,4.56457,29.62015
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,2.2980791809307863,279.5694857765666,276.6966314674885,0.0,0.0,19.21997,388.55789,103.92774,705.52985,1.39693,199.79324,79.65178,4.47639,29.47929
