UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,3.671589343184033,283.50569673989696,271.486016530762,530.7153151187466,0.0008965467786943,181.06111,421.52998,51.4448,1152.63351,25.61275,475.33799,77.80775,4.83269,31.89987
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,3.671589343184033,283.50569673989696,271.486016530762,530.7153151187466,0.0008965467786943,180.53049,426.12191,50.62472,1147.18177,21.94371,468.10018,77.93493,4.969,32.33227
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,3.201589612132163,283.40649448833267,273.0822404863115,520.5265424181786,0.0004516561149495,180.06911,429.77865,49.80166,1143.02693,16.54774,455.70561,77.72146,4.87561,32.29327
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,3.201589612132163,283.40649448833267,273.0822404863115,520.5265424181786,0.0004516561149495,179.63576,428.29036,50.39539,1155.62413,10.60804,449.68579,77.68533,4.56317,32.26711
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,3.201589612132163,283.40649448833267,273.0822404863115,520.5265424181786,0.0004516561149495,179.32497,428.3327,50.7849,1176.17176,5.65542,444.65838,77.09131,4.72889,32.32194
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,2.746062081844439,280.08530981039183,273.88063085564386,307.36259737389724,0.0004516561149495,179.51589,420.85065,50.94213,1209.13684,1.67308,441.45003,77.12388,4.72603,32.28515
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,2.746062081844439,280.08530981039183,273.88063085564386,307.36259737389724,0.0004516561149495,180.19643,404.02895,50.03762,1166.76876,0.0,431.39326,76.90546,4.5245,32.2805
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,2.746062081844439,280.08530981039183,273.88063085564386,307.36259737389724,0.0004516561149495,180.60629,395.18305,49.68294,1156.39438,0.0,426.51104,76.53121,4.50717,31.81528
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,2.833167758870455,279.1618960222168,274.0370125165307,0.0,0.0026685885129661,182.12211,401.17251,49.68715,1091.84604,0.0,406.68734,76.60709,4.66105,31.868
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,2.833167758870455,279.1618960222168,274.0370125165307,0.0,0.0026685885129661,181.76138,404.39252,49.25673,1013.64669,0.0,393.05368,76.49611,4.76946,31.92353
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,2.833167758870455,279.1618960222168,274.0370125165307,0.0,0.0026685885129661,182.11811,409.39329,49.15959,939.99351,0.28231,380.56418,77.29339,4.76516,31.98841
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,2.711908731728381,278.6704753344758,274.1301649073012,0.0,0.008605158317578,180.64955,402.73466,50.02622,871.62661,0.69959,373.55219,77.87806,4.65014,32.17023
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,2.711908731728381,278.6704753344758,274.1301649073012,0.0,0.008605158317578,180.24452,411.41942,51.59959,799.82431,1.26579,369.99716,77.52033,4.56226,32.00536
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,2.711908731728381,278.6704753344758,274.1301649073012,0.0,0.008605158317578,166.49876,395.38462,50.62433,692.56042,0.0,268.93751,76.57386,4.32742,31.52986
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,2.6832093586815864,278.56227646493187,274.03944704637064,0.0,0.0007432442322417,167.83547,399.77589,49.8995,720.96097,0.0,268.53891,76.8839,4.32757,31.22289
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,2.6832093586815864,278.56227646493187,274.03944704637064,0.0,0.0007432442322417,170.11749,398.56581,49.27336,774.82199,0.0,269.17719,76.7407,4.4068,31.49198
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,2.6832093586815864,278.56227646493187,274.03944704637064,0.0,0.0007432442322417,173.79643,398.60013,48.04244,849.04307,0.0,268.66959,76.83713,4.34944,32.08467
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,2.617269905487204,279.8551458848944,274.8186974179331,13.1137587413897,0.0010450197792813,172.34392,394.17978,49.58293,900.07403,0.0,271.67853,76.77532,4.46603,31.69461
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,2.617269905487204,279.8551458848944,274.8186974179331,13.1137587413897,0.0010450197792813,170.8781,391.13519,49.28759,983.92777,2.29546,270.36294,76.93372,4.38715,31.52156
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,2.617269905487204,279.8551458848944,274.8186974179331,13.1137587413897,0.0010450197792813,172.02326,395.74433,48.23693,1050.03795,7.63255,274.86951,77.34101,4.2858,31.74119
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,3.205611316840158,283.95561274633553,276.6430658970852,341.8227209012625,0.0016640591071015,171.99644,396.28925,48.76118,1071.93774,13.55879,282.85575,77.56656,4.35347,31.90727
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,3.205611316840158,283.95561274633553,276.6430658970852,341.8227209012625,0.0016640591071015,170.59165,393.47623,50.06193,1087.20473,19.03706,284.02908,77.88182,4.34677,31.86338
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,3.205611316840158,283.95561274633553,276.6430658970852,341.8227209012625,0.0016640591071015,165.01393,389.94986,51.43788,1075.94801,23.04767,285.89848,77.73201,4.39094,31.94145
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,3.893800872525624,286.04794230009634,278.2353428475104,472.5633243331958,0.0123530644000475,166.07984,397.15932,51.00527,1102.85664,24.99427,284.51573,78.05525,4.50555,31.99497
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,3.893800872525624,286.04794230009634,278.2353428475104,472.5633243331958,0.0123530644000475,171.26276,393.42089,50.23887,1119.63917,24.31297,279.94134,78.03107,4.50052,31.81785
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,3.893800872525624,286.04794230009634,278.2353428475104,472.5633243331958,0.0123530644000475,170.93692,397.91102,49.43706,1110.01565,20.79458,280.67728,78.16044,4.63862,32.2548
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,3.9805144951230775,285.6161653678569,279.3410419440995,436.6653520237629,0.0085563932967369,170.60373,401.61528,48.63355,1101.70796,15.64558,280.03368,77.94434,4.54629,32.21467
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,3.9805144951230775,285.6161653678569,279.3410419440995,436.6653520237629,0.0085563932967369,170.05008,400.21853,49.21677,1111.38334,9.9882,278.29326,77.90852,4.24464,32.18924
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,3.9805144951230775,285.6161653678569,279.3410419440995,436.6653520237629,0.0085563932967369,170.22882,400.41349,49.59846,1131.32176,5.28913,278.35331,77.3102,4.40535,32.24343
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,3.801841507050959,283.0568654689005,279.3772945979886,253.4025613014529,0.0180025195088113,170.31895,393.16826,49.74862,1167.31971,1.51566,278.40505,77.34325,4.40177,32.20671
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,3.801841507050959,283.0568654689005,279.3772945979886,253.4025613014529,0.0180025195088113,171.16162,378.06005,48.86407,1131.65832,0.0,275.19298,77.12419,4.20737,32.20334
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,3.801841507050959,283.0568654689005,279.3772945979886,253.4025613014529,0.0180025195088113,171.54502,370.53365,48.51812,1131.64213,0.0,274.09216,76.74802,4.19824,31.7383
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,4.052325936055522,282.2203728401976,279.2479656666061,0.0,0.0320386675568639,172.89826,375.78892,48.52624,1075.87818,0.0,266.62678,76.82438,4.3449,31.79497
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,4.052325936055522,282.2203728401976,279.2479656666061,0.0,0.0320386675568639,172.76711,378.19737,48.10461,1004.14495,0.0,263.33845,76.71259,4.4512,31.84697
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,4.052325936055522,282.2203728401976,279.2479656666061,0.0,0.0320386675568639,173.15969,383.44078,48.00863,933.16287,0.2911,257.84555,77.51382,4.45128,31.91207
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,3.945088785654521,281.7703029485048,279.10772781030147,0.0,0.177986783552914,171.82899,377.18856,48.85063,862.99686,0.68877,256.28338,78.10089,4.34179,32.09322
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,3.945088785654521,281.7703029485048,279.10772781030147,0.0,0.177986783552914,171.51744,385.0661,50.38992,785.8773,1.24499,255.61558,77.74087,4.25285,31.92908
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,3.945088785654521,281.7703029485048,279.10772781030147,0.0,0.177986783552914,158.68571,368.58141,49.41272,670.25696,0.0,178.33515,76.78619,4.01927,31.45103
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,3.732869356470707,281.4245607422881,279.04818865400523,0.0,0.1817793960533304,160.3647,372.53566,48.70003,690.8844,0.0,180.17239,77.09783,4.02087,31.14338
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,3.732869356470707,281.4245607422881,279.04818865400523,0.0,0.1817793960533304,162.87395,371.08022,48.08182,737.57494,0.0,182.47249,76.95343,4.09965,31.41202
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,3.732869356470707,281.4245607422881,279.04818865400523,0.0,0.1817793960533304,166.64803,371.80711,46.88202,806.59481,0.0,185.74,77.05048,4.03936,32.00431
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,3.365159218816556,282.1315719373548,279.4226105572467,11.3288571232613,0.3036918902417899,165.43616,367.88671,48.38687,857.17175,0.0,191.51142,76.988,4.15961,31.61437
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,3.365159218816556,282.1315719373548,279.4226105572467,11.3288571232613,0.3036918902417899,164.49358,365.0207,48.09596,941.53286,2.22959,193.67709,77.14813,4.07929,31.44092
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,3.365159218816556,282.1315719373548,279.4226105572467,11.3288571232613,0.3036918902417899,165.79303,370.16415,47.0721,1011.08495,7.43456,200.62879,77.55653,3.9827,31.65887
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,4.336067985533484,285.25866937778324,280.010986855722,319.1745962494857,0.0845350707526192,165.96889,370.78208,47.58063,1038.86265,13.21824,210.14593,77.78313,4.04678,31.82571
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,4.336067985533484,285.25866937778324,280.010986855722,319.1745962494857,0.0845350707526192,165.0539,368.19203,48.85235,1058.30705,18.56482,213.82131,78.10146,4.04026,31.78254
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,4.336067985533484,285.25866937778324,280.010986855722,319.1745962494857,0.0845350707526192,160.20882,364.30461,50.19286,1048.96409,22.48682,219.57262,77.9509,4.08281,31.86245
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,5.269639261237753,286.70334951881307,280.30170627668303,442.3172634367783,0.1729102898792607,161.79779,371.65792,49.7758,1076.07356,24.39845,222.27253,78.27358,4.19365,31.91362
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,5.269639261237753,286.70334951881307,280.30170627668303,442.3172634367783,0.1729102898792607,166.56798,367.71704,49.02747,1090.60692,23.74787,221.91296,78.24937,4.18995,31.73518
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,5.269639261237753,286.70334951881307,280.30170627668303,442.3172634367783,0.1729102898792607,166.34023,372.26788,48.24401,1078.4161,20.31966,225.01692,78.38086,4.32973,32.17671
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,5.023821560753735,286.0792211037791,280.85826530389267,381.969314748595,0.1302186576109712,166.06846,375.98091,47.46014,1067.47562,15.29469,227.86309,78.16222,4.23838,32.13544
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,5.023821560753735,286.0792211037791,280.85826530389267,381.969314748595,0.1302186576109712,165.45718,374.66476,48.03279,1074.96846,9.76724,227.39355,78.1267,3.94684,32.11075
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,5.023821560753735,286.0792211037791,280.85826530389267,381.969314748595,0.1302186576109712,165.87046,374.99175,48.40665,1094.06209,5.17642,228.96447,77.52416,4.10285,32.16429
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,4.461049209267528,283.9237244696148,280.976974577587,221.568014285798,0.5969949464727954,165.91231,368.01725,48.54969,1131.40326,1.48556,229.98435,77.55769,4.0986,32.12763
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,4.461049209267528,283.9237244696148,280.976974577587,221.568014285798,0.5969949464727954,166.83266,354.53473,47.6852,1100.12635,0.0,228.80503,77.338,3.91087,32.12556
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,4.461049209267528,283.9237244696148,280.976974577587,221.568014285798,0.5969949464727954,167.20338,348.21646,47.34802,1106.83727,0.0,228.82716,76.95995,3.90941,31.66071
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,4.102723912621579,283.0985579113236,281.12621206879334,0.0,1.7255393885158392,168.47873,352.82153,47.36007,1057.22981,0.0,225.03192,77.03679,4.0493,31.72136
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,4.102723912621579,283.0985579113236,281.12621206879334,0.0,1.7255393885158392,168.45759,354.40427,46.94726,990.38985,0.0,224.81595,76.9242,4.15363,31.7698
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,4.102723912621579,283.0985579113236,281.12621206879334,0.0,1.7255393885158392,168.86735,360.08796,46.85245,921.83707,0.29181,221.40089,77.72928,4.15781,31.83511
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,3.5998649584018776,282.6782857482909,280.8676176281444,0.0,4.463146767566492,167.60268,353.84941,47.66972,851.0964,0.68284,221.4572,78.31872,4.0535,32.01559
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,3.5998649584018776,282.6782857482909,280.8676176281444,0.0,4.463146767566492,167.33594,360.9514,49.17475,771.11129,1.23585,221.64683,77.95645,3.96356,31.85218
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,3.5998649584018776,282.6782857482909,280.8676176281444,0.0,4.463146767566492,154.97614,344.15876,48.19558,650.0842,0.0,151.31053,76.99359,3.73111,31.37158
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,3.650825932185688,282.2201326808437,280.5899966315534,0.0,2.490214823083507,156.81763,347.71337,47.49507,665.3789,0.0,153.81466,77.30679,3.73408,31.06325
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,3.650825932185688,282.2201326808437,280.5899966315534,0.0,2.490214823083507,159.43477,346.03325,46.88482,706.90704,0.0,156.61046,77.16121,3.81243,31.33143
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,3.650825932185688,282.2201326808437,280.5899966315534,0.0,2.490214823083507,163.25403,347.39464,45.71628,772.01316,0.0,161.00398,77.25887,3.74941,31.92334
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,3.2712934430728096,282.17749940785245,280.1488791886148,7.549285324196847,4.623667194301646,162.1564,343.93027,47.18533,822.16701,0.0,167.59939,77.19574,3.87307,31.53351
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,3.2712934430728096,282.17749940785245,280.1488791886148,7.549285324196847,4.623667194301646,161.46227,341.22369,46.89886,906.48868,2.20632,170.80343,77.35757,3.79141,31.35964
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,3.2712934430728096,282.17749940785245,280.1488791886148,7.549285324196847,4.623667194301646,162.83495,346.86047,45.90193,978.12882,7.36928,178.48447,77.76706,3.69927,31.57591
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,3.71867026297985,284.10587670326083,280.1068005156685,7.549285324196847,4.623667194301646,163.10706,347.54378,46.39468,1009.88969,13.10282,188.45823,77.99469,3.75999,31.74351
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,3.71867026297985,284.10587670326083,280.1068005156685,7.549285324196847,4.623667194301646,162.42461,345.15989,47.63723,1032.16321,18.39358,192.87992,78.316,3.75364,31.70106
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,3.71867026297985,284.10587670326083,280.1068005156685,7.549285324196847,4.623667194301646,157.92739,340.94616,48.94214,1024.1613,22.26765,199.78911,78.16472,3.79466,31.78283
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,3.8994972353765807,285.3192516794363,279.86268096980905,436.5526885238384,2.231337973876315,159.76471,348.43131,48.5407,1051.26823,24.15266,203.70682,78.48684,3.90198,31.83163
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,3.8994972353765807,285.3192516794363,279.86268096980905,436.5526885238384,2.231337973876315,164.33892,344.30226,47.81052,1064.24275,23.5083,204.60442,78.4626,3.89953,31.65186
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,3.8994972353765807,285.3192516794363,279.86268096980905,436.5526885238384,2.231337973876315,164.15776,348.91156,47.04551,1050.36491,20.1245,208.41469,78.59617,4.04087,32.09801
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,3.0911267403888987,285.2161941389589,279.73374196547826,483.5180919312944,0.682974984063335,163.91516,352.63187,46.28136,1037.74418,15.16995,212.30179,78.37502,3.95044,32.05558
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,3.0911267403888987,285.2161941389589,279.73374196547826,483.5180919312944,0.682974984063335,163.27651,351.38909,46.84339,1043.67752,9.71674,212.21132,78.3398,3.66835,32.03164
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,3.0911267403888987,285.2161941389589,279.73374196547826,483.5180919312944,0.682974984063335,163.80116,351.83617,47.20937,1062.04684,5.18279,214.2329,77.73315,3.81998,32.08454
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,2.1191199899702786,282.45305067397635,279.47385535361104,293.1093701898835,1.2856753493599102,163.82008,345.10937,47.34527,1099.9592,1.52638,215.54158,77.76714,3.8151,32.04794
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,2.1191199899702786,282.45305067397635,279.47385535361104,293.1093701898835,1.2856753493599102,164.7773,333.10896,46.50093,1071.78716,0.0,214.96855,77.54684,3.6336,32.04717
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,2.1191199899702786,282.45305067397635,279.47385535361104,293.1093701898835,1.2856753493599102,165.14201,327.8913,46.17257,1083.02975,0.0,215.32565,77.16696,3.63932,31.58252
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,2.046349290992345,281.7028431783966,279.0179520288888,0.0,0.4918834231975574,166.38037,331.90455,46.18856,1037.85034,0.0,212.62513,77.24426,3.77288,31.64717
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,2.046349290992345,281.7028431783966,279.0179520288888,0.0,0.4918834231975574,166.41146,332.73334,45.78461,974.66951,0.0,213.32557,77.13089,3.87537,31.69202
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,2.046349290992345,281.7028431783966,279.0179520288888,0.0,0.4918834231975574,166.82937,338.82264,45.69097,908.07255,0.28832,210.53028,77.93974,3.88339,31.75755
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,2.2397162685173173,280.9539543875154,278.45512272307894,0.0,1.2379128724370865,165.59607,332.58917,46.48339,837.24021,0.67704,211.06934,78.53147,3.78391,31.93736
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,2.2397162685173173,280.9539543875154,278.45512272307894,0.0,1.2379128724370865,165.3506,338.98392,47.95403,755.70083,1.22966,211.51474,78.16703,3.69303,31.77468
