UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,2.221109332636524,298.893933126693,290.0650988017288,738.3638852172002,0.3904107937894255,204.18637,459.34369,1.54253,708.2544,63.34177,104.27636,77.42957,0.03339,29.22323
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,2.221109332636524,298.893933126693,290.0650988017288,738.3638852172002,0.3904107937894255,202.39012,458.39136,1.62526,675.46857,60.76261,115.30267,77.62016,0.0547,29.32252
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,2.221109332636524,298.893933126693,290.0650988017288,738.3638852172002,0.3904107937894255,201.96304,460.15828,1.73079,671.22869,53.38756,123.69679,77.75507,0.11709,29.32576
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,2.4265260926917085,298.51211412934845,290.56905489849686,697.4739518201218,0.3697408366907166,200.05302,460.49667,1.63493,666.89767,41.67607,126.55178,78.37823,0.1777,29.24392
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,2.4265260926917085,298.51211412934845,290.56905489849686,697.4739518201218,0.3697408366907166,199.80109,456.18474,1.38823,695.77298,28.4523,129.78029,78.42206,0.13631,29.52735
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,2.4265260926917085,298.51211412934845,290.56905489849686,697.4739518201218,0.3697408366907166,199.72181,459.01209,1.24397,714.773,15.92303,130.85546,78.43895,0.20756,29.62683
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,1.890554069535086,295.0489675478532,291.1515824448433,481.2467382651573,1.1531106780633429,201.20623,453.88353,1.52893,753.22712,6.62478,129.71834,78.25967,0.07357,29.6816
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,1.890554069535086,295.0489675478532,291.1515824448433,481.2467382651573,1.1531106780633429,197.12099,453.25644,1.65882,771.82244,2.46011,132.3474,78.13266,0.16084,29.74755
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,1.890554069535086,295.0489675478532,291.1515824448433,481.2467382651573,1.1531106780633429,194.66335,457.76608,1.73728,821.34813,1.57127,136.76613,78.35288,0.11769,29.71099
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,1.7796902654936877,292.5064547238688,289.6217160197862,3.871277459611319,0.2990999809942464,196.73671,464.10654,1.85147,792.16816,1.97736,141.6252,78.24503,0.0,29.48661
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,1.7796902654936877,292.5064547238688,289.6217160197862,3.871277459611319,0.2990999809942464,197.94358,465.81225,1.83855,713.39427,2.69453,148.19555,78.3303,0.0,29.45761
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,1.7796902654936877,292.5064547238688,289.6217160197862,3.871277459611319,0.2990999809942464,193.02285,468.02208,1.78528,638.54325,2.64082,156.99985,78.63822,0.04207,29.33082
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,2.2336184840148863,291.4859947072943,288.80546284339994,1.9353298908709784,0.6824351063494011,185.55458,470.27329,1.77006,582.5252,2.82713,168.45959,78.36355,0.20754,29.43301
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,2.2336184840148863,291.4859947072943,288.80546284339994,1.9353298908709784,0.6824351063494011,188.25352,470.48485,1.66547,526.95896,1.04338,177.21135,78.61543,0.18517,29.33416
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,2.2336184840148863,291.4859947072943,288.80546284339994,1.9353298908709784,0.6824351063494011,189.07307,486.96726,1.5387,524.54209,0.0,148.66411,77.58552,0.03183,29.59214
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,2.254883298452936,290.69197844681224,288.1747864983983,0.0,0.2143804672386479,193.02907,483.02419,1.43223,506.49764,0.0,154.58767,77.81974,0.0,29.5508
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,2.254883298452936,290.69197844681224,288.1747864983983,0.0,0.2143804672386479,191.65165,488.17537,1.40349,512.45292,0.0,165.76884,77.8039,0.0,29.44642
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,2.254883298452936,290.69197844681224,288.1747864983983,0.0,0.2143804672386479,191.57993,478.42392,1.32618,591.62019,0.0,177.54466,77.92964,0.0,29.33297
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,2.626556322229466,292.9314977504532,289.568816062552,61.4476702487027,0.3675244946695306,196.21087,471.64665,1.4162,677.08687,4.00295,180.08243,77.66167,0.0,29.47501
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,2.626556322229466,292.9314977504532,289.568816062552,61.4476702487027,0.3675244946695306,202.2635,472.13971,1.4054,722.62549,13.10801,181.26406,77.54363,0.07288,29.44723
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,2.626556322229466,292.9314977504532,289.568816062552,61.4476702487027,0.3675244946695306,197.8413,474.62697,1.35651,751.46496,25.26605,183.96774,77.27121,0.16203,29.64853
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,3.33613985316029,295.13087188128,289.57960736612694,477.43772374401874,0.1446615403976646,198.77558,464.70551,1.37118,766.43443,38.39313,187.53719,77.19915,0.17005,29.59127
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,3.33613985316029,295.13087188128,289.57960736612694,477.43772374401874,0.1446615403976646,197.57036,460.73485,1.51442,756.99166,50.00495,189.12372,77.36687,0.10092,29.296
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,3.33613985316029,295.13087188128,289.57960736612694,477.43772374401874,0.1446615403976646,195.80808,466.50633,1.58166,744.53004,59.71387,188.0157,77.28052,0.04253,29.43212
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,3.6623969281125497,296.04282808007633,289.4444677694703,577.5142596733302,0.3486490077948653,195.94331,464.39969,1.54253,703.15312,63.20738,188.7464,77.74436,0.05333,29.36184
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,3.6623969281125497,296.04282808007633,289.4444677694703,577.5142596733302,0.3486490077948653,194.27583,463.46742,1.62526,671.16183,60.47252,194.71052,77.93568,0.07485,29.46038
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,3.6623969281125497,296.04282808007633,289.4444677694703,577.5142596733302,0.3486490077948653,193.93021,465.23199,1.73079,671.93548,53.22656,199.46022,78.07105,0.13757,29.46292
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,3.686073902945533,295.78900932122394,289.5737538272916,578.9406215500566,0.2981957601213403,192.12223,465.5886,1.63493,676.50956,41.7009,201.24183,78.69717,0.1989,29.37935
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,3.686073902945533,295.78900932122394,289.5737538272916,578.9406215500566,0.2981957601213403,191.89939,461.1737,1.38823,714.86625,28.53798,201.89416,78.74201,0.15793,29.66281
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,3.686073902945533,295.78900932122394,289.5737538272916,578.9406215500566,0.2981957601213403,191.87621,464.07141,1.24397,741.20259,15.96768,201.38222,78.75839,0.22885,29.76181
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,2.949589165867865,293.444620915927,289.5460139852802,406.4947604035568,0.502955555873367,193.35691,458.88966,1.52893,783.57929,6.62721,196.69136,78.57752,0.09513,29.81764
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,2.949589165867865,293.444620915927,289.5460139852802,406.4947604035568,0.502955555873367,189.42696,458.23727,1.65882,796.05061,2.49637,192.98804,78.44983,0.18262,29.88439
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,2.949589165867865,293.444620915927,289.5460139852802,406.4947604035568,0.502955555873367,187.06613,462.85219,1.73728,828.93431,1.64569,194.33234,78.67006,0.13932,29.84763
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,2.667236812746305,291.202685048594,288.06497564635595,3.632492123260018,0.0661332587823428,189.17329,469.28402,1.85147,784.66405,2.06397,195.54604,78.56059,0.01427,29.62272
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,2.667236812746305,291.202685048594,288.06497564635595,3.632492123260018,0.0661332587823428,190.46305,471.01918,1.83855,690.19459,2.70164,199.73639,78.64589,0.00033,29.59466
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,2.667236812746305,291.202685048594,288.06497564635595,3.632492123260018,0.0661332587823428,185.80827,473.29531,1.78528,610.50722,2.52152,207.73875,78.95382,0.06314,29.46799
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,2.73350103202895,290.3771040055832,287.33874245094,1.816538475691554,0.0777324094033084,178.61859,475.59197,1.77006,556.12426,2.64135,217.61413,78.67568,0.22865,29.56851
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,2.73350103202895,290.3771040055832,287.33874245094,1.816538475691554,0.0777324094033084,181.3026,475.84417,1.66547,513.51528,0.87321,226.17093,78.93147,0.20584,29.46954
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,2.73350103202895,290.3771040055832,287.33874245094,1.816538475691554,0.0777324094033084,182.15199,492.6918,1.5387,537.17731,0.0,191.59619,77.8883,0.05183,29.73205
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,2.8130678583159634,289.68704707529514,286.7356608124772,0.0,0.017997443988397,186.05504,488.64565,1.43223,526.3723,0.0,197.05759,78.12392,0.0,29.69063
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,2.8130678583159634,289.68704707529514,286.7356608124772,0.0,0.017997443988397,184.73824,493.83077,1.40349,539.72618,0.0,206.54856,78.10914,0.01558,29.58524
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,2.8130678583159634,289.68704707529514,286.7356608124772,0.0,0.017997443988397,184.69776,483.89878,1.32618,623.75318,0.0,217.17497,78.23493,0.0,29.47143
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,2.8034399691653844,292.4693778949737,287.531342936315,62.15731911769937,0.0369506477664704,189.24459,477.0558,1.4162,708.71128,4.00463,218.47035,77.96504,0.0,29.6129
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,2.8034399691653844,292.4693778949737,287.531342936315,62.15731911769937,0.0369506477664704,195.16573,477.53089,1.4054,751.24927,13.08052,218.52955,77.84595,0.09149,29.58439
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,2.8034399691653844,292.4693778949737,287.531342936315,62.15731911769937,0.0369506477664704,190.9071,479.96939,1.35651,773.5463,25.21073,220.28273,77.5725,0.18038,29.78854
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,3.3406505912852698,295.7936312405012,286.9964790396482,583.3522617209604,0.069153963071045,191.88669,469.83332,1.37118,779.04843,38.35221,222.86384,77.49788,0.18891,29.73282
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,3.3406505912852698,295.7936312405012,286.9964790396482,583.3522617209604,0.069153963071045,190.78101,465.7768,1.51442,762.62583,50.0155,223.03644,77.66625,0.11892,29.43416
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,3.3406505912852698,295.7936312405012,286.9964790396482,583.3522617209604,0.069153963071045,189.09738,471.65264,1.58166,745.82936,59.78257,220.47189,77.58085,0.06059,29.57244
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,3.9650187267101815,297.4747171760956,286.86122713386726,720.6926879351813,0.2053775381882653,189.25158,469.50708,1.54253,703.5081,63.28883,219.45148,78.04928,0.07139,29.50193
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,3.9650187267101815,297.4747171760956,286.86122713386726,720.6926879351813,0.2053775381882653,187.68865,468.59496,1.62526,673.82614,60.50016,223.57546,78.2413,0.0931,29.59971
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,3.9650187267101815,297.4747171760956,286.86122713386726,720.6926879351813,0.2053775381882653,187.40914,470.35718,1.73079,676.60616,53.1633,227.00042,78.37714,0.15612,29.60156
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,4.077638559243737,297.23726762810435,287.4044068742976,716.777837818325,0.1376432573006559,185.68401,470.73218,1.63493,684.10668,41.56547,228.39185,79.0061,0.2181,29.51623
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,4.077638559243737,297.23726762810435,287.4044068742976,716.777837818325,0.1376432573006559,185.48479,466.21324,1.38823,725.19848,28.38984,228.10775,79.05193,0.17751,29.79972
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,4.077638559243737,297.23726762810435,287.4044068742976,716.777837818325,0.1376432573006559,185.50714,469.18211,1.24397,753.66683,15.85971,227.01889,79.06782,0.24815,29.89823
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,2.9854335067687265,293.5837914988771,288.654641037914,499.4298596393721,0.2558752798614475,186.98483,463.94663,1.52893,796.09192,6.57447,221.03621,78.88541,0.11467,29.95515
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,2.9854335067687265,293.5837914988771,288.654641037914,499.4298596393721,0.2558752798614475,183.18094,463.26868,1.65882,804.70939,2.47624,215.03107,78.75705,0.20235,30.0227
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,2.9854335067687265,293.5837914988771,288.654641037914,499.4298596393721,0.2558752798614475,180.89869,467.98989,1.73728,830.05181,1.63927,215.25781,78.97729,0.15892,29.98573
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,2.527595273120148,290.9514656615829,286.7119451367379,3.9956780000648937,0.0071659135848012,183.03332,474.514,1.85147,780.59176,2.05822,215.14639,78.86626,0.03363,29.76028
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,2.527595273120148,290.9514656615829,286.7119451367379,3.9956780000648937,0.0071659135848012,184.39035,476.279,1.83855,683.26616,2.71143,218.47162,78.95159,0.01898,29.73319
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,2.527595273120148,290.9514656615829,286.7119451367379,3.9956780000648937,0.0071659135848012,179.95148,478.62201,1.78528,605.24914,2.55583,226.18246,79.25952,0.08223,29.60662
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,2.35456190349088,289.9465098888462,285.7370374538352,1.998005760699204,0.0169095151661083,172.98794,480.9646,1.77006,555.40978,2.68509,235.48194,78.97805,0.24777,29.70546
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,2.35456190349088,289.9465098888462,285.7370374538352,1.998005760699204,0.0169095151661083,175.65985,481.25786,1.66547,520.68278,0.90421,243.96789,79.23762,0.22458,29.60637
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,2.35456190349088,289.9465098888462,285.7370374538352,1.998005760699204,0.0169095151661083,176.53792,498.47536,1.5387,550.87849,0.0,207.09478,78.18149,0.06985,29.87342
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,2.2817574836899324,289.266687234169,285.050917079426,0.0,0.0001545379969531,180.39805,494.32511,1.43223,543.29806,0.0,212.38934,78.41846,0.0,29.83192
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,2.2817574836899324,289.266687234169,285.050917079426,0.0,0.0001545379969531,179.13041,499.54456,1.40349,559.64071,0.0,221.27015,78.40472,0.03323,29.7255
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,2.2817574836899324,289.266687234169,285.050917079426,0.0,0.0001545379969531,179.11527,489.4302,1.32618,644.64795,0.0,231.4816,78.53054,0.0,29.61134
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,1.9350057120296351,292.72445165373153,286.5967025383917,67.29312562637105,0.0058599380026222,183.59389,482.52081,1.4162,727.2204,4.01265,232.32851,78.25881,0.0,29.75222
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,1.9350057120296351,292.72445165373153,286.5967025383917,67.29312562637105,0.0058599380026222,189.40837,482.97768,1.4054,766.99944,13.10641,231.98249,78.1387,0.10825,29.72297
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,1.9350057120296351,292.72445165373153,286.5967025383917,67.29312562637105,0.0058599380026222,185.2824,485.36699,1.35651,784.76783,25.2543,233.39252,77.86425,0.19692,29.93001
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,1.7416112700072537,296.8835309633561,286.46635944605816,67.29312562637105,0.0058599380026222,186.29875,475.01406,1.37118,784.7408,38.40049,235.61686,77.78716,0.20591,29.87585
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,1.7416112700072537,296.8835309633561,286.46635944605816,67.29312562637105,0.0058599380026222,185.27381,470.87076,1.51442,765.34382,50.04835,235.27902,77.95615,0.13514,29.57377
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,1.7416112700072537,296.8835309633561,286.46635944605816,67.29312562637105,0.0058599380026222,183.654,476.85204,1.58166,747.8688,59.78429,232.18864,77.87168,0.07687,29.71423
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,2.367573440722224,298.9006294132223,286.3757886350361,772.4580107553313,0.0247475136920343,183.82356,474.66713,1.54253,706.25739,63.25933,230.53608,78.34454,0.08766,29.64349
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,2.367573440722224,298.9006294132223,286.3757886350361,772.4580107553313,0.0247475136920343,182.34544,473.77532,1.62526,678.63989,60.44777,233.99578,78.53723,0.10954,29.7405
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,2.367573440722224,298.9006294132223,286.3757886350361,772.4580107553313,0.0247475136920343,182.11957,475.5353,1.73079,682.3132,53.10184,236.9425,78.67353,0.17283,29.74163
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,2.6429866329662763,298.8813255422237,287.33276677303894,759.3071358362449,0.0033171313689024,180.46165,475.9288,1.63493,690.7331,41.50651,238.19309,79.30525,0.2354,29.65453
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,2.6429866329662763,298.8813255422237,287.33276677303894,759.3071358362449,0.0033171313689024,180.28158,471.3048,1.38823,732.52766,28.34056,237.57092,79.35203,0.19515,29.93806
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,2.6429866329662763,298.8813255422237,287.33276677303894,759.3071358362449,0.0033171313689024,180.34086,474.34559,1.24397,761.55875,15.82566,236.2738,79.36745,0.26552,30.03608
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,2.2003219021818805,294.8262502819517,289.226108666253,525.7618583942293,0.0061889454820544,181.8161,469.05572,1.52893,803.24691,6.55731,229.82478,79.18354,0.13227,30.09408
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,2.2003219021818805,294.8262502819517,289.226108666253,525.7618583942293,0.0061889454820544,178.11447,468.35201,1.65882,809.38204,2.47243,222.98866,79.05454,0.22013,30.16245
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,2.2003219021818805,294.8262502819517,289.226108666253,525.7618583942293,0.0061889454820544,175.89598,473.18063,1.73728,830.91684,1.64235,222.81197,79.27478,0.17658,30.12528
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,2.2945880010702973,292.23656074806706,287.5840154461267,3.9241287165455088,0.0069599929431121,178.05287,479.79798,1.85147,779.54737,2.06217,222.22217,79.16225,0.05107,29.89928
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,2.2945880010702973,292.23656074806706,287.5840154461267,3.9241287165455088,0.0069599929431121,179.46446,481.59303,1.83855,682.73552,2.71314,225.2351,79.24761,0.03579,29.87316
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,2.2945880010702973,292.23656074806706,287.5840154461267,3.9241287165455088,0.0069599929431121,175.20074,484.00368,1.78528,607.36169,2.55464,232.84069,79.55554,0.09943,29.7467
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,2.2178007258551413,291.28232450248083,287.0178254891326,1.961902562409156,0.0069599929431121,168.42064,486.39262,1.77006,561.62954,2.68143,241.93225,79.27083,0.26499,29.84383
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,2.2178007258551413,291.28232450248083,287.0178254891326,1.961902562409156,0.0069599929431121,171.08271,486.72736,1.66547,531.81865,0.89962,250.39262,79.53406,0.24145,29.74462
