UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,3.3458641942537417,277.6431271308013,275.4779507537182,0.0,2.053810117034417,426.93701,1186.84463,1.83855,3855.72171,1.6755,320.41764,293.45214,0.0,104.69379
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,3.3458641942537417,277.6431271308013,275.4779507537182,0.0,2.053810117034417,413.87463,1198.22751,1.78528,3844.04472,1.73139,326.54222,318.01385,0.04207,104.627
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,3.3146624687749315,277.2217466156361,275.3064484660874,0.0,3.8672088054950815,397.87855,1206.77491,1.77006,3918.23478,1.85375,332.70793,289.8609,0.20754,103.8137
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,3.3146624687749315,277.2217466156361,275.3064484660874,0.0,3.8672088054950815,401.03459,1212.61301,1.66547,3829.51731,0.98913,340.80827,306.19512,0.18517,103.6482
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,3.3146624687749315,277.2217466156361,275.3064484660874,0.0,3.8672088054950815,396.86739,1278.48619,1.5387,3682.18802,0.0,319.48347,288.11302,0.00975,105.82547
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,3.4420702931737743,276.9087968639343,275.06994813111794,0.0,1.5499194598598829,402.41261,1260.2915,1.43223,3553.018,0.0,323.5682,269.86857,0.0,105.74009
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,3.4420702931737743,276.9087968639343,275.06994813111794,0.0,1.5499194598598829,399.21529,1270.13747,1.40349,3528.4769,0.0,328.02438,277.55345,0.0,105.08246
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,3.4420702931737743,276.9087968639343,275.06994813111794,0.0,1.5499194598598829,398.20566,1235.4286,1.32618,3661.50801,0.0,335.22682,274.57537,0.0,104.77713
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,3.206474913998508,276.6300099022465,274.6928579383907,0.0,2.921352460598084,405.36151,1219.56425,1.4162,3662.90545,0.14169,332.8214,282.97371,0.0,104.60535
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,3.206474913998508,276.6300099022465,274.6928579383907,0.0,2.921352460598084,415.36169,1217.56422,1.4054,3656.07973,0.73689,329.53705,303.96098,0.05234,104.17872
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,3.206474913998508,276.6300099022465,274.6928579383907,0.0,2.921352460598084,406.02918,1213.31864,1.35651,3591.12704,2.1465,328.45882,279.62288,0.14177,105.93563
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,3.1232992945299243,277.2503502633967,274.8740147271444,50.0037011140972,0.9011204048129916,405.60284,1173.71909,1.37118,3476.73374,5.46038,328.09583,261.58647,0.14923,106.71943
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,3.1232992945299243,277.2503502633967,274.8740147271444,50.0037011140972,0.9011204048129916,401.4091,1157.87581,1.51442,3496.81744,10.16112,324.05662,271.87881,0.08105,104.57767
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,3.1232992945299243,277.2503502633967,274.8740147271444,50.0037011140972,0.9011204048129916,397.28544,1178.07288,1.58166,3558.23635,15.7782,317.15329,284.23041,0.02258,105.88979
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,2.84483310458072,277.62283060254254,275.2355083364454,101.0968633324822,1.4963118711951986,396.85142,1170.58346,1.54253,3512.517,19.18031,310.91663,275.962,0.03339,105.69403
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,2.84483310458072,277.62283060254254,275.2355083364454,101.0968633324822,1.4963118711951986,392.04493,1172.44074,1.62526,3479.75037,19.63859,309.55923,279.72064,0.0547,105.37993
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,2.84483310458072,277.62283060254254,275.2355083364454,101.0968633324822,1.4963118711951986,389.71419,1173.8843,1.73079,3463.14689,17.35126,309.03797,294.26524,0.11709,104.99956
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,2.5178439479396304,277.10145726151734,275.05405785986045,78.26997921869525,0.4963118809577116,385.4188,1176.78063,1.63493,3327.90067,13.36893,309.26712,300.54,0.1777,103.96051
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,2.5178439479396304,277.10145726151734,275.05405785986045,78.26997921869525,0.4963118809577116,384.48706,1157.98285,1.38823,3407.10781,9.29547,306.19348,307.41423,0.13631,104.26162
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,2.5178439479396304,277.10145726151734,275.05405785986045,78.26997921869525,0.4963118809577116,383.09669,1170.71744,1.24397,3472.9215,5.4672,303.38609,268.2364,0.20756,104.09362
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,2.5313624323322275,276.6564484701395,274.6951173114392,39.27484397575958,0.8153537288083923,384.66804,1158.10517,1.52893,3568.58325,2.55614,293.55538,292.4183,0.07357,104.73815
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,2.5313624323322275,276.6564484701395,274.6951173114392,39.27484397575958,0.8153537288083923,376.9531,1153.91937,1.65882,3525.59025,0.97367,280.69349,305.21538,0.16084,105.24427
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,2.5313624323322275,276.6564484701395,274.6951173114392,39.27484397575958,0.8153537288083923,372.23282,1173.23256,1.73728,3633.44574,0.59239,277.59119,271.5952,0.11769,105.09642
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,2.60701036555183,276.3205894894036,274.25019864006,0.0,0.211328952502166,373.51589,1192.42523,1.85147,3558.55026,0.75959,273.5325,291.90213,0.0,104.57699
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,2.60701036555183,276.3205894894036,274.25019864006,0.0,0.211328952502166,372.78578,1198.27948,1.83855,3529.33002,1.20721,274.28065,276.26422,0.0,105.07224
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,2.60701036555183,276.3205894894036,274.25019864006,0.0,0.211328952502166,361.64868,1209.80779,1.78528,3518.5538,1.52034,281.12312,304.29301,0.04207,105.00576
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,2.8664609474039704,276.1732780553081,274.1219743961966,0.0,0.4011493690074933,347.66924,1218.45506,1.77006,3588.17146,1.84249,288.70705,272.67879,0.20754,104.18786
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,2.8664609474039704,276.1732780553081,274.1219743961966,0.0,0.4011493690074933,350.71719,1224.38234,1.66547,3510.81903,1.3497,296.98191,290.71914,0.18517,104.02202
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,2.8664609474039704,276.1732780553081,274.1219743961966,0.0,0.4011493690074933,346.73352,1290.74665,1.5387,3384.65382,0.0,281.19222,273.20369,0.00975,106.20673
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,2.990931546984754,275.90175086804027,273.783550842521,0.0,0.2993858227788444,351.89531,1272.33126,1.43223,3267.64524,0.0,285.68916,256.59377,0.0,106.12113
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,2.990931546984754,275.90175086804027,273.783550842521,0.0,0.2993858227788444,349.13709,1282.24994,1.40349,3245.51383,0.0,291.65282,263.61676,0.0,105.46073
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,2.990931546984754,275.90175086804027,273.783550842521,0.0,0.2993858227788444,348.35372,1247.15442,1.32618,3368.25082,0.0,299.88045,260.911,0.0,105.15445
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,3.246023127433283,275.7240733891291,273.32309491651483,0.0,0.5788618961429844,354.90041,1231.14934,1.4162,3369.43636,0.0,298.5831,268.52801,0.0,104.9811
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,3.246023127433283,275.7240733891291,273.32309491651483,0.0,0.5788618961429844,363.9482,1229.11071,1.4054,3361.97926,0.10612,296.29987,287.6547,0.05234,104.55246
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,3.246023127433283,275.7240733891291,273.32309491651483,0.0,0.5788618961429844,355.80032,1224.76087,1.35651,3299.71748,0.99024,296.0694,265.41219,0.14177,106.31716
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,3.308923692500932,277.20211973661014,273.9589813925908,0.0,0.5788618961429844,355.70228,1184.70163,1.37118,3192.82696,3.3104,296.58789,248.91932,0.14923,107.10516
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,3.308923692500932,277.20211973661014,273.9589813925908,0.0,0.5788618961429844,352.22957,1168.67442,1.51442,3209.91057,6.74478,293.80977,258.33245,0.08105,104.95417
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,3.308923692500932,277.20211973661014,273.9589813925908,0.0,0.5788618961429844,348.67563,1189.09488,1.58166,3268.50722,11.18806,288.2055,269.60586,0.02258,106.27217
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,3.55719386820995,278.10375268773515,274.0091900780371,168.60121261813742,0.3075091213119463,348.37897,1181.52215,1.54253,3227.90579,14.28723,283.53069,262.15567,0.03339,106.07578
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,3.55719386820995,278.10375268773515,274.0091900780371,168.60121261813742,0.3075091213119463,344.32981,1183.42252,1.62526,3199.69857,15.53573,283.81448,265.61004,0.0547,105.75963
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,3.55719386820995,278.10375268773515,274.0091900780371,168.60121261813742,0.3075091213119463,342.47801,1184.86117,1.73079,3185.0528,14.68591,284.47476,278.8981,0.11709,105.37734
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,3.170812860352913,276.9966169323671,273.514090702382,131.28370984761006,0.065866536268135,338.78276,1187.79684,1.63493,3063.09804,12.20274,285.05196,284.7114,0.1777,104.33351
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,3.170812860352913,276.9966169323671,273.514090702382,131.28370984761006,0.065866536268135,338.02204,1168.77633,1.38823,3136.03481,9.10899,282.81352,290.99903,0.13631,104.6347
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,3.170812860352913,276.9966169323671,273.514090702382,131.28370984761006,0.065866536268135,336.96153,1181.6633,1.24397,3196.22013,5.64516,280.5207,255.248,0.20756,104.46538
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,2.825628389400059,275.8044304011295,272.4717398599266,65.82405679918412,0.078695661531652,338.51101,1168.93597,1.52893,3283.11222,2.73233,271.84213,277.27831,0.07357,105.11285
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,2.825628389400059,275.8044304011295,272.4717398599266,65.82405679918412,0.078695661531652,331.70927,1164.69542,1.65882,3242.50094,1.05652,261.03322,288.9357,0.16084,105.62116
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,2.825628389400059,275.8044304011295,272.4717398599266,65.82405679918412,0.078695661531652,327.55823,1184.23616,1.73728,3340.10386,0.58997,258.92772,258.27926,0.11769,105.47276
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,2.403858539264591,275.2643020764067,271.9077478829128,0.0,0.0057977974619968,329.04015,1203.62666,1.85147,3269.76937,0.73183,256.05089,276.78001,0.0,104.95186
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,2.403858539264591,275.2643020764067,271.9077478829128,0.0,0.0057977974619968,328.79736,1209.54463,1.83855,3240.96072,0.9727,257.57063,262.51945,0.0,105.44972
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,2.403858539264591,275.2643020764067,271.9077478829128,0.0,0.0057977974619968,319.22421,1221.21623,1.78528,3230.98051,1.0314,264.67312,288.12052,0.04207,105.38354
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,2.270178730517429,274.941985576538,271.5641451600585,0.0,0.0102232918114608,306.88293,1229.96188,1.77006,3296.55827,1.25033,272.7707,259.2117,0.20754,104.56104
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,2.270178730517429,274.941985576538,271.5641451600585,0.0,0.0102232918114608,309.84306,1235.97705,1.66547,3229.24671,1.0108,281.10875,275.73859,0.18517,104.39488
