UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,1.0235841300543187,291.0771341384258,287.8740865650422,68.31068269911077,0.0757989437541236,178.70224,255.12181,0.03803,829.96487,0.0,127.62654,74.08267,0.18293,29.53636
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,1.0235841300543187,291.0771341384258,287.8740865650422,68.31068269911077,0.0757989437541236,176.75478,253.15931,0.0,859.19571,3.33056,132.56639,74.21916,0.08399,29.35235
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,1.0235841300543187,291.0771341384258,287.8740865650422,68.31068269911077,0.0757989437541236,177.75794,260.31899,0.0,885.39838,10.8546,141.4666,74.61236,0.04918,29.52707
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,1.4662918491008,294.1310261717982,288.3202130240088,575.2131532811443,0.3423650438462674,177.54455,261.29888,0.0,871.70369,18.52172,152.20372,74.82454,0.06664,29.71344
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,1.4662918491008,294.1310261717982,288.3202130240088,575.2131532811443,0.3423650438462674,175.68892,259.53842,0.0,869.45828,24.4144,157.87299,75.10104,0.06248,29.68888
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,1.4662918491008,294.1310261717982,288.3202130240088,575.2131532811443,0.3423650438462674,169.43684,253.99423,0.0,859.14056,27.3785,166.71776,74.96065,0.08392,29.81644
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,1.913099508801298,294.99394586574454,288.64748099217206,702.8118789715797,1.4034077728397314,170.0213,261.931,0.07638,889.40536,27.74551,172.67117,75.29114,0.14584,29.80679
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,1.913099508801298,294.99394586574454,288.64748099217206,702.8118789715797,1.4034077728397314,175.58414,257.27716,0.05852,914.0682,25.69616,175.67034,75.26733,0.15946,29.5941
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,1.913099508801298,294.99394586574454,288.64748099217206,702.8118789715797,1.4034077728397314,175.16797,261.95589,0.01716,923.23413,21.91576,180.66136,75.36975,0.32096,30.15428
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,1.8054343937780464,294.6255725739856,288.95680042347385,655.6283063584626,1.3402424637310877,174.77825,265.73658,0.02688,934.19306,17.70203,186.28852,75.18602,0.24239,30.08342
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,1.8054343937780464,294.6255725739856,288.95680042347385,655.6283063584626,1.3402424637310877,174.27766,264.76945,0.17246,945.21561,13.32444,186.83175,75.14639,0.08196,30.07792
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,1.8054343937780464,294.6255725739856,288.95680042347385,655.6283063584626,1.3402424637310877,174.24049,265.67021,0.22934,960.04562,9.42579,189.60666,74.60136,0.17709,30.11483
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,1.251420580024015,292.0329400896329,288.7543759312977,451.0107972171786,2.267104190562547,174.37508,259.81195,0.08499,974.37784,5.60211,191.3981,74.62844,0.16414,30.07977
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,1.251420580024015,292.0329400896329,288.7543759312977,451.0107972171786,2.267104190562547,175.14625,253.26362,0.03112,930.57911,2.89541,191.83864,74.41733,0.06289,30.11121
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,1.251420580024015,292.0329400896329,288.7543759312977,451.0107972171786,2.267104190562547,175.54131,252.13492,0.04871,925.53855,1.56846,192.75566,74.06488,0.161,29.65132
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,1.4055244563687213,289.95670419123394,287.6273280850652,2.8389429640113333,0.2943934873828372,176.96626,253.92809,0.2195,886.54838,0.64897,191.88513,74.13527,0.21313,29.81493
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,1.4055244563687213,289.95670419123394,287.6273280850652,2.8389429640113333,0.2943934873828372,176.73386,252.03526,0.16327,852.71895,0.00893,194.11751,74.03359,0.29188,29.7711
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,1.4055244563687213,289.95670419123394,287.6273280850652,2.8389429640113333,0.2943934873828372,177.11062,259.42192,0.11573,822.74648,0.01539,192.35826,74.78597,0.34928,29.84206
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,1.4094482241057724,289.1682339658714,287.0071340287345,1.4197957835684385,0.4503149571119093,175.71912,253.55164,0.0,792.68648,0.42922,193.70432,75.34323,0.31213,30.00523
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,1.4094482241057724,289.1682339658714,287.0071340287345,1.4197957835684385,0.4503149571119093,175.36635,257.35378,0.05374,757.07831,1.05489,194.57726,75.01156,0.20923,29.86075
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,1.4094482241057724,289.1682339658714,287.0071340287345,1.4197957835684385,0.4503149571119093,167.6211,247.21853,0.43567,691.33032,0.0,128.23031,73.78682,0.02018,29.27181
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,1.3138843336534336,288.6067744349208,286.36419335515154,0.0003793384783999,0.1998424494520264,168.90863,249.25316,0.21336,731.07502,0.0,131.30401,74.07586,0.0407,28.94537
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,1.3138843336534336,288.6067744349208,286.36419335515154,0.0003793384783999,0.1998424494520264,171.158,246.73727,0.0,766.67308,0.0,134.52315,73.94846,0.11353,29.20163
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,1.3138843336534336,288.6067744349208,286.36419335515154,0.0003793384783999,0.1998424494520264,174.82328,250.45298,0.0,804.65009,0.0,139.87833,74.03668,0.0153,29.78309
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,0.9423569540614146,291.7028451103865,288.2405424144529,73.54491071490901,0.2670804467556886,173.33622,248.77531,0.03803,812.90743,0.0,147.17747,73.98363,0.18293,29.39624
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,0.9423569540614146,291.7028451103865,288.2405424144529,73.54491071490901,0.2670804467556886,171.79523,246.85708,0.0,838.81194,3.47831,151.26833,74.11931,0.08399,29.21152
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,0.9423569540614146,291.7028451103865,288.2405424144529,73.54491071490901,0.2670804467556886,172.91822,254.14342,0.0,864.60727,11.29506,159.57224,74.512,0.04918,29.38333
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,1.32155365817998,295.2721057212831,288.2222110350616,613.3645792917027,0.2331442096196645,172.86229,255.14135,0.0,851.41197,19.24907,169.936,74.72369,0.06664,29.57102
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,1.32155365817998,295.2721057212831,288.2222110350616,613.3645792917027,0.2331442096196645,171.38715,253.43364,0.0,849.79976,25.35146,174.99506,74.99875,0.06248,29.54771
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,1.32155365817998,295.2721057212831,288.2222110350616,613.3645792917027,0.2331442096196645,165.70418,247.80139,0.0,839.6779,28.39484,182.89315,74.8587,0.08392,29.67849
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,1.969418448942992,296.62698856605743,287.9261895412149,744.8268921723879,0.5882730097739973,166.69495,255.77259,0.07638,869.03109,28.73542,187.85087,75.18947,0.14584,29.66473
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,1.969418448942992,296.62698856605743,287.9261895412149,744.8268921723879,0.5882730097739973,171.93717,251.0712,0.05852,891.27365,26.57055,189.82216,75.16568,0.15946,29.44973
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,1.969418448942992,296.62698856605743,287.9261895412149,744.8268921723879,0.5882730097739973,171.59722,255.76345,0.01716,898.87039,22.63366,194.23566,75.2671,0.32096,30.01791
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,1.8912224852845287,295.94414560991163,288.5911840807689,675.344745944223,0.2738072881499516,171.25521,259.54655,0.02688,908.10145,18.26695,199.01175,75.08456,0.24239,29.94506
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,1.8912224852845287,295.94414560991163,288.5911840807689,675.344745944223,0.2738072881499516,170.70985,258.5989,0.17246,917.14842,13.74745,199.24504,75.04479,0.08196,29.94085
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,1.8912224852845287,295.94414560991163,288.5911840807689,675.344745944223,0.2738072881499516,170.85488,259.53158,0.22934,931.29439,9.7249,201.65148,74.50171,0.17709,29.97664
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,1.4741041296463435,292.6595177926836,289.1640100183439,463.4736226345439,0.8007553189743276,170.95196,253.73829,0.08499,945.63537,5.78454,203.2068,74.52858,0.16414,29.94169
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,1.4741041296463435,292.6595177926836,289.1640100183439,463.4736226345439,0.8007553189743276,171.78347,247.58205,0.03112,904.61813,2.99354,203.15159,74.31776,0.06289,29.97538
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,1.4741041296463435,292.6595177926836,289.1640100183439,463.4736226345439,0.8007553189743276,172.16868,246.74502,0.04871,904.61653,1.63082,203.79477,73.96619,0.161,29.51583
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,1.55498899847715,290.51903934804074,287.9825010900817,2.849154452369346,0.396039237230802,173.53312,248.38106,0.2195,871.99969,0.67471,202.02918,74.03635,0.21313,29.68639
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,1.55498899847715,290.51903934804074,287.9825010900817,2.849154452369346,0.396039237230802,173.38617,246.28949,0.16327,845.28955,0.0057,203.51227,73.93505,0.29188,29.63634
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,1.55498899847715,290.51903934804074,287.9825010900817,2.849154452369346,0.396039237230802,173.77628,253.78087,0.11573,820.90463,0.00532,201.24629,74.68563,0.34928,29.70768
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,1.5508637083826369,289.72674356199843,287.47317990272865,1.4243271004750162,0.5663740167200771,172.43609,247.9165,0.0,793.86518,0.42826,202.19763,75.24179,0.31213,29.86967
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,1.5508637083826369,289.72674356199843,287.47317990272865,1.4243271004750162,0.5663740167200771,172.11812,251.53161,0.05374,759.51016,1.06063,202.86147,74.91117,0.20923,29.72647
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,1.5508637083826369,289.72674356199843,287.47317990272865,1.4243271004750162,0.5663740167200771,164.76195,241.48838,0.43567,697.33896,0.0,134.90622,73.68333,0.02018,29.13576
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,1.567717027243767,289.0710059715454,286.9188264076776,0.0003793384783999,0.1142079591262572,166.17475,243.42928,0.21336,734.07844,0.0,137.81517,73.97159,0.0407,28.80815
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,1.567717027243767,289.0710059715454,286.9188264076776,0.0003793384783999,0.1142079591262572,168.50727,240.8607,0.0,764.76055,0.0,140.91187,73.84478,0.11353,29.06363
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,1.567717027243767,289.0710059715454,286.9188264076776,0.0003793384783999,0.1142079591262572,172.20737,244.72518,0.0,797.76976,0.0,145.98891,73.93269,0.0153,29.64441
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,1.3523276293707076,292.0498543500527,288.6060031627404,70.00346587369884,0.2138664499612035,170.80835,243.1545,0.03803,802.34492,0.0,153.08448,73.87996,0.18293,29.25776
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,1.3523276293707076,292.0498543500527,288.6060031627404,70.00346587369884,0.2138664499612035,169.45884,241.2738,0.0,824.08283,3.55775,156.91882,74.0148,0.08399,29.07234
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,1.3523276293707076,292.0498543500527,288.6060031627404,70.00346587369884,0.2138664499612035,170.6383,248.67565,0.0,848.82444,11.5295,165.04256,74.40695,0.04918,29.24126
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,1.9684694164974763,295.03646525136384,288.96853354023204,70.00346587369884,0.2138664499612035,170.65654,249.68895,0.0,835.11037,19.63441,175.29352,74.61812,0.06664,29.43026
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,1.9684694164974763,295.03646525136384,288.96853354023204,70.00346587369884,0.2138664499612035,169.36063,248.02952,0.0,833.45591,25.845,180.16823,74.89169,0.06248,29.40819
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,1.9684694164974763,295.03646525136384,288.96853354023204,70.00346587369884,0.2138664499612035,163.94577,242.3206,0.0,823.11419,28.92624,187.78027,74.75201,0.08392,29.54214
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,2.486407798026309,295.72627470239746,289.5609854422838,664.594767071158,1.322723811404745,165.12796,250.32273,0.07638,851.2099,29.24829,192.43718,75.08305,0.14584,29.52433
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,2.486407798026309,295.72627470239746,289.5609854422838,664.594767071158,1.322723811404745,170.21914,245.57728,0.05852,870.67774,27.01866,194.0979,75.05927,0.15946,29.30705
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,2.486407798026309,295.72627470239746,289.5609854422838,664.594767071158,1.322723811404745,169.91508,250.28317,0.01716,876.64402,22.99682,198.33692,75.15966,0.32096,29.88314
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,2.438434575497209,295.1198410294932,290.1266124549598,583.2022685514733,1.0699516293875413,169.59555,254.06798,0.02688,884.04274,18.54893,202.85586,74.97837,0.24239,29.80831
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,2.438434575497209,295.1198410294932,290.1266124549598,583.2022685514733,1.0699516293875413,169.02909,253.13755,0.17246,890.98518,13.95587,202.99552,74.93845,0.08196,29.80538
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,2.438434575497209,295.1198410294932,290.1266124549598,583.2022685514733,1.0699516293875413,169.25997,254.09843,0.22934,904.52034,9.87056,205.29065,74.39743,0.17709,29.84006
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,1.9536021334482705,292.39378240321025,289.9256712739424,392.7952111008677,2.155104942429088,169.33937,248.36323,0.08499,918.82387,5.87204,206.77463,74.42406,0.16414,29.80522
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,1.9536021334482705,292.39378240321025,289.9256712739424,392.7952111008677,2.155104942429088,170.19931,242.55467,0.03112,880.54653,3.03993,206.56963,74.21355,0.06289,29.84114
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,1.9536021334482705,292.39378240321025,289.9256712739424,392.7952111008677,2.155104942429088,170.57989,241.97591,0.04871,885.81578,1.66115,207.13006,73.86289,0.161,29.38192
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,1.972747691016836,290.5634097410757,288.7272975468382,2.7628264360453096,0.4430034498517618,171.91582,243.47304,0.2195,860.16736,0.68758,205.09404,73.93283,0.21313,29.55934
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,1.972747691016836,290.5634097410757,288.7272975468382,2.7628264360453096,0.4430034498517618,171.80912,241.20464,0.16327,841.56953,0.00438,206.35076,73.83192,0.29188,29.50314
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,1.972747691016836,290.5634097410757,288.7272975468382,2.7628264360453096,0.4430034498517618,172.20552,248.79103,0.11573,823.79182,0.00066,203.93166,74.58061,0.34928,29.57486
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,2.2761593358602585,289.8724710941633,288.2053013690928,1.3815944393495614,0.7316009962100838,170.8895,242.9281,0.0,800.61347,0.4279,204.76376,75.13563,0.31213,29.7357
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,2.2761593358602585,289.8724710941633,288.2053013690928,1.3815944393495614,0.7316009962100838,170.58791,246.37731,0.05374,768.23747,1.06352,205.36441,74.8061,0.20923,29.59376
