UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,2.455799259105614,289.28507996857047,283.82427418357145,475.8095904196381,0.1023485734656263,12.87456,264.21905,0.17246,1377.57275,12.52,256.86675,76.4103,3.32438,29.305
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,2.455799259105614,289.28507996857047,283.82427418357145,475.8095904196381,0.1023485734656263,13.93028,265.12131,0.22934,1392.54506,8.59142,257.56282,75.84088,3.47058,29.33558
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,2.24524215567143,286.9000870516026,284.1439030024331,324.88559233128626,0.1867906913991208,13.95366,259.27944,0.08499,1421.75858,4.85969,258.0221,75.8707,3.46493,29.30113
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,2.24524215567143,286.9000870516026,284.1439030024331,324.88559233128626,0.1867906913991208,15.93996,252.77869,0.03112,1374.41573,2.34252,255.66571,75.65595,3.29113,29.34531
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,2.24524215567143,286.9000870516026,284.1439030024331,324.88559233128626,0.1867906913991208,16.06814,251.67739,0.04871,1409.97294,1.21372,255.03761,75.29264,3.30571,28.8873
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,2.2531008880852985,285.4942690094808,283.3222167441845,0.536466422697579,0.0132915392769472,17.1733,253.46,0.2195,1413.88994,0.50485,249.11719,75.36577,3.43146,29.09007
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,2.2531008880852985,285.4942690094808,283.3222167441845,0.536466422697579,0.0132915392769472,18.15691,251.53279,0.16327,1442.12184,0.00405,247.12219,75.25947,3.53168,29.01116
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,2.2531008880852985,285.4942690094808,283.3222167441845,0.536466422697579,0.0132915392769472,19.80163,258.97086,0.11573,1470.45604,0.06389,242.50398,76.03419,3.54443,29.08427
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,2.483936495693976,285.16527731153303,283.1752630385544,0.2680486885290652,0.0413735623531692,19.86824,253.03276,0.0,1475.29933,0.46867,241.6231,76.60509,3.45093,29.24085
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,2.483936495693976,285.16527731153303,283.1752630385544,0.2680486885290652,0.0413735623531692,19.21997,256.81038,0.05374,1447.90055,1.0791,241.31626,76.26046,3.3589,29.10356
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,2.483936495693976,285.16527731153303,283.1752630385544,0.2680486885290652,0.0413735623531692,0.0,243.37341,0.43567,1346.04803,0.0,163.52759,75.11747,3.10844,28.63323
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,2.4089371036590475,284.91358228484614,283.07195703929705,0.0,0.0570063667112849,0.0,245.33246,0.21336,1385.79433,0.0,165.73023,75.41654,3.11435,28.30128
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,2.4089371036590475,284.91358228484614,283.07195703929705,0.0,0.0570063667112849,0.0,242.7704,0.0,1409.85737,0.0,168.30195,75.2816,3.19178,28.55392
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,2.4089371036590475,284.91358228484614,283.07195703929705,0.0,0.0570063667112849,0.0,246.61745,0.0,1429.02771,0.0,172.18644,75.37373,3.12285,29.13219
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,2.6715435021640035,287.37262135830554,284.60287204042214,49.9121073951454,0.1082739523387313,0.0,245.01611,0.03803,1386.77746,0.0,178.40933,75.3165,3.25389,28.74626
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,2.6715435021640035,287.37262135830554,284.60287204042214,49.9121073951454,0.1082739523387313,0.0,243.0932,0.0,1378.77047,3.19234,181.14396,75.46303,3.16933,28.55824
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,2.6715435021640035,287.37262135830554,284.60287204042214,49.9121073951454,0.1082739523387313,1.80244,250.51625,0.0,1391.41031,10.44306,188.49528,75.86269,3.08681,28.71652
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,2.922538371087695,290.37032719888305,285.1784416261325,431.0925776846042,0.1015500585538395,1.17453,251.51394,0.0,1345.79646,17.9024,198.26262,76.08099,3.14027,28.91032
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,2.922538371087695,290.37032719888305,285.1784416261325,431.0925776846042,0.1015500585538395,2.91635,249.86593,0.0,1331.93829,23.77036,202.34693,76.37524,3.13429,28.89283
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,2.922538371087695,290.37032719888305,285.1784416261325,431.0925776846042,0.1015500585538395,2.65526,244.20584,0.0,1319.14731,26.90425,208.73267,76.23054,3.17202,29.03852
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,3.412627776530772,291.83866386711213,285.5124430242002,512.2589611445549,0.3401263445787006,7.0473,252.20495,0.07638,1360.6882,27.50968,212.09985,76.55772,3.27172,29.00574
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,3.412627776530772,291.83866386711213,285.5124430242002,512.2589611445549,0.3401263445787006,11.57479,247.4405,0.05852,1374.81121,25.66106,212.42912,76.53374,3.27197,28.78002
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,3.412627776530772,291.83866386711213,285.5124430242002,512.2589611445549,0.3401263445787006,11.35923,252.17052,0.01716,1379.03738,21.92523,215.92009,76.6485,3.4167,29.38531
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,3.6501560157166297,291.716517653017,286.4653997989506,490.91414454809103,0.4929859626036498,11.85801,255.94825,0.02688,1373.83325,17.58649,219.3366,76.44994,3.32825,29.30321
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,3.6501560157166297,291.716517653017,286.4653997989506,490.91414454809103,0.4929859626036498,12.87456,255.01141,0.17246,1371.45956,13.02621,219.07478,76.41206,3.06658,29.305
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,3.6501560157166297,291.716517653017,286.4653997989506,490.91414454809103,0.4929859626036498,13.93028,255.9613,0.22934,1386.88983,8.99783,220.89263,75.8426,3.20872,29.33558
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,3.053372750491364,288.661543718438,285.94796718010207,333.2785784819446,0.8578233826429041,13.95366,250.21655,0.08499,1415.19533,5.14896,222.07075,75.87242,3.20249,29.30113
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,3.053372750491364,288.661543718438,285.94796718010207,333.2785784819446,0.8578233826429041,15.93996,244.30106,0.03112,1367.31433,2.5237,221.22363,75.65767,3.03446,29.34531
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,3.053372750491364,288.661543718438,285.94796718010207,333.2785784819446,0.8578233826429041,16.06814,243.63502,0.04871,1401.13764,1.32261,221.42931,75.29435,3.05568,28.8873
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,3.171923702104196,286.9246506310509,284.9701318303652,0.5906275314947836,0.1262042097087061,17.1733,245.18319,0.2195,1404.65691,0.5467,218.23389,75.36748,3.17558,29.09007
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,3.171923702104196,286.9246506310509,284.9701318303652,0.5906275314947836,0.1262042097087061,18.15691,242.95914,0.16327,1433.31242,0.0,218.52006,75.26117,3.27408,29.01116
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,3.171923702104196,286.9246506310509,284.9701318303652,0.5906275314947836,0.1262042097087061,19.80163,250.55416,0.11573,1462.64971,0.04557,215.44457,76.03593,3.29039,29.08427
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,3.241695732795605,286.10515759236097,284.3507100965207,0.2952333951211353,0.2019736760565108,19.86824,244.62381,0.0,1469.22256,0.46158,215.76538,76.60685,3.20137,29.24085
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,3.241695732795605,286.10515759236097,284.3507100965207,0.2952333951211353,0.2019736760565108,19.21997,248.12229,0.05374,1444.58598,1.08087,216.09517,76.26219,3.10847,29.10356
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,3.241695732795605,286.10515759236097,284.3507100965207,0.2952333951211353,0.2019736760565108,0.0,234.71574,0.43567,1345.58856,0.0,143.62944,75.1136,2.86007,28.63323
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,2.952370235763633,285.425049881855,283.82051243880886,0.0,0.0860404152368942,0.0,236.5334,0.21336,1387.52182,0.0,146.32313,75.41265,2.86715,28.30128
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,2.952370235763633,285.425049881855,283.82051243880886,0.0,0.0860404152368942,0.0,233.892,0.0,1413.04761,0.0,149.25982,75.27772,2.9442,28.55392
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,2.952370235763633,285.425049881855,283.82051243880886,0.0,0.0860404152368942,0.0,237.96317,0.0,1433.08221,0.0,153.97339,75.36985,2.87292,29.13219
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,3.056653890895685,288.13885040307866,285.2424266041087,61.86464146468611,0.1977700436787151,0.0,236.52338,0.03803,1390.82274,0.0,160.80298,75.31262,3.0069,28.74626
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,3.056653890895685,288.13885040307866,285.2424266041087,61.86464146468611,0.1977700436787151,0.0,234.65773,0.0,1381.77088,3.26689,164.30215,75.45912,2.92118,28.55824
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,3.056653890895685,288.13885040307866,285.2424266041087,61.86464146468611,0.1977700436787151,1.80244,242.25417,0.0,1392.86091,10.67199,172.19049,75.85876,2.8425,28.71652
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,3.698424752648246,291.22775043793547,285.2555308996653,61.86464146468611,0.1977700436787151,1.17453,243.2753,0.0,1345.02603,18.28074,182.29405,76.07705,2.89306,28.91032
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,3.698424752648246,291.22775043793547,285.2555308996653,61.86464146468611,0.1977700436787151,2.91635,241.69971,0.0,1329.34305,24.2535,186.92786,76.37125,2.88723,28.89283
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,3.698424752648246,291.22775043793547,285.2555308996653,61.86464146468611,0.1977700436787151,2.65526,235.92331,0.0,1315.29515,27.4211,194.16614,76.22655,2.92366,29.03852
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,4.122068997252921,292.5634672252733,285.5194687271582,677.5690153625367,0.5479342513133935,7.0473,243.96899,0.07638,1355.47174,28.00811,198.42997,76.55374,3.02032,29.00574
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,4.122068997252921,292.5634672252733,285.5194687271582,677.5690153625367,0.5479342513133935,11.57479,239.13869,0.05852,1369.09885,26.1012,199.68488,76.52976,3.02164,28.78002
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,4.122068997252921,292.5634672252733,285.5194687271582,677.5690153625367,0.5479342513133935,11.35923,243.88871,0.01716,1373.4742,22.297,203.69592,76.64449,3.16772,29.38531
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,3.7110835912013007,291.8304673572632,286.5105792190752,611.1169605355428,0.8485202580170927,11.85801,247.66919,0.02688,1368.67251,17.89982,207.87888,76.44597,3.08007,29.30321
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,3.7110835912013007,291.8304673572632,286.5105792190752,611.1169605355428,0.8485202580170927,12.87456,246.75838,0.17246,1366.56131,13.28581,207.89617,76.40808,2.82653,29.305
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,3.7110835912013007,291.8304673572632,286.5105792190752,611.1169605355428,0.8485202580170927,13.93028,247.75086,0.22934,1382.2808,9.20391,210.04582,75.83871,2.9649,29.33558
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,2.2487282784973,288.78202935361526,286.06854668199355,411.3127468258223,1.4603089909771736,13.95366,242.09369,0.08499,1409.97605,5.29412,211.43657,75.86852,2.95813,29.30113
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,2.2487282784973,288.78202935361526,286.06854668199355,411.3127468258223,1.4603089909771736,15.93996,236.70342,0.03112,1361.78089,2.61412,211.03589,75.65378,2.79547,29.34531
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,2.2487282784973,288.78202935361526,286.06854668199355,411.3127468258223,1.4603089909771736,16.06814,236.42759,0.04871,1394.47396,1.37843,211.48817,75.29049,2.82287,28.8873
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,2.0426703014351486,287.1377596563962,285.11268803139467,0.76043607914625,0.1688854674002181,17.1733,237.76583,0.2195,1397.73931,0.56879,209.09881,75.36361,2.93732,29.09007
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,2.0426703014351486,287.1377596563962,285.11268803139467,0.76043607914625,0.1688854674002181,18.15691,235.27485,0.16327,1426.6526,0.0,210.05972,75.25732,3.03424,29.01116
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,2.0426703014351486,287.1377596563962,285.11268803139467,0.76043607914625,0.1688854674002181,19.80163,243.01265,0.11573,1456.61246,0.03664,207.44057,76.032,3.05384,29.08427
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,1.95768328158952,286.3801365902414,284.58512420847984,0.380106717691005,0.3457966792535423,19.86824,237.08578,0.0,1464.2861,0.45806,208.11683,76.60288,2.969,29.24085
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,1.95768328158952,286.3801365902414,284.58512420847984,0.380106717691005,0.3457966792535423,19.21997,240.33369,0.05374,1441.44007,1.08178,208.63493,76.25827,2.8753,29.10356
