UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,4.207653389452119,282.0631863270765,275.29798377505665,200.7796887540232,0.0250557340671549,146.79027,304.3817,0.07638,1105.75974,9.75284,104.60999,80.81418,5.92446,29.57967
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,4.207653389452119,282.0631863270765,275.29798377505665,200.7796887540232,0.0250557340671549,150.11392,299.66744,0.05852,1101.10873,10.94852,112.21791,80.78963,5.91337,29.36328
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,4.207653389452119,282.0631863270765,275.29798377505665,200.7796887540232,0.0250557340671549,150.23003,304.58,0.01716,1070.69466,10.01839,119.79829,80.94589,6.04385,29.93626
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,4.306430777038898,280.90460490199405,276.26413274232686,155.17168232673873,0.0533195428109819,150.17351,308.27093,0.02688,1046.69948,7.44239,129.24143,80.6975,5.94704,29.86221
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,4.306430777038898,280.90460490199405,276.26413274232686,155.17168232673873,0.0533195428109819,149.36022,307.16422,0.17246,1054.63155,4.14115,131.17434,80.66547,5.59943,29.85877
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,4.306430777038898,280.90460490199405,276.26413274232686,155.17168232673873,0.0533195428109819,150.59556,307.8308,0.22934,1086.67608,1.40583,135.60133,80.01396,5.78148,29.89389
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,4.265826507534906,280.1314191590464,276.15215603033886,78.95193210157237,0.2058138968536905,150.46816,301.64374,0.08499,1150.64984,0.0,138.45143,80.05298,5.78095,29.859
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,4.265826507534906,280.1314191590464,276.15215603033886,78.95193210157237,0.2058138968536905,151.66076,292.54206,0.03112,1144.41025,0.0,141.11468,79.82597,5.55624,29.89405
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,4.265826507534906,280.1314191590464,276.15215603033886,78.95193210157237,0.2058138968536905,151.98705,289.42434,0.04871,1184.14892,0.0,143.25967,79.42612,5.51221,29.4347
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,4.257522379150027,280.12792157637085,276.6162119691241,0.0,0.4418858426212123,152.9894,292.33568,0.2195,1151.64897,0.0,146.40234,79.50845,5.68962,29.60941
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,4.257522379150027,280.12792157637085,276.6162119691241,0.0,0.4418858426212123,153.35377,291.62304,0.16327,1086.42902,0.00123,151.99424,79.38657,5.80489,29.55564
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,4.257522379150027,280.12792157637085,276.6162119691241,0.0,0.4418858426212123,153.82376,298.75805,0.11573,1005.93918,0.39775,152.50704,80.23655,5.78632,29.62721
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,4.848941663624121,279.8179695852988,276.66815988066446,0.0,1.609009824537384,152.79057,292.08774,0.0,912.71227,0.67152,155.62284,80.85339,5.65329,29.7885
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,4.848941663624121,279.8179695852988,276.66815988066446,0.0,1.609009824537384,152.68083,297.08763,0.05374,801.9325,1.13933,157.43338,80.46507,5.56888,29.64606
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,4.848941663624121,279.8179695852988,276.66815988066446,0.0,1.609009824537384,137.76062,287.06226,0.43567,807.11978,0.0,89.58462,79.51342,5.409,29.35845
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,5.289440965273639,279.564133832445,276.776980016988,0.0,2.2149206485456965,140.35628,288.69865,0.21336,807.21305,0.0,93.61196,79.84562,5.40403,29.03275
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,5.289440965273639,279.564133832445,276.776980016988,0.0,2.2149206485456965,143.47415,285.65709,0.0,820.48977,0.0,97.53997,79.68574,5.48487,29.28951
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,5.289440965273639,279.564133832445,276.776980016988,0.0,2.2149206485456965,147.50304,290.94425,0.0,848.79216,0.0,104.50539,79.79083,5.43777,29.87139
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,5.187754572108687,279.45363331074964,276.90390486651427,0.0,5.388337703440806,146.93563,288.89433,0.03803,858.10435,0.0,112.98285,79.71979,5.54156,29.48443
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,5.187754572108687,279.45363331074964,276.90390486651427,0.0,5.388337703440806,147.39444,284.24825,0.0,910.13002,0.17893,118.55859,79.90215,5.46771,29.30015
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,5.187754572108687,279.45363331074964,276.90390486651427,0.0,5.388337703440806,149.10704,295.62509,0.0,970.28465,1.37577,127.90546,80.32484,5.34965,29.47379
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,5.150804683759219,280.04447635031613,277.34290555251306,33.36353607993367,3.002345962899043,149.82578,295.64324,0.0,1000.04311,3.24831,138.92221,80.565,5.42992,29.66066
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,5.150804683759219,280.04447635031613,277.34290555251306,33.36353607993367,3.002345962899043,150.22256,295.85643,0.0,1033.98143,5.77089,145.0485,80.92266,5.42259,29.63656
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,5.150804683759219,280.04447635031613,277.34290555251306,33.36353607993367,3.002345962899043,147.33965,292.70802,0.0,1047.36299,8.67641,154.60238,80.76255,5.47246,29.76532
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,4.87681750769931,280.4765390866173,277.4000884739752,81.17829626483805,5.810620338877534,150.32948,301.05621,0.07638,1104.12081,11.03176,161.30155,81.07787,5.60031,29.75414
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,4.87681750769931,280.4765390866173,277.4000884739752,81.17829626483805,5.810620338877534,153.99427,293.89228,0.05852,1134.63482,12.03557,165.07061,81.05328,5.5906,29.54059
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,4.87681750769931,280.4765390866173,277.4000884739752,81.17829626483805,5.810620338877534,154.0293,300.8547,0.01716,1135.62605,10.80867,170.49417,81.21211,5.72282,30.10374
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,4.123548954012783,280.0805469873345,277.0865974815524,92.65372205314864,1.7825638323149748,153.92202,304.08847,0.02688,1130.21326,7.91034,176.7588,80.96063,5.62703,30.03214
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,4.123548954012783,280.0805469873345,277.0865974815524,92.65372205314864,1.7825638323149748,153.15636,302.95931,0.17246,1130.80111,4.32272,177.53419,80.92897,5.28992,30.02711
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,4.123548954012783,280.0805469873345,277.0865974815524,92.65372205314864,1.7825638323149748,154.19784,303.55518,0.22934,1137.94826,1.38862,180.58507,80.27237,5.4671,30.06361
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,4.091909888833878,279.6451600138307,277.0619754994891,47.56806775506228,3.008971732624496,154.11035,298.14587,0.08499,1166.70306,0.0,182.55336,80.31197,5.46587,30.02859
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,4.091909888833878,279.6451600138307,277.0619754994891,47.56806775506228,3.008971732624496,155.23875,290.18846,0.03112,1128.33283,0.0,183.36519,80.0842,5.24809,30.06087
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,4.091909888833878,279.6451600138307,277.0619754994891,47.56806775506228,3.008971732624496,155.57551,287.36282,0.04871,1150.16683,0.0,184.48736,79.68208,5.21203,29.6011
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,5.593312729851145,279.8417477207709,277.15825586242283,0.0,1.5026749207577494,156.64225,290.40807,0.2195,1120.62522,0.0,184.28723,79.76499,5.38241,29.76729
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,5.593312729851145,279.8417477207709,277.15825586242283,0.0,1.5026749207577494,156.9157,288.40288,0.16327,1087.25865,0.00105,187.08082,79.64214,5.49563,29.72115
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,5.593312729851145,279.8417477207709,277.15825586242283,0.0,1.5026749207577494,157.37149,298.52949,0.11573,1050.92029,0.41202,185.70111,80.49678,5.48132,29.79226
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,6.210168615334661,280.0608521281124,277.197629755884,0.0,3.35596461556974,156.2837,287.12212,0.0,1001.737,0.68916,187.3428,81.11646,5.35367,29.95499
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,6.210168615334661,280.0608521281124,277.197629755884,0.0,3.35596461556974,156.13694,291.45254,0.05374,929.61668,1.15744,188.37238,80.72544,5.26823,29.81098
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,6.210168615334661,280.0608521281124,277.197629755884,0.0,3.35596461556974,140.84816,282.48891,0.43567,988.68428,0.0,113.80384,79.7712,5.10922,29.52427
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,5.548950154879342,280.1007905688524,277.0893361106589,0.0,1.7161332162309473,143.30857,284.03054,0.21336,987.09307,0.0,117.23353,80.10534,5.10567,29.2
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,5.548950154879342,280.1007905688524,277.0893361106589,0.0,1.7161332162309473,146.33663,280.92997,0.0,980.87032,0.0,120.7173,79.944,5.18607,29.4577
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,5.548950154879342,280.1007905688524,277.0893361106589,0.0,1.7161332162309473,150.32792,286.38542,0.0,982.49467,0.0,126.67358,80.04984,5.13612,30.04041
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,4.776259264923769,279.7521220755642,277.3352720477469,0.0,3.309422136320608,149.66542,284.42794,0.03803,958.05544,0.0,134.4126,79.97799,5.24346,29.65321
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,4.776259264923769,279.7521220755642,277.3352720477469,0.0,3.309422136320608,149.91746,279.76485,0.0,971.54054,0.28085,139.05776,80.16246,5.16822,29.46979
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,4.776259264923769,279.7521220755642,277.3352720477469,0.0,3.309422136320608,151.56909,291.32695,0.0,1010.88646,1.65538,147.75099,80.5865,5.05479,29.64694
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,4.926031522599585,280.78427764120426,278.2937840211994,41.97986124532579,1.872854505941956,152.20773,291.3408,0.0,1014.69467,3.71095,158.35851,80.82794,5.13157,29.83222
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,4.926031522599585,280.78427764120426,278.2937840211994,41.97986124532579,1.872854505941956,152.41096,291.6354,0.0,1034.25286,6.38718,163.816,81.18931,5.12441,29.80661
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,4.926031522599585,280.78427764120426,278.2937840211994,41.97986124532579,1.872854505941956,149.23853,288.46287,0.0,1040.48765,9.37779,172.33218,81.0283,5.1727,29.93149
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,4.705688616679122,281.28660958315004,278.97834882154325,77.98996500004361,4.592835319846955,152.02166,296.84699,0.07638,1090.54922,11.74,177.93999,81.34292,5.29688,29.92526
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,4.705688616679122,281.28660958315004,278.97834882154325,77.98996500004361,4.592835319846955,155.84955,289.59526,0.05852,1107.6253,12.66703,180.58239,81.3183,5.28847,29.71449
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,4.705688616679122,281.28660958315004,278.97834882154325,77.98996500004361,4.592835319846955,155.8458,296.61353,0.01716,1106.39831,11.29069,185.37294,81.47972,5.42232,30.268
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,4.891555443560992,280.9310240206261,279.2749430607869,52.95913291213005,4.186727937667468,155.71425,299.83848,0.02688,1097.90465,8.21058,190.7047,81.22514,5.32748,30.1988
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,4.891555443560992,280.9310240206261,279.2749430607869,52.95913291213005,4.186727937667468,154.97137,298.72191,0.17246,1091.62148,4.45053,191.14035,81.19384,5.00021,30.19222
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,4.891555443560992,280.9310240206261,279.2749430607869,52.95913291213005,4.186727937667468,155.92016,299.33756,0.22934,1100.14197,1.39072,193.78737,80.53213,5.17282,30.23007
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,5.168783329230044,280.7699832744697,279.2568648051589,27.00025734987522,8.83468462561177,155.85175,293.98964,0.08499,1128.97159,0.0,195.49685,80.5723,5.17094,30.19492
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,5.168783329230044,280.7699832744697,279.2568648051589,27.00025734987522,8.83468462561177,156.94946,286.32142,0.03112,1098.50981,0.0,195.76532,80.34377,4.95964,30.22447
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,5.168783329230044,280.7699832744697,279.2568648051589,27.00025734987522,8.83468462561177,157.29123,283.69819,0.04871,1145.90659,0.0,196.5873,79.93937,4.93104,29.7643
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,5.503972736544968,280.85288433122525,279.14823692427194,0.0,4.280036072966671,158.38875,286.64104,0.2195,1154.46388,0.0,195.40609,80.02285,5.09485,29.92213
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,5.503972736544968,280.85288433122525,279.14823692427194,0.0,4.280036072966671,158.61874,284.47296,0.16327,1173.19677,0.0,197.37841,79.89903,5.20615,29.88349
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,5.503972736544968,280.85288433122525,279.14823692427194,0.0,4.280036072966671,159.06771,294.7381,0.11573,1183.43373,0.41963,195.44326,80.75836,5.19583,29.95413
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,5.406624675018959,280.8123918029014,278.7298839681553,0.0,7.404258058608833,157.95385,283.22668,0.0,1166.89073,0.70045,196.65231,81.3809,5.07321,30.11827
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,5.406624675018959,280.8123918029014,278.7298839681553,0.0,7.404258058608833,157.78937,287.41639,0.05374,1117.07151,1.16956,197.45268,80.98716,4.9868,29.97272
2023-01-17 00:00:00,2024-07-17 00:00:00,3.1,5.406624675018959,280.8123918029014,278.7298839681553,0.0,7.404258058608833,144.87962,276.13178,0.43567,934.07692,0.0,149.52304,79.92011,4.8486,29.58155
2023-01-17 01:00:00,2024-07-17 00:00:00,3.1,5.165746246457415,280.40417527259257,277.8732011462953,0.0,1.6474787814274214,147.16341,278.4619,0.21336,942.15356,0.0,152.07128,80.25537,4.84628,29.25778
2023-01-17 02:00:00,2024-07-17 00:00:00,3.1,5.165746246457415,280.40417527259257,277.8732011462953,0.0,1.6474787814274214,150.07422,276.06117,0.0,953.20575,0.0,154.89986,80.09319,4.92629,29.5158
2023-01-17 03:00:00,2024-07-17 00:00:00,3.1,5.165746246457415,280.40417527259257,277.8732011462953,0.0,1.6474787814274214,154.01642,279.46646,0.0,972.9071,0.0,159.36787,80.19948,4.87387,30.0988
2023-01-17 04:00:00,2024-07-17 00:00:00,3.1,4.608842345571042,280.2188082008388,277.2004564117135,0.0,2.590700522583849,153.22975,277.31176,0.03803,964.01391,0.0,166.01777,80.12715,4.98429,29.71151
2023-01-17 05:00:00,2024-07-17 00:00:00,3.1,4.608842345571042,280.2188082008388,277.2004564117135,0.0,2.590700522583849,153.2118,274.7875,0.0,994.31824,0.0,169.29048,80.31283,4.90784,29.52839
2023-01-17 06:00:00,2024-07-17 00:00:00,3.1,4.608842345571042,280.2188082008388,277.2004564117135,0.0,2.590700522583849,154.78383,282.31756,0.0,1038.68082,0.87685,177.01977,80.73765,4.79844,29.70676
2023-01-17 07:00:00,2024-07-17 00:00:00,3.1,5.626436496412136,281.54296461414697,277.6473379688068,0.0,2.590700522583849,155.31788,283.09045,0.0,1046.89072,2.47558,187.02374,80.97983,4.87217,29.89149
2023-01-17 08:00:00,2024-07-17 00:00:00,3.1,5.626436496412136,281.54296461414697,277.6473379688068,0.0,2.590700522583849,155.26838,281.52034,0.0,1067.97528,4.8555,191.4948,81.34336,4.86517,29.86535
2023-01-17 09:00:00,2024-07-17 00:00:00,3.1,5.626436496412136,281.54296461414697,277.6473379688068,0.0,2.590700522583849,151.71791,276.60441,0.0,1075.63602,7.79094,198.48058,81.18182,4.91209,29.9889
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,6.526377649035329,282.43440944597,278.22627538845904,148.48745438661567,1.8030576860061127,154.23115,284.51964,0.07638,1130.05044,10.30022,202.47881,81.49604,5.03308,29.98438
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,6.526377649035329,282.43440944597,278.22627538845904,148.48745438661567,1.8030576860061127,158.27202,279.5727,0.05852,1157.50165,11.52709,203.45956,81.47139,5.02579,29.77457
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,6.526377649035329,282.43440944597,278.22627538845904,148.48745438661567,1.8030576860061127,158.21763,284.59577,0.01716,1162.11869,10.52719,207.31657,81.63431,5.16106,30.32475
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,5.9196226531218885,281.71159062179856,278.23686477289715,108.75490323335738,1.976545782525161,158.0544,288.27935,0.02688,1160.64389,7.80065,211.27252,81.37794,5.06706,30.25639
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,5.9196226531218885,281.71159062179856,278.23686477289715,108.75490323335738,1.976545782525161,157.34127,287.23439,0.17246,1162.23831,4.32364,211.20712,81.34685,4.74833,30.24926
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,5.9196226531218885,281.71159062179856,278.23686477289715,108.75490323335738,1.976545782525161,158.16902,288.00106,0.22934,1172.72195,1.44316,213.2585,80.68218,4.91697,30.28758
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,3.955024617327167,280.6259794413561,277.928095477703,55.73790022301818,4.2277159538651885,158.12553,282.0478,0.08499,1201.2153,0.0,214.58629,80.72268,4.91453,30.25238
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,3.955024617327167,280.6259794413561,277.928095477703,55.73790022301818,4.2277159538651885,159.18316,274.24119,0.03112,1161.60331,0.0,214.05338,80.49371,4.70886,30.281
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,3.955024617327167,280.6259794413561,277.928095477703,55.73790022301818,4.2277159538651885,159.53146,272.06857,0.04871,1189.19465,0.0,214.43262,80.08801,4.68675,29.82069
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,4.8192367266240295,280.33193539979465,278.34487671269903,0.0,2.917043222539227,160.66917,274.48028,0.2195,1171.50061,0.0,211.80451,80.17182,4.84484,29.97562
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,4.8192367266240295,280.33193539979465,278.34487671269903,0.0,2.917043222539227,160.84241,273.08789,0.16327,1158.76242,0.0,212.56555,80.04743,4.95448,29.93957
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,4.8192367266240295,280.33193539979465,278.34487671269903,0.0,2.917043222539227,161.28253,280.6566,0.11573,1142.75409,0.40273,209.81126,80.90947,4.94762,30.01006
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,4.692084873841092,280.0444097104788,278.2660661615503,0.0,5.4456922464561135,160.13458,273.8503,0.0,1110.45762,0.68492,210.38224,81.53365,4.82938,30.17468
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,4.692084873841092,280.0444097104788,278.2660661615503,0.0,5.4456922464561135,159.94699,278.22858,0.05374,1052.44713,1.15512,210.84456,81.13835,4.74212,30.0286
