UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,4.131144072379811,298.91277665535563,291.9278080924453,552.7971823883149,1.468332946657529,201.26033,455.1744,1.63493,733.77007,45.56954,146.4046,72.77704,0.1777,29.24392
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,4.131144072379811,298.91277665535563,291.9278080924453,552.7971823883149,1.468332946657529,201.00398,450.97015,1.38823,770.94594,30.86867,148.94837,72.80298,0.13631,29.52735
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,4.131144072379811,298.91277665535563,291.9278080924453,552.7971823883149,1.468332946657529,200.91615,453.72383,1.24397,796.54452,17.16851,149.60168,72.82882,0.20756,29.62683
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,3.26241883092463,294.88408958834555,291.7234875150615,375.0580853112676,3.8424351585666434,202.40114,448.65088,1.52893,839.62073,7.09302,147.51997,72.67748,0.07357,29.6816
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,3.26241883092463,294.88408958834555,291.7234875150615,375.0580853112676,3.8424351585666434,198.29227,448.05025,1.65882,852.86294,2.5971,148.46585,72.56254,0.16084,29.74755
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,3.26241883092463,294.88408958834555,291.7234875150615,375.0580853112676,3.8424351585666434,195.81988,452.44991,1.73728,892.08092,1.63518,152.0674,72.78261,0.11769,29.71099
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,2.712728967427164,292.87232435041744,290.2394491555433,2.467933956386526,1.5097494332718222,197.8881,458.69488,1.85147,850.75211,2.06843,155.95751,72.70301,0.0,29.48661
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,2.712728967427164,292.87232435041744,290.2394491555433,2.467933956386526,1.5097494332718222,199.08236,460.36974,1.83855,760.75093,2.94085,161.89526,72.78775,0.0,29.45761
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,2.712728967427164,292.87232435041744,290.2394491555433,2.467933956386526,1.5097494332718222,194.12113,462.51039,1.78528,682.73562,3.01282,170.4864,73.09568,0.04207,29.33082
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,2.219158093895593,292.13573209825495,289.4465566454289,1.234694595445898,1.5767940044065525,186.61046,464.71401,1.77006,629.51812,3.2643,181.52502,72.88157,0.20754,29.43301
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,2.219158093895593,292.13573209825495,289.4465566454289,1.234694595445898,1.5767940044065525,189.3117,464.88312,1.66547,581.86882,1.23549,190.22495,73.06491,0.18517,29.33416
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,2.219158093895593,292.13573209825495,289.4465566454289,1.234694595445898,1.5767940044065525,190.32813,481.44156,1.5387,599.37642,0.0,158.85451,72.15402,0.02418,29.60293
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,2.072954385400377,291.70423460892687,288.98208206350733,0.0,0.0059739525568092,194.29373,477.59799,1.43223,585.59579,0.0,164.66838,72.36326,0.0,29.5616
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,2.072954385400377,291.70423460892687,288.98208206350733,0.0,0.0059739525568092,192.90532,482.71639,1.40349,597.08835,0.0,175.44836,72.32819,0.0,29.45714
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,2.072954385400377,291.70423460892687,288.98208206350733,0.0,0.0059739525568092,192.82793,473.13919,1.32618,680.25505,0.0,186.95136,72.45315,0.0,29.34365
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,2.128063001597963,294.0068629392492,290.43282237775,56.02093963064256,0.0096729176419699,197.47412,466.42533,1.4162,761.69926,4.41452,189.19422,72.21959,0.0,29.48566
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,2.128063001597963,294.0068629392492,290.43282237775,56.02093963064256,0.0096729176419699,203.5506,466.93582,1.4054,802.34437,14.34518,190.10945,72.12036,0.06576,29.45782
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,2.128063001597963,294.0068629392492,290.43282237775,56.02093963064256,0.0096729176419699,199.09873,469.47008,1.35651,822.31547,27.53209,192.58751,71.86646,0.15501,29.65934
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,2.1119091305117816,297.8863254600031,289.974159301535,549.4978054335786,0.0044247994625247,200.0248,459.7558,1.37118,825.55601,41.61337,195.92237,71.84018,0.16284,29.6022
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,2.1119091305117816,297.8863254600031,289.974159301535,549.4978054335786,0.0044247994625247,198.80153,455.86806,1.51442,810.75295,53.86131,197.17328,71.99639,0.09404,29.30666
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,2.1119091305117816,297.8863254600031,289.974159301535,549.4978054335786,0.0044247994625247,197.02499,461.53881,1.58166,797.08082,63.85207,195.71953,71.89288,0.03562,29.44295
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,2.3949346454190032,300.01473479627805,289.6818776514583,697.1111647772248,0.0109929990773312,197.15677,459.46976,1.54253,755.90705,67.15253,196.03459,72.27444,0.04642,29.37265
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,2.3949346454190032,300.01473479627805,289.6818776514583,697.1111647772248,0.0109929990773312,195.47033,458.51797,1.62526,726.89477,63.82353,201.56193,72.45324,0.06787,29.47113
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,2.3949346454190032,300.01473479627805,289.6818776514583,697.1111647772248,0.0109929990773312,195.11273,460.28484,1.73079,729.08831,55.83458,205.99719,72.58033,0.13047,29.47362
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,2.436370139911202,300.0299804917414,290.3056647843964,705.4237630839855,0.0231335480010498,193.28972,460.62365,1.63493,733.32716,43.46707,207.68619,73.15526,0.19156,29.38991
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,2.436370139911202,300.0299804917414,290.3056647843964,705.4237630839855,0.0231335480010498,193.06262,456.30915,1.38823,774.26831,29.52691,208.11624,73.18242,0.15044,29.67338
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,2.436370139911202,300.0299804917414,290.3056647843964,705.4237630839855,0.0231335480010498,193.03117,459.13827,1.24397,802.7693,16.38535,207.46738,73.20766,0.22148,29.77234
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,1.6426924089007595,296.5427031342508,291.6309621548595,486.1614283044707,0.05365387992828,194.51241,454.00838,1.52893,845.40073,6.73215,202.46988,73.05442,0.08766,29.82826
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,1.6426924089007595,296.5427031342508,291.6309621548595,486.1614283044707,0.05365387992828,190.5596,453.38064,1.65882,852.82375,2.55408,198.2202,72.93867,0.17508,29.89507
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,1.6426924089007595,296.5427031342508,291.6309621548595,486.1614283044707,0.05365387992828,188.18451,457.89296,1.73728,880.10656,1.74728,199.29925,73.15874,0.13183,29.85829
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,1.5982765100679042,294.28262517331865,290.3917800830677,3.075199224742588,0.0172436780087585,190.28671,464.23571,1.85147,831.2085,2.19639,200.1984,73.07724,0.00687,29.63334
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,1.5982765100679042,294.28262517331865,290.3917800830677,3.075199224742588,0.0172436780087585,191.56426,465.94211,1.83855,737.16604,2.87351,204.18341,73.16202,0.0,29.60536
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,1.5982765100679042,294.28262517331865,290.3917800830677,3.075199224742588,0.0172436780087585,186.87034,468.1536,1.78528,661.98137,2.68916,212.11656,73.46994,0.05584,29.47869
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,1.7181065986399993,293.45182721089304,289.9330254182713,1.537360061771183,0.0184956104770655,179.63964,470.40594,1.77006,615.73492,2.79609,221.85525,73.25175,0.22134,29.57908
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,1.7181065986399993,293.45182721089304,289.9330254182713,1.537360061771183,0.0184956104770655,182.32586,470.61852,1.66547,580.66142,0.87419,230.39524,73.43972,0.19868,29.4801
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,1.7181065986399993,293.45182721089304,289.9330254182713,1.537360061771183,0.0184956104770655,183.36834,487.57559,1.5387,607.78333,0.0,194.08966,72.51423,0.03682,29.75348
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,1.6528384506473757,292.82546975606147,289.51202441105056,0.0,0.0,187.28069,483.62156,1.43223,599.2498,0.0,199.52425,72.72512,0.0,29.71205
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,1.6528384506473757,292.82546975606147,289.51202441105056,0.0,0.0,185.95325,488.77637,1.40349,615.3189,0.0,208.91705,72.69133,0.00088,29.6065
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,1.6528384506473757,292.82546975606147,289.51202441105056,0.0,0.0,185.90727,479.00568,1.32618,699.71732,0.0,219.47667,72.81634,0.0,29.49264
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,1.4340485766527622,296.31689912957484,290.8848589941094,66.93010220574351,0.0,190.4689,472.22141,1.4162,777.87944,4.25483,220.69992,72.5805,0.0,29.63402
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,1.4340485766527622,296.31689912957484,290.8848589941094,66.93010220574351,0.0,196.41314,472.71265,1.4054,814.57715,13.80106,220.69392,72.48002,0.07752,29.6054
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,1.4340485766527622,296.31689912957484,290.8848589941094,66.93010220574351,0.0,192.12575,475.19467,1.35651,828.11369,26.51313,222.39187,72.2249,0.16661,29.80999
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,2.09257045527169,300.31170647069325,290.851063644468,613.5076115992202,0.0,193.09738,465.25043,1.37118,823.56885,40.20434,224.9156,72.19558,0.17475,29.75451
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,2.09257045527169,300.31170647069325,290.851063644468,613.5076115992202,0.0,191.97421,461.27063,1.51442,804.2111,52.22528,225.0061,72.35255,0.10541,29.45533
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,2.09257045527169,300.31170647069325,290.851063644468,613.5076115992202,0.0,190.27677,467.05323,1.58166,789.26482,62.11706,222.35693,72.25018,0.04703,29.59394
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,2.6939720508071305,302.2096005091004,290.48531772422893,753.0313700908958,0.0006155234334753,190.42761,464.94247,1.54253,749.19111,65.43793,221.23484,72.6372,0.05783,29.52339
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,2.6939720508071305,302.2096005091004,290.48531772422893,753.0313700908958,0.0006155234334753,188.84631,464.01228,1.62526,723.28664,62.19538,225.25194,72.81683,0.0794,29.62105
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,2.6939720508071305,302.2096005091004,290.48531772422893,753.0313700908958,0.0006155234334753,188.55519,465.77664,1.73079,726.88187,54.32358,228.59995,72.94446,0.14219,29.62279
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,2.8202572791791103,302.12552775040746,290.8774336189571,739.6327998629238,0.0020017654359634,186.8155,466.13512,1.63493,733.02748,42.19343,229.96872,73.5228,0.20369,29.53719
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,2.8202572791791103,302.12552775040746,290.8774336189571,739.6327998629238,0.0020017654359634,186.61214,461.70921,1.38823,774.84995,28.60996,229.63023,73.55112,0.16281,29.82069
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,2.8202572791791103,302.12552775040746,290.8774336189571,739.6327998629238,0.0020017654359634,186.62648,464.61451,1.24397,804.03096,15.8609,228.50785,73.57577,0.23367,29.91913
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,2.148229187354093,297.88205972709216,292.51078704498445,507.3033029056222,0.0020017654359634,188.1047,459.42704,1.52893,845.33988,6.51956,222.45016,73.42071,0.10001,29.97621
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,2.148229187354093,297.88205972709216,292.51078704498445,507.3033029056222,0.0020017654359634,184.27866,458.77193,1.65882,849.25384,2.47321,216.31132,73.30416,0.18754,30.04389
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,2.148229187354093,297.88205972709216,292.51078704498445,507.3033029056222,0.0020017654359634,181.98259,463.39818,1.73728,870.54956,1.69661,216.47316,73.52424,0.14421,30.00689
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,2.1737106572325287,295.34696848157205,291.0733790880481,3.045917465226184,0.0,184.11239,469.83979,1.85147,818.92589,2.13575,216.28477,73.44089,0.0191,29.78135
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,2.1737106572325287,295.34696848157205,291.0733790880481,3.045917465226184,0.0,185.4576,471.57811,1.83855,725.43431,2.82123,219.55975,73.5257,0.00498,29.75441
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,2.1737106572325287,295.34696848157205,291.0733790880481,3.045917465226184,0.0,180.98079,473.86135,1.78528,653.96981,2.68235,227.25365,73.83363,0.0679,29.62786
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,2.2967396429901648,294.47764437619384,290.2900243320627,1.5226145283206272,0.0,173.97751,476.16287,1.77006,613.42105,2.80779,236.51969,73.61145,0.23342,29.72644
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,2.2967396429901648,294.47764437619384,290.2900243320627,1.5226145283206272,0.0,176.65153,476.41945,1.66547,585.85421,0.92599,245.00153,73.80392,0.21052,29.62732
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,2.2967396429901648,294.47764437619384,290.2900243320627,1.5226145283206272,0.0,177.71883,493.78035,1.5387,614.65228,0.0,206.82126,72.86418,0.04774,29.90531
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,2.204596939879932,293.84126966342194,289.5798320543788,0.0,0.0,181.58798,489.71463,1.43223,608.77036,0.0,212.1188,73.07669,0.0,29.8638
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,2.204596939879932,293.84126966342194,289.5798320543788,0.0,0.0,180.31001,494.90617,1.40349,626.91377,0.0,221.01037,73.04413,0.01158,29.75715
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,2.204596939879932,293.84126966342194,289.5798320543788,0.0,0.0,180.28953,484.93986,1.32618,711.14154,0.0,231.22913,73.16919,0.0,29.6429
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,1.8551053365838084,297.53488189935126,291.0655805989238,67.34559399638431,0.0,184.78251,478.08442,1.4162,786.41425,4.16538,232.08393,72.93113,0.0,29.78366
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,1.8551053365838084,297.53488189935126,291.0655805989238,67.34559399638431,0.0,190.61943,478.55604,1.4054,820.33126,13.54993,231.7451,72.82944,0.08768,29.75424
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,1.8551053365838084,297.53488189935126,291.0655805989238,67.34559399638431,0.0,186.46554,480.98534,1.35651,829.77847,26.04357,233.16118,72.57312,0.17663,29.96193
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,1.9088959378358343,301.9663952097648,290.9014840250204,67.34559399638431,0.0,187.47417,470.80842,1.37118,820.69559,39.4821,235.39179,72.54086,0.18506,29.90812
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,1.9088959378358343,301.9663952097648,290.9014840250204,67.34559399638431,0.0,186.43224,466.73554,1.51442,799.16788,51.26339,235.06297,72.69857,0.11524,29.60526
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,1.9088959378358343,301.9663952097648,290.9014840250204,67.34559399638431,0.0,184.799,472.63122,1.58166,784.32203,60.96326,231.98188,72.59731,0.0569,29.74622
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,2.566130333177151,303.97944603952084,290.0030289058016,757.9115305651646,0.0,184.96534,470.47828,1.54253,745.49289,64.23935,230.34048,72.98962,0.06769,29.67542
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,2.566130333177151,303.97944603952084,290.0030289058016,757.9115305651646,0.0,183.46938,469.56995,1.62526,721.75539,61.11202,233.81188,73.17006,0.08936,29.77226
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,2.566130333177151,303.97944603952084,290.0030289058016,757.9115305651646,0.0,183.23222,471.3318,1.73079,726.05002,53.45153,236.76706,73.29823,0.15232,29.77324
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,2.7974079690623475,303.82758710061444,290.7878665985475,746.4521535575186,0.0,181.56016,471.71022,1.63493,732.99188,41.58685,238.02015,73.87986,0.21417,29.68574
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,2.7974079690623475,303.82758710061444,290.7878665985475,746.4521535575186,0.0,181.37606,467.17155,1.38823,774.89678,28.24973,237.40392,73.90932,0.17351,29.96927
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,2.7974079690623475,303.82758710061444,290.7878665985475,746.4521535575186,0.0,181.42759,470.15395,1.24397,804.14242,15.68683,236.11049,73.9334,0.2442,30.06718
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,2.02546361393776,298.96477729814274,292.52541084724845,513.0711832606495,0.0001478380232739,182.90334,464.9082,1.52893,844.29367,6.46011,229.66967,73.77656,0.11068,30.12543
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,2.02546361393776,298.96477729814274,292.52541084724845,513.0711832606495,0.0001478380232739,179.1802,464.22545,1.65882,846.05199,2.45381,222.84824,73.65924,0.19832,30.19398
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,2.02546361393776,298.96477729814274,292.52541084724845,513.0711832606495,0.0001478380232739,176.94829,468.96686,1.73728,864.08068,1.68042,222.67866,73.87934,0.15491,30.15676
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,1.8373721940719927,296.5169106419356,290.3852746747802,2.9089229530168788,0.0,179.10049,475.50851,1.85147,811.39303,2.11346,222.0973,73.79418,0.02967,29.93064
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,1.8373721940719927,296.5169106419356,290.3852746747802,2.9089229530168788,0.0,180.50061,477.27918,1.83855,719.23414,2.77551,225.11573,73.87902,0.01517,29.90474
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,1.8373721940719927,296.5169106419356,290.3852746747802,2.9089229530168788,0.0,176.20004,479.63491,1.78528,650.72316,2.61978,232.72319,74.18695,0.07833,29.77831
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,1.8426706995221327,295.5581932538668,289.4704927353282,1.454214945211355,0.0,169.38136,481.98621,1.77006,614.17206,2.73779,241.81841,73.96092,0.24386,29.87506
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,1.8426706995221327,295.5581932538668,289.4704927353282,1.454214945211355,0.0,172.04549,482.28728,1.66547,591.18231,0.9002,250.27925,74.15776,0.22075,29.77581
