UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,1.666181022001398,283.9245735577805,277.6861774716021,200.55174993774176,0.0244148202712988,173.49396,217.86233,0.07638,775.51078,8.17921,104.60999,79.64901,5.64974,29.01564
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,1.666181022001398,283.9245735577805,277.6861774716021,200.55174993774176,0.0244148202712988,179.3915,212.48155,0.05852,758.33757,9.50195,112.21791,79.62462,5.63982,28.79009
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,1.666181022001398,283.9245735577805,277.6861774716021,200.55174993774176,0.0244148202712988,178.89577,217.58291,0.01716,722.52555,8.88187,119.79829,79.76953,5.77178,29.39483
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,1.4678965275506834,282.2139963613181,278.104721406155,174.44955529001706,0.0127407139185342,178.45625,221.30747,0.02688,700.81032,6.71459,129.24143,79.53477,5.67583,29.31285
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,1.4678965275506834,282.2139963613181,278.104721406155,174.44955529001706,0.0127407139185342,178.00241,220.47452,0.17246,709.4269,3.81689,131.17434,79.50114,5.33712,29.31455
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,1.4678965275506834,282.2139963613181,278.104721406155,174.44955529001706,0.0127407139185342,177.77501,221.58971,0.22934,744.6979,1.384,135.60133,78.8721,5.51504,29.34522
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,1.5797545377637592,280.9230454597467,277.50320535118806,88.03040802956849,0.0336052100838551,177.94876,216.3148,0.08499,805.97477,0.0,138.45143,78.9086,5.51392,29.31076
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,1.5797545377637592,280.9230454597467,277.50320535118806,88.03040802956849,0.0336052100838551,178.65694,212.72086,0.03112,818.07203,0.0,141.11468,78.68495,5.29508,29.35478
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,1.5797545377637592,280.9230454597467,277.50320535118806,88.03040802956849,0.0336052100838551,179.06228,213.70088,0.04871,866.80262,0.0,143.25967,78.29509,5.2578,28.89675
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,1.7553066840311544,280.5522491458395,277.1709489830042,0.0,0.0157937031312192,180.5504,214.40447,0.2195,849.41746,0.0,146.40234,78.37491,5.42926,29.09904
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,1.7553066840311544,280.5522491458395,277.1709489830042,0.0,0.0157937031312192,180.22879,210.90037,0.16327,795.12436,0.00863,151.99424,78.25728,5.54279,29.02056
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,1.7553066840311544,280.5522491458395,277.1709489830042,0.0,0.0157937031312192,180.59162,219.50449,0.11573,718.29509,0.38128,152.50704,79.08668,5.52784,29.09364
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,1.881977415829056,280.12872779207544,276.981961899403,0.0,0.0365863851319744,179.14656,212.92046,0.0,626.68853,0.64418,155.62284,79.69094,5.39936,29.2503
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,1.881977415829056,280.12872779207544,276.981961899403,0.0,0.0365863851319744,178.75745,215.29394,0.05374,522.01828,1.10932,157.43338,79.31458,5.31408,29.11293
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,1.881977415829056,280.12872779207544,276.981961899403,0.0,0.0365863851319744,164.16646,203.2696,0.43567,404.87582,0.0,120.2257,78.24831,5.18672,28.71949
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,2.1836215327109167,279.82501309124183,277.0016042928925,0.0,0.035252276764254,165.60534,204.41935,0.21336,391.92742,0.0,123.49692,78.57097,5.1828,28.38828
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,2.1836215327109167,279.82501309124183,277.0016042928925,0.0,0.035252276764254,167.95518,201.35823,0.0,411.20416,0.0,126.86289,78.41827,5.26331,28.64141
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,2.1836215327109167,279.82501309124183,277.0016042928925,0.0,0.035252276764254,171.66253,206.62719,0.0,466.96976,0.0,132.55161,78.51964,5.2141,29.22012
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,2.5813682224542056,279.8283159292593,277.0252947977175,0.0,0.0880957368536906,170.28186,205.82886,0.03803,535.46168,0.0,140.09481,78.45257,5.32052,28.83406
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,2.5813682224542056,279.8283159292593,277.0252947977175,0.0,0.0880957368536906,168.97223,203.80801,0.0,631.43446,0.0,144.49322,78.62462,5.24564,28.64648
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,2.5813682224542056,279.8283159292593,277.0252947977175,0.0,0.0880957368536906,170.16345,212.75475,0.0,718.02639,0.24578,153.01316,79.04068,5.13101,28.80659
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,3.312016053779156,282.1855189740592,277.82347253664955,73.84309516184805,0.0743176432678443,170.19713,213.73253,0.0,769.95541,1.34622,163.51217,79.27455,5.20869,28.99957
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,3.312016053779156,282.1855189740592,277.82347253664955,73.84309516184805,0.0743176432678443,168.93855,212.75215,0.0,797.81983,3.16694,168.7923,79.61396,5.20149,28.98129
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,3.312016053779156,282.1855189740592,277.82347253664955,73.84309516184805,0.0743176432678443,163.57954,206.84058,0.0,781.23664,5.61684,177.03333,79.45828,5.25019,29.12497
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,4.18149914323997,283.92613327029073,278.28867034565195,167.37034186807466,0.152572969799969,164.8016,215.14252,0.07638,786.89652,7.84224,182.35176,79.77701,5.37532,29.09475
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,4.18149914323997,283.92613327029073,278.28867034565195,167.37034186807466,0.152572969799969,169.86132,209.66537,0.05852,776.07147,9.1034,184.69541,79.7526,5.36657,28.87048
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,4.18149914323997,283.92613327029073,278.28867034565195,167.37034186807466,0.152572969799969,169.56474,214.83621,0.01716,744.87832,8.50484,189.31814,79.89875,5.5,29.47077
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,4.2962703206445605,282.7504827106949,278.4336233726674,157.70814110936146,0.0874835968401989,169.24989,218.54756,0.02688,724.74179,6.43494,194.40254,79.6625,5.40492,29.38991
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,4.2962703206445605,282.7504827106949,278.4336233726674,157.70814110936146,0.0874835968401989,168.67903,217.7222,0.17246,730.86618,3.66534,194.74811,79.62905,5.0751,29.39089
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,4.2962703206445605,282.7504827106949,278.4336233726674,157.70814110936146,0.0874835968401989,168.92779,218.84875,0.22934,760.21241,1.34429,197.28804,78.99753,5.24889,29.42218
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,4.680432974786346,281.9314062963217,278.4339577539779,79.78279535485842,0.1984814066913738,169.00351,213.62563,0.08499,813.85263,0.0,198.92889,79.03431,5.24718,29.38766
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,4.680432974786346,281.9314062963217,278.4339577539779,79.78279535485842,0.1984814066913738,169.86936,210.23384,0.03112,818.85122,0.0,199.05328,78.81029,5.03421,29.43042
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,4.680432974786346,281.9314062963217,278.4339577539779,79.78279535485842,0.1984814066913738,170.24897,211.34686,0.04871,861.45214,0.0,199.79566,78.41934,5.00368,28.97221
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,5.264055632422881,281.7586826058701,278.52934521338113,0.0,0.1267771891838878,171.57897,211.98785,0.2195,842.06693,0.0,198.35433,78.49943,5.16919,29.17063
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,5.264055632422881,281.7586826058701,278.52934521338113,0.0,0.1267771891838878,171.48066,208.35913,0.16327,790.58017,0.01607,200.10886,78.38134,5.28099,29.09561
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,5.264055632422881,281.7586826058701,278.52934521338113,0.0,0.1267771891838878,171.87836,217.10074,0.11573,719.91158,0.37864,198.02645,79.21299,5.26963,29.16848
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,6.125658863151967,281.5676768460736,278.58990307229624,0.0,0.5594070011397266,170.56738,210.37195,0.0,635.4236,0.63374,199.12078,79.81864,5.14572,29.32579
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,6.125658863151967,281.5676768460736,278.58990307229624,0.0,0.5594070011397266,170.26922,212.64517,0.05374,537.79283,1.0966,199.86037,79.44097,5.05955,29.18771
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,6.125658863151967,281.5676768460736,278.58990307229624,0.0,0.5594070011397266,153.8931,202.59324,0.43567,549.36634,0.0,124.76063,78.48602,4.91275,28.89982
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,7.079716510257148,281.6032222006178,278.76070206374294,0.0,1.7329718307444857,155.78203,202.83886,0.21336,539.68225,0.0,127.91995,78.81048,4.91013,28.57017
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,7.079716510257148,281.6032222006178,278.76070206374294,0.0,1.7329718307444857,158.43068,199.01272,0.0,540.31881,0.0,131.20273,78.65643,4.99023,28.82432
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,7.079716510257148,281.6032222006178,278.76070206374294,0.0,1.7329718307444857,162.26313,206.51591,0.0,558.94196,0.0,136.7025,78.75849,4.93842,29.40392
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,7.007591179386479,282.00843298474354,279.3899343927398,0.0,4.378138193509396,161.19887,206.04631,0.03803,576.70884,0.0,144.10742,78.69067,5.04809,29.01761
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,7.007591179386479,282.00843298474354,279.3899343927398,0.0,4.378138193509396,160.57726,201.93131,0.0,627.12805,0.0,148.33159,78.86467,4.97193,28.83096
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,7.007591179386479,282.00843298474354,279.3899343927398,0.0,4.378138193509396,161.97133,215.05461,0.0,688.45405,0.70811,156.72914,79.28197,4.86154,28.99489
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,6.399561975354697,282.89959923581347,279.94797496545084,28.862523868038675,2.588523710366968,162.27152,215.29177,0.0,728.79267,2.1362,167.15153,79.51702,4.93602,29.18614
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,6.399561975354697,282.89959923581347,279.94797496545084,28.862523868038675,2.588523710366968,161.65698,216.23666,0.0,766.11215,4.27338,172.30641,79.85986,4.92898,29.16622
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,6.399561975354697,282.89959923581347,279.94797496545084,28.862523868038675,2.588523710366968,157.26131,211.97546,0.0,777.6449,6.95018,180.35315,79.70335,4.97624,29.30569
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,5.525920193782334,283.6358773087528,279.80761921510805,81.80201656303629,4.655304091407891,159.17113,220.78454,0.07638,820.84261,9.26576,185.46723,80.02144,5.09801,29.28085
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,5.525920193782334,283.6358773087528,279.80761921510805,81.80201656303629,4.655304091407891,163.68815,212.94702,0.05852,841.21584,10.4408,187.59991,79.99699,5.09045,29.0596
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,5.525920193782334,283.6358773087528,279.80761921510805,81.80201656303629,4.655304091407891,163.52057,220.13111,0.01716,835.00496,9.57632,192.10411,80.14553,5.22537,29.64941
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,4.229024404833121,282.44514121287114,279.0710633526609,97.65232625818774,1.989645421950946,163.28648,223.38565,0.02688,826.10086,7.13349,197.01383,79.90642,5.13116,29.57116
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,4.229024404833121,282.44514121287114,279.0710633526609,97.65232625818774,1.989645421950946,162.63984,222.50974,0.17246,821.60918,3.98531,197.2958,79.8733,4.81033,29.57045
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,4.229024404833121,282.44514121287114,279.0710633526609,97.65232625818774,1.989645421950946,163.197,223.51984,0.22934,825.11753,1.37541,199.76011,79.23707,4.97995,29.6032
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,4.850963210938514,281.0389756302532,278.49765099500803,49.47854755514396,4.221908310399697,163.20922,218.97376,0.08499,846.85789,0.0,201.3525,79.27438,4.97764,29.56854
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,4.850963210938514,281.0389756302532,278.49765099500803,49.47854755514396,4.221908310399697,164.17724,216.14755,0.03112,822.88492,0.0,201.37514,79.04965,4.77059,29.60835
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,4.850963210938514,281.0389756302532,278.49765099500803,49.47854755514396,4.221908310399697,164.54017,217.12682,0.04871,850.71984,0.0,202.06132,78.65661,4.74688,29.14969
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,5.072668027376299,279.64807835274473,277.39816961222084,0.0,3.4987568528587025,165.76774,218.1287,0.2195,834.4988,0.0,200.43627,78.73723,4.90638,29.33902
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,5.072668027376299,279.64807835274473,277.39816961222084,0.0,3.4987568528587025,165.81408,213.50662,0.16327,810.9693,0.00747,202.03703,78.61824,5.01643,29.27215
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,5.072668027376299,279.64807835274473,277.39816961222084,0.0,3.4987568528587025,166.23437,225.06313,0.11573,779.50331,0.39325,199.85061,79.45421,5.00872,29.34453
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,5.476158414004582,278.9919834981409,276.4741376834113,0.0,5.95808167747078,165.01023,213.62786,0.0,732.76732,0.65996,200.86394,80.0625,4.8894,29.50336
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,5.476158414004582,278.9919834981409,276.4741376834113,0.0,5.95808167747078,164.77096,215.5086,0.05374,666.37215,1.12579,201.56062,79.68231,4.80235,29.36361
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,5.476158414004582,278.9919834981409,276.4741376834113,0.0,5.95808167747078,148.89002,206.62002,0.43567,708.54089,0.0,125.87781,78.72572,4.65619,29.07693
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,5.927213145598486,278.7722658005388,275.6545638051289,0.0,1.4651767841762326,150.99814,206.9121,0.21336,698.0196,0.0,129.00955,79.05198,4.65478,28.74881
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,5.927213145598486,278.7722658005388,275.6545638051289,0.0,1.4651767841762326,153.7923,203.10651,0.0,683.79071,0.0,132.27185,78.89658,4.73451,29.00397
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,5.927213145598486,278.7722658005388,275.6545638051289,0.0,1.4651767841762326,157.68567,210.55331,0.0,680.95519,0.0,137.72507,78.99934,4.68026,29.58445
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,6.267494504843366,278.28339595123737,274.98849601766494,0.0,2.68130548974618,156.77549,210.01539,0.03803,670.13941,0.0,145.09593,78.93077,4.79296,29.19789
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,6.267494504843366,278.28339595123737,274.98849601766494,0.0,2.68130548974618,156.48894,205.82845,0.0,689.23648,0.02846,149.27717,79.10672,4.71561,29.01216
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,6.267494504843366,278.28339595123737,274.98849601766494,0.0,2.68130548974618,157.9818,218.96099,0.0,732.91602,0.96264,157.64458,79.52527,4.60918,29.17984
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,6.3498864881782255,279.016512128451,274.8015605407126,0.0,2.68130548974618,158.4118,219.1712,0.0,751.52534,2.56404,168.04807,79.76152,4.68068,29.36939
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,6.3498864881782255,279.016512128451,274.8015605407126,0.0,2.68130548974618,158.11088,220.12386,0.0,777.70819,4.85776,173.17211,80.10782,4.67379,29.34786
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,6.3498864881782255,279.016512128451,274.8015605407126,0.0,2.68130548974618,154.18437,215.95258,0.0,785.42893,7.63505,181.17098,79.95047,4.71969,29.48319
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,6.73169455646388,279.8768021343345,274.5419563491787,146.04034681777864,1.2689839061996384,156.42912,224.75086,0.07638,827.75946,9.97794,186.23472,80.26791,4.83833,29.46363
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,6.73169455646388,279.8768021343345,274.5419563491787,146.04034681777864,1.2689839061996384,160.68184,216.89315,0.05852,841.91456,11.09399,188.31544,80.24343,4.83188,29.24535
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,6.73169455646388,279.8768021343345,274.5419563491787,146.04034681777864,1.2689839061996384,160.57709,224.11135,0.01716,838.04857,10.08845,192.79044,80.39437,4.96819,29.82486
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,6.171341410660817,279.2111528633866,274.3854468407863,155.4190401960303,0.4971746863588147,160.38233,227.35473,0.02688,831.23816,7.46081,197.65714,80.15238,4.8748,29.74918
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,6.171341410660817,279.2111528633866,274.3854468407863,155.4190401960303,0.4971746863588147,159.69878,226.4656,0.17246,824.69288,4.13069,197.92343,80.1196,4.56238,29.7468
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,6.171341410660817,279.2111528633866,274.3854468407863,155.4190401960303,0.4971746863588147,160.40615,227.4533,0.22934,830.92099,1.38471,200.3691,79.47861,4.72809,29.781
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,5.290613107806958,278.2049037921829,273.8391053339973,78.94347951321431,0.8470596149699532,160.38744,222.88094,0.08499,853.75921,0.0,201.94956,79.51645,4.72523,29.74621
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,5.290613107806958,278.2049037921829,273.8391053339973,78.94347951321431,0.8470596149699532,161.40519,219.82178,0.03112,833.42682,0.0,201.94714,79.29102,4.52372,29.7831
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,5.290613107806958,278.2049037921829,273.8391053339973,78.94347951321431,0.8470596149699532,161.76001,220.61601,0.04871,879.43709,0.0,202.61946,78.89585,4.50641,29.32402
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,4.345016416999849,277.4904045476322,273.58357162559605,0.0,0.2005767362682539,162.9377,221.72369,0.2195,889.21534,0.0,200.94916,78.97701,4.66027,29.50441
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,4.345016416999849,277.4904045476322,273.58357162559605,0.0,0.2005767362682539,163.05447,217.20475,0.16327,903.00433,0.00422,202.51204,78.85712,4.76868,29.44555
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,4.345016416999849,277.4904045476322,273.58357162559605,0.0,0.2005767362682539,163.48578,228.75539,0.11573,905.04899,0.40072,200.3,79.69745,4.76439,29.51743
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,4.000812361591314,276.9531869880131,273.4257902718047,0.0,0.3057590184854356,162.30391,217.21689,0.0,882.23148,0.67225,201.29337,80.30839,4.64938,29.67777
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,4.000812361591314,276.9531869880131,273.4257902718047,0.0,0.3057590184854356,162.09334,219.20612,0.05374,831.77528,1.13927,201.97947,79.92568,4.56149,29.53638
