UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,3.1866847278201904,268.94601600202435,264.55982755556624,29.59350701145253,0.0534433681236948,3030.61142,1437.00845,46.50292,0.0,979.45881,128.34575
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,2.925174726150651,268.2934909524648,263.9491388792011,14.796907861770404,0.1418860609769135,3237.12354,1418.15059,48.12648,0.0,970.83912,127.72001
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,2.925174726150651,268.2934909524648,263.9491388792011,14.796907861770404,0.1418860609769135,3284.69066,1445.53739,47.10707,0.0,963.89652,128.0222
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,2.925174726150651,268.2934909524648,263.9491388792011,14.796907861770404,0.1418860609769135,3281.35613,1472.00921,45.98007,0.0,999.74495,127.10601
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,2.864409011998056,267.8288054085535,263.70819561744867,0.0,0.1249736595735445,3189.94347,1492.35806,43.34935,0.0,1045.05676,128.59124
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,2.864409011998056,267.8288054085535,263.70819561744867,0.0,0.1249736595735445,3083.38845,1498.41558,49.27166,0.0,1058.15368,128.2128
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,2.864409011998056,267.8288054085535,263.70819561744867,0.0,0.1249736595735445,3081.52491,1490.80086,46.17104,34.91552,1054.16047,129.19048
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,2.794374760490941,267.364736663898,263.4111414875222,0.0,0.2642570578919705,3058.3164,1481.69526,46.79183,42.26487,1058.60812,128.60205
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,2.794374760490941,267.364736663898,263.4111414875222,0.0,0.2642570578919705,3055.61978,1399.90946,47.53875,0.0,1037.12063,128.36014
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,2.794374760490941,267.364736663898,263.4111414875222,0.0,0.2642570578919705,3109.59047,1357.02477,45.44873,0.0,1047.06002,127.56394
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,2.6589076997184984,268.5939460503786,264.0584090453885,27.137537750378275,0.1533638249073665,3167.81918,1308.97659,45.35027,0.0,1045.74162,127.80359
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,2.6589076997184984,268.5939460503786,264.0584090453885,27.137537750378275,0.1533638249073665,3157.71692,1292.06038,46.62977,0.0,1100.26253,127.93371
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,2.6589076997184984,268.5939460503786,264.0584090453885,27.137537750378275,0.1533638249073665,3047.09051,1265.51308,46.94701,202.37658,1087.89685,126.62926
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,3.801884313211812,272.7545975678464,265.7684430531235,230.4940265847009,0.3280855734850245,2794.32292,1204.64092,46.10715,581.96731,1099.7893,125.98646
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,3.801884313211812,272.7545975678464,265.7684430531235,230.4940265847009,0.3280855734850245,2554.13476,1209.28789,46.06718,820.1398,1145.94218,125.93732
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,3.801884313211812,272.7545975678464,265.7684430531235,230.4940265847009,0.3280855734850245,2240.3874,1213.16123,49.10082,924.86068,1153.46452,126.34147
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,4.944152203460869,274.4614747994592,266.0638627343682,702.9323038466865,0.1862624154627038,2064.93959,1180.88815,46.83752,963.42825,1168.63589,126.40909
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,4.944152203460869,274.4614747994592,266.0638627343682,702.9323038466865,0.1862624154627038,1955.72751,1123.36883,45.39763,905.90422,1184.54905,126.65344
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,4.944152203460869,274.4614747994592,266.0638627343682,702.9323038466865,0.1862624154627038,1962.01875,1152.01521,46.08588,837.17312,1172.6245,127.32045
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,4.342495573069439,273.48122341884624,265.75937269932746,574.6966874507275,0.3913396504386126,2024.67364,1171.53309,46.56279,772.63302,1180.24734,127.91228
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,4.342495573069439,273.48122341884624,265.75937269932746,574.6966874507275,0.3913396504386126,2238.59223,1202.96385,47.41924,592.95219,1175.33647,128.31606
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,4.342495573069439,273.48122341884624,265.75937269932746,574.6966874507275,0.3913396504386126,2349.6877,1209.00096,48.86315,330.76631,1027.49356,127.53377
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,2.9702773450833533,268.7621250788881,263.46316891489914,33.76291254697023,0.1431664183889971,2557.20506,1265.19592,52.46382,161.75093,1037.88538,126.87267
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,2.9702773450833533,268.7621250788881,263.46316891489914,33.76291254697023,0.1431664183889971,2790.24119,1309.74482,48.73747,67.92504,1035.44387,126.93683
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,2.9702773450833533,268.7621250788881,263.46316891489914,33.76291254697023,0.1431664183889971,3063.20516,1383.0454,48.59014,18.68638,1047.42604,127.93625
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,2.6946156839003823,267.2143425233059,262.2341888069468,16.881454884599755,0.2061088995430234,3272.0219,1374.67358,50.20455,0.0,1038.9582,127.31126
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,2.6946156839003823,267.2143425233059,262.2341888069468,16.881454884599755,0.2061088995430234,3320.01465,1411.07625,49.18927,0.0,1020.0679,127.61261
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,2.6946156839003823,267.2143425233059,262.2341888069468,16.881454884599755,0.2061088995430234,3316.90452,1445.28578,48.05014,0.0,1033.72265,126.69895
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,2.594309504525443,266.2078839342878,261.43588974760985,0.0,0.0162929815754827,3225.68538,1471.27596,45.44148,0.0,1052.13562,128.18206
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,2.594309504525443,266.2078839342878,261.43588974760985,0.0,0.0162929815754827,3119.42615,1479.27588,51.34063,0.0,1049.30538,127.80429
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,2.594309504525443,266.2078839342878,261.43588974760985,0.0,0.0162929815754827,3119.446,1474.28226,48.22773,35.37326,1028.96798,128.78138
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,2.5850575916689955,265.8074980155044,261.1433850517418,0.0,0.0251900173966725,3097.21971,1463.95379,48.85579,39.29896,1013.18927,128.19306
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,2.5850575916689955,265.8074980155044,261.1433850517418,0.0,0.0251900173966725,3094.82137,1380.94384,49.69353,0.0,976.02611,127.95323
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,2.5850575916689955,265.8074980155044,261.1433850517418,0.0,0.0251900173966725,3149.06911,1335.51309,47.49932,0.0,971.74528,127.15755
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,2.612952174209303,268.02423649754024,262.5762191776254,28.55776202919008,0.00375598457716,3207.4238,1284.81563,47.37876,0.0,956.42814,127.39817
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,2.612952174209303,268.02423649754024,262.5762191776254,28.55776202919008,0.00375598457716,3193.9782,1265.13987,48.72218,0.0,989.66554,127.52757
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,2.612952174209303,268.02423649754024,262.5762191776254,28.55776202919008,0.00375598457716,3079.21175,1233.86439,49.03462,173.94426,970.95912,126.22468
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,4.251387882254438,273.1596173136673,264.7082228443068,211.7131052260234,0.0191885962431993,2821.81481,1169.25237,48.2183,521.99702,969.7133,125.58438
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,4.251387882254438,273.1596173136673,264.7082228443068,211.7131052260234,0.0191885962431993,2576.40489,1169.35928,48.17885,744.22075,1002.70825,125.53577
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,4.251387882254438,273.1596173136673,264.7082228443068,211.7131052260234,0.0191885962431993,2257.378,1166.93558,51.32367,852.85973,1007.05721,125.94127
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,6.003504178555112,275.7263820659806,265.9366117084517,629.3288051732407,0.1463880269990928,2079.37044,1124.91415,48.95918,897.08404,1021.28457,126.00869
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,6.003504178555112,275.7263820659806,265.9366117084517,629.3288051732407,0.1463880269990928,1969.31012,1057.07985,47.50116,834.37233,1044.47892,126.25244
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,6.003504178555112,275.7263820659806,265.9366117084517,629.3288051732407,0.1463880269990928,1976.62975,1075.29484,48.17591,748.73033,1037.61657,126.91836
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,5.7518133825925535,275.2883376408945,266.6248396916484,506.6138697489244,0.4230123745462375,2041.86934,1090.71596,48.5895,680.72004,1049.98224,127.51056
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,5.7518133825925535,275.2883376408945,266.6248396916484,506.6138697489244,0.4230123745462375,2259.35801,1124.20963,49.5117,533.45793,1048.09281,127.90998
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,5.7518133825925535,275.2883376408945,266.6248396916484,506.6138697489244,0.4230123745462375,2371.95837,1126.95729,49.64951,306.92362,962.88097,127.12378
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,4.253602864485925,272.08918880319214,265.7865769574729,29.594106340989683,0.2763076444288272,2578.19758,1192.4842,53.27675,155.23277,984.06336,126.46376
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,4.253602864485925,272.08918880319214,265.7865769574729,29.594106340989683,0.2763076444288272,2809.72261,1246.69345,49.52369,71.47421,1005.06196,126.52797
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,4.253602864485925,272.08918880319214,265.7865769574729,29.594106340989683,0.2763076444288272,3080.68328,1329.53095,49.37938,23.96578,1028.20949,127.52787
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,4.055242707343588,270.97194851646844,265.32271891427763,14.797053858022483,0.5283224671343824,3289.03359,1330.98707,50.99033,0.0,1016.08948,126.9036
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,4.055242707343588,270.97194851646844,265.32271891427763,14.797053858022483,0.5283224671343824,3336.75508,1375.60325,49.97661,0.0,1016.93752,127.20412
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,4.055242707343588,270.97194851646844,265.32271891427763,14.797053858022483,0.5283224671343824,3333.48258,1416.87222,48.8329,0.0,1071.12826,126.29298
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,3.7935975107314768,270.131606623491,264.7513362184053,14.797053858022483,0.5283224671343824,3242.67612,1447.80678,46.23258,0.0,1136.92035,127.77399
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,3.7935975107314768,270.131606623491,264.7513362184053,14.797053858022483,0.5283224671343824,3136.90428,1457.30482,52.12297,0.0,1163.08332,127.39687
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,3.7935975107314768,270.131606623491,264.7513362184053,14.797053858022483,0.5283224671343824,3137.33874,1454.51406,49.00544,32.17922,1169.38777,128.37339
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,3.672852286089808,269.4673990508909,264.2772687560958,0.0,0.5832386803462075,3115.06393,1442.80658,49.63625,38.65764,1187.09064,127.78516
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,3.672852286089808,269.4673990508909,264.2772687560958,0.0,0.5832386803462075,3112.13547,1358.63736,50.50833,0.0,1172.92359,127.54742
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,3.672852286089808,269.4673990508909,264.2772687560958,0.0,0.5832386803462075,3165.89279,1310.83648,48.27471,0.0,1193.85927,126.75225
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,3.991300863986917,270.6152969959522,264.4069421977532,29.66154835892593,0.2256855271641817,3224.24775,1257.76467,48.1458,0.0,1199.28401,126.99384
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,3.991300863986917,270.6152969959522,264.4069421977532,29.66154835892593,0.2256855271641817,3209.65205,1235.82331,49.51339,0.0,1270.45733,127.12252
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,3.991300863986917,270.6152969959522,264.4069421977532,29.66154835892593,0.2256855271641817,3094.4415,1200.51921,49.82401,157.54298,1259.56182,125.82119
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,6.4103006837306005,274.9405779755331,264.52195922514903,232.87274580819064,0.4060929875683609,2838.06026,1132.78598,49.01659,484.34318,1281.3639,125.18339
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,6.4103006837306005,274.9405779755331,264.52195922514903,232.87274580819064,0.4060929875683609,2593.22167,1128.78954,48.97735,696.93831,1339.44038,125.13532
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,6.4103006837306005,274.9405779755331,264.52195922514903,232.87274580819064,0.4060929875683609,2275.18831,1120.70021,52.1642,805.68259,1350.39498,125.54217
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,7.637846708147052,276.5634095041598,264.7977640215716,691.7745401764405,0.2334666525006888,2098.01865,1069.70081,49.76145,852.20376,1364.83119,125.60937
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,7.637846708147052,276.5634095041598,264.7977640215716,691.7745401764405,0.2334666525006888,1988.98962,992.48742,48.29657,791.84286,1374.20363,125.85253
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,7.637846708147052,276.5634095041598,264.7977640215716,691.7745401764405,0.2334666525006888,1996.91297,1000.9161,48.96622,704.67917,1356.8787,126.51735
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,6.6207757368721465,275.09304070818234,265.2252866698134,552.8880295042383,0.5148134825207518,2062.58825,1012.50718,49.35587,636.20213,1360.26841,127.10993
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,6.6207757368721465,275.09304070818234,265.2252866698134,552.8880295042383,0.5148134825207518,2279.58416,1048.06808,50.30292,497.1867,1352.46038,127.50498
