UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,3.3247867563401607,287.7629999845614,277.6916289925705,116.23738921372478,0.4680176514897802,2364.5814,1518.29241,241.67481,252.5471,457.33491,120.35897
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,3.3247867563401607,287.7629999845614,277.6916289925705,116.23738921372478,0.4680176514897802,2511.55014,1564.22757,242.27007,92.35586,470.74547,121.36595
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,2.613257006771347,285.8197524322441,277.7842239596865,58.11862650375278,0.6721201733930824,2616.71509,1525.83931,243.03521,0.0,483.28667,120.75277
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,2.613257006771347,285.8197524322441,277.7842239596865,58.11862650375278,0.6721201733930824,2634.67412,1535.74296,242.40381,0.0,464.69656,121.04078
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,2.613257006771347,285.8197524322441,277.7842239596865,58.11862650375278,0.6721201733930824,2610.07182,1546.77314,240.13943,0.0,454.99639,120.16759
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,2.3193403692506163,284.33442346982,277.68600031210417,0.0,0.1107961588321348,2523.53165,1552.81813,239.57762,0.0,455.91944,121.61677
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,2.3193403692506163,284.33442346982,277.68600031210417,0.0,0.1107961588321348,2422.04236,1546.77887,243.32688,49.37767,436.92759,121.2497
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,2.3193403692506163,284.33442346982,277.68600031210417,0.0,0.1107961588321348,2377.97352,1524.79139,239.0757,58.65047,419.22372,122.21735
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,2.112577934745888,283.3066649273309,277.5893018213462,0.0828961047495816,0.2307971412679428,2316.3932,1508.56684,240.3787,20.56679,403.54361,121.63074
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,2.112577934745888,283.3066649273309,277.5893018213462,0.0828961047495816,0.2307971412679428,2243.66886,1422.19218,249.64335,0.0,384.69687,121.42435
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,2.112577934745888,283.3066649273309,277.5893018213462,0.0828961047495816,0.2307971412679428,2228.07577,1376.54837,237.7807,0.0,370.12399,120.63688
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,2.3589553193979675,287.7762092727586,278.1677243115648,198.39751012061305,0.1218218242541052,2219.44546,1332.36252,235.60978,0.0,369.89194,120.89316
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,2.3589553193979675,287.7762092727586,278.1677243115648,198.39751012061305,0.1218218242541052,2216.69854,1318.46426,242.8845,30.07765,386.52469,121.01098
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,2.3589553193979675,287.7762092727586,278.1677243115648,198.39751012061305,0.1218218242541052,2152.71946,1302.28399,242.75102,388.28066,384.43806,119.73319
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,2.8352576929866826,291.65384194190653,277.6266578910278,448.7921229286676,0.3847907574746023,2017.72754,1252.33694,244.11942,753.12336,375.22792,119.13297
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,2.8352576929866826,291.65384194190653,277.6266578910278,448.7921229286676,0.3847907574746023,1936.04029,1269.66071,244.12854,946.87396,387.89508,119.09301
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,2.8352576929866826,291.65384194190653,277.6266578910278,448.7921229286676,0.3847907574746023,1830.33999,1289.64391,257.58972,1027.59958,383.90296,119.52022
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,3.5909418433841926,293.3764913378467,276.919699318404,830.1707030931643,0.424136152170092,1807.24051,1278.63619,245.83556,1034.34457,406.49903,119.58434
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,3.5909418433841926,293.3764913378467,276.919699318404,830.1707030931643,0.424136152170092,1847.9146,1243.29289,242.69466,892.74219,440.58755,119.81843
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,3.5909418433841926,293.3764913378467,276.919699318404,830.1707030931643,0.424136152170092,1954.55398,1294.95728,242.11714,724.13471,446.56824,120.46671
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,4.147492075413947,292.3946491210447,277.2377819204943,684.6507028326243,1.17767159893466,2034.60718,1327.15628,236.65525,622.2458,465.86049,121.06509
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,4.147492075413947,292.3946491210447,277.2377819204943,684.6507028326243,1.17767159893466,2205.4918,1360.02027,243.6781,530.5006,469.62166,121.39427
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,4.147492075413947,292.3946491210447,277.2377819204943,684.6507028326243,1.17767159893466,2257.0545,1457.01033,244.17721,431.85378,451.70215,119.91
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,3.361476761966048,288.1180462107982,278.4769725259339,118.77563469553542,0.8240476168695559,2349.9868,1486.49611,254.37681,346.73005,470.18853,119.26903
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,3.361476761966048,288.1180462107982,278.4769725259339,118.77563469553542,0.8240476168695559,2459.92845,1502.60209,244.01568,235.73126,460.0438,119.33408
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,3.361476761966048,288.1180462107982,278.4769725259339,118.77563469553542,0.8240476168695559,2596.29734,1547.96836,244.61994,94.4177,473.40994,120.34222
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,2.6953981690290503,286.339687535788,278.7040489332465,59.3878699673951,1.2660558549887833,2697.92942,1510.30579,245.37476,0.0,485.86886,119.73089
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,2.6953981690290503,286.339687535788,278.7040489332465,59.3878699673951,1.2660558549887833,2713.33201,1522.24988,244.74804,0.0,467.21026,120.01681
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,2.6953981690290503,286.339687535788,278.7040489332465,59.3878699673951,1.2660558549887833,2687.1894,1535.36824,242.46999,0.0,457.47741,119.14994
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,2.210494248187957,285.1609206133136,278.61187646487576,0.0,0.1975991302594586,2602.00484,1546.24162,241.93303,0.0,458.3181,120.59383
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,2.210494248187957,285.1609206133136,278.61187646487576,0.0,0.1975991302594586,2503.01287,1548.69783,245.6562,35.39389,439.30044,120.22842
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,2.210494248187957,285.1609206133136,278.61187646487576,0.0,0.1975991302594586,2460.84947,1535.87643,241.39121,47.08094,421.4941,121.1946
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,2.025633911908334,284.332834656404,278.4511562152407,0.0974038163854327,0.2979341294711859,2399.78575,1528.398,242.7024,24.24444,405.69964,120.60825
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,2.025633911908334,284.332834656404,278.4511562152407,0.0974038163854327,0.2979341294711859,2327.91089,1447.84144,252.06927,0.0,386.69213,120.40707
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,2.025633911908334,284.332834656404,278.4511562152407,0.0974038163854327,0.2979341294711859,2312.61429,1408.36498,240.08933,0.0,372.07983,119.62088
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,1.8996002342780525,289.0590372014525,278.9644726926199,202.27636260051548,0.0723216788953714,2306.78384,1364.53031,237.89355,0.0,371.70924,119.87961
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,1.8996002342780525,289.0590372014525,278.9644726926199,202.27636260051548,0.0723216788953714,2301.48047,1351.13085,245.24023,2.20653,388.28777,119.99563
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,1.8996002342780525,289.0590372014525,278.9644726926199,202.27636260051548,0.0723216788953714,2239.1874,1331.88381,245.10131,307.04593,386.09963,118.72173
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,2.643752876306764,293.28536913958,277.5584980845952,463.9606093405304,0.2156306035073937,2112.74089,1276.9574,246.49623,633.14226,376.84698,118.12777
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,2.643752876306764,293.28536913958,277.5584980845952,463.9606093405304,0.2156306035073937,2035.46631,1289.83581,246.50595,814.32231,389.52045,118.08915
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,2.643752876306764,293.28536913958,277.5584980845952,463.9606093405304,0.2156306035073937,1935.01935,1304.81827,260.09229,902.21408,385.54347,118.51975
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,3.731361112657197,294.9052508276007,276.5364365505834,853.6267406418127,0.2910510559834268,1914.45177,1289.92889,248.2242,927.26723,408.10112,118.58336
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,3.731361112657197,294.9052508276007,276.5364365505834,853.6267406418127,0.2910510559834268,1955.90422,1250.33397,245.06288,815.46826,442.18751,118.81593
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,3.731361112657197,294.9052508276007,276.5364365505834,853.6267406418127,0.2910510559834268,2060.02396,1298.24683,244.47017,671.51916,448.14592,119.46148
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,4.353856796353114,293.5212488019041,276.9709718579987,708.5003682738679,0.9969000311794496,2138.42396,1325.81927,238.93701,583.63736,467.43747,120.06082
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,4.353856796353114,293.5212488019041,276.9709718579987,708.5003682738679,0.9969000311794496,2303.28778,1353.85746,246.03388,498.47473,471.19333,120.37905
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,4.353856796353114,293.5212488019041,276.9709718579987,708.5003682738679,0.9969000311794496,2332.07243,1448.63278,245.43429,469.2943,440.97598,118.93578
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,3.397271746193684,288.7449659438729,278.6311507517288,120.48977908893448,0.7016850833214199,2418.45739,1473.05659,255.67636,392.00532,459.74127,118.29738
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,3.397271746193684,288.7449659438729,278.6311507517288,120.48977908893448,0.7016850833214199,2522.39657,1488.1438,245.27252,274.02889,449.76811,118.36256
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,3.397271746193684,288.7449659438729,278.6311507517288,120.48977908893448,0.7016850833214199,2650.36093,1533.33179,245.88163,113.79804,463.30276,119.37181
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,2.291425280881371,286.9073803946109,278.87471689355243,60.2450272168824,0.900680327614139,2749.77275,1496.55083,246.63093,0.0,476.07375,118.76223
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,2.291425280881371,286.9073803946109,278.87471689355243,60.2450272168824,0.900680327614139,2764.1526,1510.51734,246.00668,0.0,457.67495,119.04616
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,2.291425280881371,286.9073803946109,278.87471689355243,60.2450272168824,0.900680327614139,2737.76119,1525.65811,243.72131,0.0,448.06599,118.18527
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,1.8417016709048395,285.6247617076232,278.592109933262,60.2450272168824,0.900680327614139,2653.94287,1540.88257,243.19768,0.0,449.21908,119.62416
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,1.8417016709048395,285.6247617076232,278.592109933262,60.2450272168824,0.900680327614139,2556.72153,1550.73622,246.90686,38.4541,430.29928,119.26033
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,1.8417016709048395,285.6247617076232,278.592109933262,60.2450272168824,0.900680327614139,2514.60154,1545.88936,242.63445,49.87343,412.88176,120.22512
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,1.6702325617954132,284.6918504676433,278.2588371114377,0.1097384654925147,0.0684582163317384,2453.47994,1545.92565,243.95002,23.90106,397.52102,119.63901
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,1.6702325617954132,284.6918504676433,278.2588371114377,0.1097384654925147,0.0684582163317384,2384.4416,1470.32718,253.37178,0.0,379.12341,119.44277
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,1.6702325617954132,284.6918504676433,278.2588371114377,0.1097384654925147,0.0684582163317384,2372.03128,1436.06938,241.32887,0.0,364.66059,118.6578
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,1.5349628085056168,289.9796145445117,278.75948379644,222.96212861861147,0.0244862203177292,2372.74376,1392.4469,239.11974,0.0,364.8156,118.91884
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,1.5349628085056168,289.9796145445117,278.75948379644,222.96212861861147,0.0244862203177292,2371.43128,1379.33729,246.50505,0.0,381.59981,119.03316
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,1.5349628085056168,289.9796145445117,278.75948379644,222.96212861861147,0.0244862203177292,2317.36549,1357.25878,246.36323,304.14185,379.79661,117.76295
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,2.365310569448316,294.1480031203174,277.23583507624994,490.1587795182456,0.0995014744401112,2204.17588,1297.89004,247.77239,638.0085,370.70521,117.17491
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,2.365310569448316,294.1480031203174,277.23583507624994,490.1587795182456,0.0995014744401112,2134.80757,1306.81401,247.78242,821.67428,383.35485,117.13758
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,2.365310569448316,294.1480031203174,277.23583507624994,490.1587795182456,0.0995014744401112,2040.41227,1317.30457,261.43597,914.14889,379.32047,117.57138
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.5564998809191923,295.5946000042045,276.2488693805448,871.5925034824828,0.2573736263721931,2019.95924,1298.81334,249.50671,944.08562,402.02389,117.63451
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.5564998809191923,295.5946000042045,276.2488693805448,871.5925034824828,0.2573736263721931,2056.29302,1255.25771,246.33444,830.66404,436.11819,117.86564
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.5564998809191923,295.5946000042045,276.2488693805448,871.5925034824828,0.2573736263721931,2150.0737,1299.69971,245.73355,681.96236,442.16114,118.50859
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,4.0807546569423,293.9852305499375,276.865898860005,714.6541626072783,0.9577658120717942,2219.77751,1323.20389,240.16213,594.88807,461.45531,119.10885
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,4.0807546569423,293.9852305499375,276.865898860005,714.6541626072783,0.9577658120717942,2371.84617,1347.12901,247.29874,520.40997,465.23136,119.41671
