UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,2.351888304960877,266.8187762997989,259.9348466381097,0.0,0.0009747406936163,3464.51337,1558.41994,44.09465,0.0,1462.0419,125.93328
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,2.351888304960877,266.8187762997989,259.9348466381097,0.0,0.0009747406936163,3379.51779,1594.47208,50.00871,5.14141,1494.45493,125.55918
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,2.351888304960877,266.8187762997989,259.9348466381097,0.0,0.0009747406936163,3394.61824,1617.12002,46.90371,43.73357,1496.72936,126.53304
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,2.268189030039685,266.725346319391,259.8751431237855,0.0,0.0049498706575903,3379.77085,1635.42605,47.52709,38.86439,1511.16226,125.94529
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,2.268189030039685,266.725346319391,259.8751431237855,0.0,0.0049498706575903,3374.2894,1568.28687,48.30637,0.0,1484.54913,125.71693
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,2.268189030039685,266.725346319391,259.8751431237855,0.0,0.0049498706575903,3425.21557,1539.81143,46.17923,0.0,1508.81665,124.92405
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,2.3251340927091286,267.79028602175504,260.79227055717763,11.39296261456392,0.0086779339966104,3489.13138,1489.14432,46.07289,0.0,1503.81771,125.17005
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,2.3251340927091286,267.79028602175504,260.79227055717763,11.39296261456392,0.0086779339966104,3465.551,1464.82094,47.37517,0.0,1580.63011,125.29547
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,2.3251340927091286,267.79028602175504,260.79227055717763,11.39296261456392,0.0086779339966104,3357.10487,1419.18037,47.6907,195.00001,1559.69486,124.00118
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,3.289644858379317,273.2731635617944,263.5840571092661,178.20815621878162,0.0280779938152373,3139.50441,1335.14571,46.85922,576.5402,1583.7356,123.37461
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,3.289644858379317,273.2731635617944,263.5840571092661,178.20815621878162,0.0280779938152373,2925.832,1323.34147,46.81944,814.49217,1650.76647,123.32897
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,3.289644858379317,273.2731635617944,263.5840571092661,178.20815621878162,0.0280779938152373,2648.04873,1306.71585,49.89269,928.34384,1665.74901,123.7419
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,4.429424968056732,275.5485654092272,265.0776023460826,621.0535808095074,0.0403299090769546,2493.8552,1257.52515,47.59334,971.53101,1675.48738,123.8082
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,4.429424968056732,275.5485654092272,265.0776023460826,621.0535808095074,0.0403299090769546,2404.24005,1178.81412,46.14699,896.68138,1680.0975,124.04863
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,4.429424968056732,275.5485654092272,265.0776023460826,621.0535808095074,0.0403299090769546,2413.78145,1194.70812,46.83043,798.46998,1656.59839,124.70852
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,3.840823219375448,274.39663215941425,265.706674728238,495.6502553399989,0.1115160109627775,2472.24793,1200.89695,47.28478,726.03825,1656.97815,125.30283
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,3.840823219375448,274.39663215941425,265.706674728238,495.6502553399989,0.1115160109627775,2656.03425,1217.53531,48.16465,580.98614,1646.57998,125.67819
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,3.840823219375448,274.39663215941425,265.706674728238,495.6502553399989,0.1115160109627775,2739.25754,1213.06641,47.87498,314.52649,1672.98687,125.27769
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,3.201350650070864,271.15316801488245,264.5555585994196,17.636031690257468,0.1249970727772343,2912.24222,1258.24015,51.44227,143.83251,1674.27985,124.62255
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,3.201350650070864,271.15316801488245,264.5555585994196,17.636031690257468,0.1249970727772343,3105.08462,1303.55146,47.74949,53.92013,1680.41391,124.68698
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,3.201350650070864,271.15316801488245,264.5555585994196,17.636031690257468,0.1249970727772343,3326.56846,1385.51381,47.59835,13.47458,1690.81696,125.68899
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,3.144250838507393,270.49691523934086,264.3941323124228,8.81785016397184,0.3052395565609188,3517.94512,1383.56807,49.21711,0.0,1658.90397,125.06803
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,3.144250838507393,270.49691523934086,264.3941323124228,8.81785016397184,0.3052395565609188,3559.85132,1433.86425,48.19986,0.0,1639.70518,125.36482
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,3.144250838507393,270.49691523934086,264.3941323124228,8.81785016397184,0.3052395565609188,3558.42196,1480.54107,47.0665,0.0,1679.4718,124.465
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,2.975278377613727,269.9867270702425,264.2673853798916,0.0,0.1920507997362358,3484.54972,1527.53495,44.44736,0.0,1717.46177,125.9365
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,2.975278377613727,269.9867270702425,264.2673853798916,0.0,0.1920507997362358,3397.14946,1562.73301,50.35751,0.0,1732.70207,125.56238
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,2.975278377613727,269.9867270702425,264.2673853798916,0.0,0.1920507997362358,3413.71125,1585.27641,47.25045,30.42373,1709.46212,126.53625
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,2.80479722047912,269.4833384800227,264.0080978334464,0.0,0.3653637667560174,3400.05118,1599.32088,47.87505,39.8325,1693.61788,125.94851
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,2.80479722047912,269.4833384800227,264.0080978334464,0.0,0.3653637667560174,3396.22651,1529.22919,48.66964,0.0,1636.04952,125.72012
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,2.80479722047912,269.4833384800227,264.0080978334464,0.0,0.3653637667560174,3448.79403,1496.29144,46.52494,0.0,1643.28529,124.92725
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,2.8043439240332946,270.0210660413109,264.3387853756095,12.05836103658021,0.1274252909900099,3512.45485,1442.81608,46.41488,0.0,1611.16484,125.17323
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,2.8043439240332946,270.0210660413109,264.3387853756095,12.05836103658021,0.1274252909900099,3485.17908,1416.03207,47.72792,0.0,1662.97925,125.29867
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,2.8043439240332946,270.0210660413109,264.3387853756095,12.05836103658021,0.1274252909900099,3368.6646,1366.86524,48.04264,163.69074,1625.74011,124.00436
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,4.30045825039789,274.7011058185428,266.37509611001326,175.95000076383084,0.2236600271236337,3136.29229,1280.87814,47.21514,495.59348,1633.41099,123.37778
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,4.30045825039789,274.7011058185428,266.37509611001326,175.95000076383084,0.2236600271236337,2908.17717,1265.5201,47.17544,708.26953,1689.1195,123.33212
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,4.30045825039789,274.7011058185428,266.37509611001326,175.95000076383084,0.2236600271236337,2614.13218,1243.71836,50.26744,813.50184,1702.78364,123.74505
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,5.513224349376198,276.2798579923412,267.22781880924896,592.484182483232,0.0898697114479998,2451.0601,1184.98827,47.95102,860.36065,1707.67415,123.81134
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,5.513224349376198,276.2798579923412,267.22781880924896,592.484182483232,0.0898697114479998,2355.97039,1096.51247,46.50162,808.22626,1718.69506,124.05179
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,5.513224349376198,276.2798579923412,267.22781880924896,592.484182483232,0.0898697114479998,2366.25996,1101.65964,47.18278,734.62558,1697.48952,124.71167
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,4.428333265815259,274.92028851702594,267.6493952605806,474.2353709295374,0.155787723793119,2429.73594,1104.49866,47.62646,672.79705,1702.11513,125.30599
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,4.428333265815259,274.92028851702594,267.6493952605806,474.2353709295374,0.155787723793119,2624.68654,1125.06123,48.51742,524.99268,1693.91323,125.68138
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,4.428333265815259,274.92028851702594,267.6493952605806,474.2353709295374,0.155787723793119,2854.8805,1100.10676,51.55689,166.41587,1714.00749,122.77783
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,3.767941444235009,271.7949073524028,266.3081371118683,18.08737777214076,0.0520946203086168,2974.55914,1170.38431,55.24857,0.0,1710.82454,122.12929
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,3.767941444235009,271.7949073524028,266.3081371118683,18.08737777214076,0.0520946203086168,3124.25096,1236.10278,51.43072,0.0,1707.91711,122.194
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,3.767941444235009,271.7949073524028,266.3081371118683,18.08737777214076,0.0520946203086168,3303.95954,1340.61988,51.29376,0.0,1713.87713,123.19887
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,3.712473168940485,271.3791326656235,266.33223395130426,9.043718620162789,0.1202985017928177,3483.42995,1356.97542,52.89631,0.0,1682.84098,122.58239
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,3.712473168940485,271.3791326656235,266.33223395130426,9.043718620162789,0.1202985017928177,3534.33186,1423.92097,51.88639,23.44945,1655.84755,122.87411
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,3.712473168940485,271.3791326656235,266.33223395130426,9.043718620162789,0.1202985017928177,3533.32318,1484.34627,50.73155,13.89332,1680.24961,121.98964
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,3.576823268955555,271.2003816954186,266.5358058929643,9.043718620162789,0.1202985017928177,3459.28774,1539.50658,48.15146,0.0,1700.01823,123.44828
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,3.576823268955555,271.2003816954186,266.5358058929643,9.043718620162789,0.1202985017928177,3360.81899,1571.23799,54.0206,0.0,1704.25467,123.07823
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,3.576823268955555,271.2003816954186,266.5358058929643,9.043718620162789,0.1202985017928177,3335.51235,1589.93126,50.89182,21.62878,1670.43396,124.04852
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,3.4626889181972573,271.1127024961929,266.76739100416086,0.0,0.2841971820208452,3281.23815,1593.37049,51.5293,40.52831,1641.37897,123.46142
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,3.4626889181972573,271.1127024961929,266.76739100416086,0.0,0.2841971820208452,3236.64884,1513.84339,52.48467,0.0,1574.24699,123.24571
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,3.4626889181972573,271.1127024961929,266.76739100416086,0.0,0.2841971820208452,3262.10241,1468.285,50.1555,0.0,1571.81139,122.45595
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,3.4642524889401995,272.0346211796974,267.77721250605595,11.714832786664584,0.1685900266824648,3330.26356,1408.27168,50.00632,0.0,1531.10336,122.70787
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,3.4642524889401995,272.0346211796974,267.77721250605595,11.714832786664584,0.1685900266824648,3335.30339,1372.14502,51.43253,0.0,1568.39801,122.82892
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,3.4642524889401995,272.0346211796974,267.77721250605595,11.714832786664584,0.1685900266824648,3281.76578,1313.58253,51.73874,147.94829,1527.63132,121.54412
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,4.422685668361309,275.93681389819204,269.5472376810383,155.1990225846991,0.3448912300783722,3153.76214,1222.6353,50.95292,441.47532,1526.42379,120.93272
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,4.422685668361309,275.93681389819204,269.5472376810383,155.1990225846991,0.3448912300783722,3024.43197,1202.82919,50.91415,644.27567,1572.78344,120.89035
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,4.422685668361309,275.93681389819204,269.5472376810383,155.1990225846991,0.3448912300783722,2828.268,1173.0891,54.20298,738.90068,1584.06542,121.3115
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,5.2461488862219126,277.5685752896341,270.37575228590185,513.7188919307532,0.2459150121819572,2717.39045,1099.57762,51.70742,771.47802,1588.64891,121.37654
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,5.2461488862219126,277.5685752896341,270.37575228590185,513.7188919307532,0.2459150121819572,2650.62323,994.26324,50.22591,721.3228,1604.83027,121.61332
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,5.2461488862219126,277.5685752896341,270.37575228590185,513.7188919307532,0.2459150121819572,2647.18947,985.12826,50.88317,654.07356,1587.40727,122.26652
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,4.770219878312627,276.6523512934814,270.54249812958994,402.82874654121247,0.4891858416572985,2668.813,986.17921,51.21475,585.41324,1595.38795,122.86318
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,4.770219878312627,276.6523512934814,270.54249812958994,402.82874654121247,0.4891858416572985,2784.65388,1015.07688,52.22211,411.65384,1589.36929,123.21196
