UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,9.737963546997111,295.7232952449276,274.80460313012225,742.2781983300946,0.2491234234562586,2487.77485,1504.61219,221.26333,490.14274,1240.51784,122.52107
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,9.737963546997111,295.7232952449276,274.80460313012225,742.2781983300946,0.2491234234562586,2620.12349,1557.04222,227.78687,421.95666,1234.05144,122.86612
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,9.737963546997111,295.7232952449276,274.80460313012225,742.2781983300946,0.2491234234562586,2799.89245,1690.50202,230.8267,447.48267,1220.90473,118.97762
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,6.829013379407551,290.740656493267,274.7425282029702,150.6248281477866,0.327837306447685,2807.70925,1737.11729,240.57521,401.96316,1235.15411,118.33911
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,6.829013379407551,290.740656493267,274.7425282029702,150.6248281477866,0.327837306447685,2813.71062,1747.7382,230.66761,284.86697,1251.47444,118.40427
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,6.829013379407551,290.740656493267,274.7425282029702,150.6248281477866,0.327837306447685,2810.05094,1791.76714,231.22048,109.91859,1270.31871,119.41348
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,5.063827562848671,287.96264599941355,274.7534846446308,75.34405687002793,0.6153484117491259,2823.15815,1738.16089,232.03407,0.0,1250.82821,118.80382
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,5.063827562848671,287.96264599941355,274.7534846446308,75.34405687002793,0.6153484117491259,2794.42657,1737.23306,231.38078,0.0,1244.97837,119.08785
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,5.063827562848671,287.96264599941355,274.7534846446308,75.34405687002793,0.6153484117491259,2755.72091,1737.26761,229.18058,0.0,1295.21175,118.2267
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,4.229884787503845,285.93232429543593,274.39674042109226,75.34405687002793,0.6153484117491259,2702.3771,1728.7892,228.50202,0.0,1352.36961,119.66579
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,4.229884787503845,285.93232429543593,274.39674042109226,75.34405687002793,0.6153484117491259,2653.304,1697.10682,232.37393,56.24632,1375.48017,119.30189
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,4.229884787503845,285.93232429543593,274.39674042109226,75.34405687002793,0.6153484117491259,2652.62336,1643.67304,228.1877,47.91056,1371.83339,120.26675
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,3.653224783791872,284.14927660801754,274.17400362727585,0.2837346839180508,0.1747740009922204,2629.25001,1601.49297,229.45219,12.59975,1378.34252,119.68063
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,3.653224783791872,284.14927660801754,274.17400362727585,0.2837346839180508,0.1747740009922204,2589.32836,1493.53341,238.23606,0.0,1349.02864,119.48419
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,3.653224783791872,284.14927660801754,274.17400362727585,0.2837346839180508,0.1747740009922204,2589.19604,1425.49728,226.92501,0.0,1365.77086,118.69916
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,5.108528683817921,288.5958666526184,273.45835333821174,228.7880431468413,0.0411806744220145,2592.21933,1379.34636,224.87106,21.87732,1358.12034,118.96009
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,5.108528683817921,288.5958666526184,273.45835333821174,228.7880431468413,0.0411806744220145,2580.9689,1355.89207,231.80739,140.91858,1423.44338,119.07449
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,5.108528683817921,288.5958666526184,273.45835333821174,228.7880431468413,0.0411806744220145,2539.76787,1344.05694,231.69935,437.83758,1403.15289,117.80412
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,6.04177692611785,292.54507869441954,272.05759511187443,489.7959755752911,0.1308215095736064,2485.41124,1305.63013,232.94311,725.71906,1420.53247,117.21583
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,6.04177692611785,292.54507869441954,272.05759511187443,489.7959755752911,0.1308215095736064,2468.4999,1341.07872,232.94947,859.69718,1478.56248,117.17844
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,6.04177692611785,292.54507869441954,272.05759511187443,489.7959755752911,0.1308215095736064,2452.76443,1380.62376,245.82208,913.5528,1490.72583,117.6121
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,6.796221144538173,294.9386112466763,270.8357285653551,959.6933975328882,0.088066615856184,2478.45481,1391.34477,234.60362,912.24575,1501.67208,117.67525
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,6.796221144538173,294.9386112466763,270.8357285653551,959.6933975328882,0.088066615856184,2551.301,1375.50779,231.55873,772.22328,1511.19585,117.90645
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,6.796221144538173,294.9386112466763,270.8357285653551,959.6933975328882,0.088066615856184,2655.10579,1454.82572,231.05263,604.53333,1492.10688,118.5495
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,6.552316447503616,294.63223571888454,270.1935974833199,831.2822086058677,0.1350653104557928,2721.136,1510.13408,225.92599,506.58828,1495.65567,119.14972
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,6.552316447503616,294.63223571888454,270.1935974833199,831.2822086058677,0.1350653104557928,2832.0028,1555.51353,232.60077,446.51574,1487.50947,119.45803
