UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,2.518394000205378,282.4220153867908,272.83419098615946,0.0,0.1257570124451859,3822.3339,993.63162,57.69118,0.0,646.45935,133.69266
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,2.518394000205378,282.4220153867908,272.83419098615946,0.0,0.1257570124451859,3723.00169,1020.77145,59.25926,0.0,670.80388,134.16496
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,2.2960141157032874,284.4936454283711,273.53570614659947,39.241850249985006,0.0489349418807234,3663.72244,1032.08629,57.8475,0.0,689.85961,134.69071
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,2.2960141157032874,284.4936454283711,273.53570614659947,39.241850249985006,0.0489349418807234,3579.76816,969.99084,58.20764,178.52537,695.85117,134.91774
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,2.2960141157032874,284.4936454283711,273.53570614659947,39.241850249985006,0.0489349418807234,3492.91858,963.33533,58.28046,535.69883,679.61129,135.74172
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,4.005014516968159,289.33241564428573,273.05049867075627,236.0239715496949,0.1048477921706309,3442.45589,957.07117,59.35803,909.42686,666.86676,135.8535
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,4.005014516968159,289.33241564428573,273.05049867075627,236.0239715496949,0.1048477921706309,3463.13745,949.00204,59.27009,1265.44578,665.48122,136.63627
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,4.005014516968159,289.33241564428573,273.05049867075627,236.0239715496949,0.1048477921706309,3497.56103,938.29717,58.86889,1446.77211,654.17305,137.24894
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,5.055714095384376,291.0148506239461,271.89248897572463,609.4045722253655,0.104528879651207,3615.6681,914.54533,57.67698,1402.55812,643.13817,136.12947
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,5.055714095384376,291.0148506239461,271.89248897572463,609.4045722253655,0.104528879651207,3739.71142,925.89818,59.77677,1303.36746,646.59484,135.37657
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,5.055714095384376,291.0148506239461,271.89248897572463,609.4045722253655,0.104528879651207,3815.4013,962.82503,58.99271,1255.61671,660.25881,135.94654
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,4.153703090925044,288.4884828780575,272.47896358590185,451.19301825240063,0.2275138443240917,3863.37268,1019.60474,59.2351,1151.45929,680.14752,137.18996
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,4.153703090925044,288.4884828780575,272.47896358590185,451.19301825240063,0.2275138443240917,3902.74975,1045.77645,59.7463,1009.34664,705.04074,133.6507
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,4.153703090925044,288.4884828780575,272.47896358590185,451.19301825240063,0.2275138443240917,3822.90075,1053.99969,57.33165,554.25995,716.30183,133.96094
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,2.7139028866083104,284.477665261213,273.385004515075,4.157508320339629,0.0834498663965531,3787.82791,1131.58601,55.02161,349.0972,734.74692,135.10031
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,2.7139028866083104,284.477665261213,273.385004515075,4.157508320339629,0.0834498663965531,3725.52935,1204.41695,57.32056,212.64694,724.86548,135.08475
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,2.7139028866083104,284.477665261213,273.385004515075,4.157508320339629,0.0834498663965531,3656.56066,1288.27364,56.90675,160.03856,726.34095,133.89582
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,2.339617119802879,282.9833248396448,273.61584252852185,2.078787855759482,0.1395952954108589,3654.47388,1258.39878,56.33685,46.29667,735.7918,134.77647
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,2.339617119802879,282.9833248396448,273.61584252852185,2.078787855759482,0.1395952954108589,3614.64927,1241.31086,56.34939,0.0,723.33371,134.38506
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,2.339617119802879,282.9833248396448,273.61584252852185,2.078787855759482,0.1395952954108589,3649.02097,1173.80237,55.8583,0.0,740.23753,132.46521
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,2.2253109071715693,281.8313115279556,273.5617506916789,0.0,0.0361625050507779,3649.14916,1069.27555,55.74951,0.0,723.34363,131.55464
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,2.2253109071715693,281.8313115279556,273.5617506916789,0.0,0.0361625050507779,3689.33918,1057.47714,55.62165,19.55894,686.72592,132.45852
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,2.2253109071715693,281.8313115279556,273.5617506916789,0.0,0.0361625050507779,3699.45147,1007.2774,55.10851,4.08636,656.61482,132.88563
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,2.129798457694102,280.8771522946415,273.3773141308099,0.0,0.0507894354421778,3600.52463,985.46368,56.17927,0.0,647.4012,134.01641
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,2.129798457694102,280.8771522946415,273.3773141308099,0.0,0.0507894354421778,3575.43091,977.88611,55.13324,0.0,654.25206,134.30347
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,2.129798457694102,280.8771522946415,273.3773141308099,0.0,0.0507894354421778,3490.13288,1009.00014,56.68954,0.0,653.63211,134.77432
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,1.9447405019566475,283.1190932883048,273.5876698412583,36.33595844900827,0.0100131056711195,3450.78328,1027.20401,55.30841,0.0,659.85729,135.30161
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,1.9447405019566475,283.1190932883048,273.5876698412583,36.33595844900827,0.0100131056711195,3399.33173,972.50103,55.653,169.82976,660.57262,135.52479
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,1.9447405019566475,283.1190932883048,273.5876698412583,36.33595844900827,0.0100131056711195,3343.78043,973.2076,55.72554,495.05474,630.36444,136.34979
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,3.483471456962148,287.74736108982813,272.46027030939786,228.03487530976,0.0277464863395081,3320.22965,973.9699,56.78364,836.98914,601.4449,136.45803
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,3.483471456962148,287.74736108982813,272.46027030939786,228.03487530976,0.0277464863395081,3359.67553,970.26216,56.7069,1162.06197,590.03656,137.24803
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,3.483471456962148,287.74736108982813,272.46027030939786,228.03487530976,0.0277464863395081,3396.22473,960.54798,56.27438,1333.3326,578.61534,137.86137
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,4.80526623650001,289.3640253047611,271.1953656366011,587.6725272903478,0.0334832515139737,3490.29742,936.82405,55.10363,1303.56469,557.55426,136.73618
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,4.80526623650001,289.3640253047611,271.1953656366011,587.6725272903478,0.0334832515139737,3573.48148,947.89786,57.20231,1210.51752,561.49426,135.98065
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,4.80526623650001,289.3640253047611,271.1953656366011,587.6725272903478,0.0334832515139737,3608.06848,985.88451,56.42486,1143.41768,572.53967,136.55227
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,3.9280991040850335,287.1718151055369,271.5286979577816,435.09137968364746,0.083318124851624,3611.30366,1043.7495,56.66181,1010.95911,592.62793,137.80047
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,3.9280991040850335,287.1718151055369,271.5286979577816,435.09137968364746,0.083318124851624,3614.76386,1071.16492,57.12604,852.87841,617.74257,134.22721
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,3.9280991040850335,287.1718151055369,271.5286979577816,435.09137968364746,0.083318124851624,3523.90111,1119.89202,56.53425,402.4761,541.55782,136.12172
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,2.679571299563776,283.4037817462616,271.96113885676806,3.843623127953995,0.0646706345441551,3484.19331,1204.43466,54.22672,248.24977,563.68223,137.2652
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,2.679571299563776,283.4037817462616,271.96113885676806,3.843623127953995,0.0646706345441551,3444.89504,1281.21701,56.52194,162.38085,560.16503,137.23792
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,2.679571299563776,283.4037817462616,271.96113885676806,3.843623127953995,0.0646706345441551,3408.37275,1363.00054,56.11386,146.00254,568.77433,136.03709
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,2.5674598205283035,282.10208075997207,272.11218371560386,1.921944054460115,0.1790115108885428,3434.07078,1326.41591,55.54644,59.04758,582.7826,136.9127
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,2.5674598205283035,282.10208075997207,272.11218371560386,1.921944054460115,0.1790115108885428,3413.4744,1299.35134,55.55475,0.0,580.50208,136.51055
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,2.5674598205283035,282.10208075997207,272.11218371560386,1.921944054460115,0.1790115108885428,3445.87752,1219.63062,55.06201,0.0,603.17665,134.56704
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,2.536678094224325,281.2234450782905,272.2500869459715,0.0,0.0277202271062744,3449.82466,1099.54717,54.96206,0.0,595.56264,133.63643
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,2.536678094224325,281.2234450782905,272.2500869459715,0.0,0.0277202271062744,3479.81111,1074.6603,54.83168,6.63138,571.74324,134.54482
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,2.536678094224325,281.2234450782905,272.2500869459715,0.0,0.0277202271062744,3481.99916,1012.7683,54.32741,0.88386,550.5176,134.97521
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,2.579602833272066,280.42645600897583,272.39790060475286,0.0,0.1105790309002713,3394.26975,984.3839,55.39743,0.0,546.35417,136.11172
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,2.579602833272066,280.42645600897583,272.39790060475286,0.0,0.1105790309002713,3370.33914,971.64371,54.34439,0.0,560.12775,136.40419
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,2.579602833272066,280.42645600897583,272.39790060475286,0.0,0.1105790309002713,3298.07672,1000.41353,55.89707,0.0,565.67606,136.87008
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,2.677494333350708,282.5221488503425,272.7273074409238,33.68456483596959,0.1653585470886924,3278.5555,1014.10207,54.52539,0.0,576.2257,137.40267
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,2.677494333350708,282.5221488503425,272.7273074409238,33.68456483596959,0.1653585470886924,3260.24621,953.59891,54.86518,156.58806,579.02735,137.61259
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,2.677494333350708,282.5221488503425,272.7273074409238,33.68456483596959,0.1653585470886924,3237.82803,949.18789,54.93763,447.63544,556.44677,138.44108
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,4.666616341854971,287.20661959568884,271.94471566726185,211.5670188954145,0.3605777751140789,3242.26877,947.56482,55.98973,761.11309,533.0396,138.53721
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,4.666616341854971,287.20661959568884,271.94471566726185,211.5670188954145,0.3605777751140789,3301.5433,945.42524,55.91644,1057.66939,524.15771,139.35199
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,4.666616341854971,287.20661959568884,271.94471566726185,211.5670188954145,0.3605777751140789,3341.50859,941.21714,55.47426,1217.17087,514.77269,139.96772
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,5.8899687084226375,288.6531439301448,271.31939082179093,542.2523349054081,0.2183349519895827,3412.62121,925.38972,54.31004,1197.75354,497.30435,138.82282
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,5.8899687084226375,288.6531439301448,271.31939082179093,542.2523349054081,0.2183349519895827,3455.21154,949.35862,56.40838,1104.51304,500.42585,138.05825
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,5.8899687084226375,288.6531439301448,271.31939082179093,542.2523349054081,0.2183349519895827,3447.78838,1004.18341,55.63296,1011.50344,511.11656,138.63552
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,4.9836572954171245,285.8523274261823,271.79435107248764,399.072268589337,0.4970129386223033,3403.44146,1079.08017,55.86824,848.38676,532.72022,139.90015
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,4.9836572954171245,285.8523274261823,271.79435107248764,399.072268589337,0.4970129386223033,3369.12803,1119.75488,56.31797,676.52298,558.48297,136.20999
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,4.9836572954171245,285.8523274261823,271.79435107248764,399.072268589337,0.4970129386223033,3335.62533,1173.91932,55.36817,255.71587,570.00775,138.14433
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,3.743525700043025,282.17530178540846,272.0531162782527,3.17964620680402,0.2327226610486135,3298.85805,1264.23363,53.06431,162.46111,599.14602,139.29167
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,3.743525700043025,282.17530178540846,272.0531162782527,3.17964620680402,0.2327226610486135,3267.40439,1344.09344,55.35408,120.59115,599.69174,139.2534
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,3.743525700043025,282.17530178540846,272.0531162782527,3.17964620680402,0.2327226610486135,3240.67393,1424.04894,54.95439,123.36674,605.72921,138.04142
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,3.5811972326683934,280.6477730376424,272.1579624301101,1.5897642370174787,0.520463357562044,3271.86012,1381.50009,54.39059,61.19018,625.05231,138.91232
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,3.5811972326683934,280.6477730376424,272.1579624301101,1.5897642370174787,0.520463357562044,3254.68093,1345.78487,54.39271,0.0,625.67909,138.50014
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,3.5811972326683934,280.6477730376424,272.1579624301101,1.5897642370174787,0.520463357562044,3285.92011,1255.71829,53.89757,0.0,660.00632,136.53447
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,3.4943851265239827,279.4841542671901,272.20639400120484,1.5897642370174787,0.520463357562044,3294.08241,1122.5114,53.81054,0.0,662.18141,135.58511
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,3.4943851265239827,279.4841542671901,272.20639400120484,1.5897642370174787,0.520463357562044,3323.15075,1086.41844,53.67647,0.0,648.81205,136.4977
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,3.4943851265239827,279.4841542671901,272.20639400120484,1.5897642370174787,0.520463357562044,3326.08294,1014.6568,53.18517,0.0,633.14582,136.93115
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,3.5337795355903614,278.44868689113605,272.1970381443509,0.0,0.8797044242401955,3249.28822,980.89867,54.25411,0.0,644.91443,138.07305
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,3.5337795355903614,278.44868689113605,272.1970381443509,0.0,0.8797044242401955,3226.45551,964.31279,53.19084,0.0,676.76651,138.37058
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,3.5337795355903614,278.44868689113605,272.1970381443509,0.0,0.8797044242401955,3159.22205,991.78069,54.7382,0.0,694.9997,138.83182
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,3.824383587851572,279.6747568801653,272.4040555810496,30.598997337808623,0.5066965416411309,3143.83248,1002.86951,53.38033,0.0,710.55894,139.36936
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,3.824383587851572,279.6747568801653,272.4040555810496,30.598997337808623,0.5066965416411309,3130.42147,938.86838,53.7131,120.1093,715.01781,139.56689
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,3.824383587851572,279.6747568801653,272.4040555810496,30.598997337808623,0.5066965416411309,3109.93274,931.45409,53.78543,342.89911,694.07204,140.39862
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,6.106156961405722,283.2262803220558,271.6819713295315,188.19289485565048,1.0433056456936538,3117.17277,928.91625,54.82875,599.89165,676.90087,140.48343
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,6.106156961405722,283.2262803220558,271.6819713295315,188.19289485565048,1.0433056456936538,3177.68533,928.54515,54.76051,851.8011,673.04633,141.32142
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,6.106156961405722,283.2262803220558,271.6819713295315,188.19289485565048,1.0433056456936538,3215.11685,928.72522,54.30421,1000.29776,661.09188,141.93938
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,7.494468453954265,284.3645515451584,270.9415204090941,497.68118881283726,0.539560196262309,3279.07129,919.0024,53.14953,1005.32549,647.259,140.77601
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,7.494468453954265,284.3645515451584,270.9415204090941,497.68118881283726,0.539560196262309,3313.06065,952.84676,55.24737,921.09221,651.04936,140.00301
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,7.494468453954265,284.3645515451584,270.9415204090941,497.68118881283726,0.539560196262309,3299.66601,1020.72858,54.47494,807.28815,664.38082,140.58555
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,6.10042140394181,281.8753956767832,270.67009239689656,372.7185470511854,0.9808088457968094,3253.07055,1108.85482,54.70777,632.50116,683.83642,141.86557
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,6.10042140394181,281.8753956767832,270.67009239689656,372.7185470511854,0.9808088457968094,3215.9742,1159.90033,55.13631,472.95233,708.56733,138.06598
