UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,2.150826513329533,272.6672254529087,266.6286709849685,0.2770390890203458,0.0229420417650829,2852.08618,1914.90214,47.66501,59.51799,363.9601,137.2522
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,2.1459822349328066,271.8639234418208,266.0333521225335,0.1383392609651928,0.0243042113853698,2885.64104,1836.50492,47.12402,70.11023,383.895,138.12495
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,2.1459822349328066,271.8639234418208,266.0333521225335,0.1383392609651928,0.0243042113853698,2869.20406,1786.5839,47.08722,17.87692,394.84594,137.71672
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,2.1459822349328066,271.8639234418208,266.0333521225335,0.1383392609651928,0.0243042113853698,2904.29215,1676.25377,46.57695,0.0,425.02701,135.75977
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,2.172915895837728,271.1682369716932,265.46794489443243,0.0,0.0001334639277277,2907.93659,1508.72073,46.5712,0.0,429.48049,134.81781
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,2.172915895837728,271.1682369716932,265.46794489443243,0.0,0.0001334639277277,2912.72471,1463.07908,46.41394,0.0,422.30259,135.72873
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,2.172915895837728,271.1682369716932,265.46794489443243,0.0,0.0001334639277277,2899.98126,1380.48262,46.00415,0.0,412.62992,136.16098
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,2.2359620563211067,270.5992369511581,264.9427342531528,0.0,0.0003166965939581,2829.52109,1339.35058,47.06631,0.0,415.03801,137.30076
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,2.2359620563211067,270.5992369511581,264.9427342531528,0.0,0.0003166965939581,2794.78578,1317.20879,45.93865,96.91928,437.81823,137.5963
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,2.2359620563211067,270.5992369511581,264.9427342531528,0.0,0.0003166965939581,2733.55349,1330.55997,47.45265,341.8614,451.39021,138.05936
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,2.202790511492504,270.8337028092444,264.6590836657028,3.903718381035229,0.0,2720.58864,1313.87377,46.18162,605.44176,467.56357,138.59496
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,2.202790511492504,270.8337028092444,264.6590836657028,3.903718381035229,0.0,2678.1473,1200.18196,46.47028,778.70343,473.07799,138.79737
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,2.202790511492504,270.8337028092444,264.6590836657028,3.903718381035229,0.0,2602.10325,1163.46342,46.54181,817.8706,460.41356,139.62781
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,2.139570765392648,277.08224431710755,266.1225475789931,130.03713166927434,5.159198035526402e-05,2561.38411,1122.95782,47.52994,779.67381,444.17485,139.71709
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,2.139570765392648,277.08224431710755,266.1225475789931,130.03713166927434,5.159198035526402e-05,2575.14014,1116.25669,47.49343,797.54651,438.57924,140.54595
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,2.139570765392648,277.08224431710755,266.1225475789931,130.03713166927434,5.159198035526402e-05,2543.53929,1117.90557,46.94836,865.4866,431.84011,141.16302
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,2.359435354650293,279.2267113120537,266.29903042036744,451.6493573196802,8.147781649655357e-05,2564.56144,1119.77108,45.85367,868.87708,419.04367,140.00692
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,2.359435354650293,279.2267113120537,266.29903042036744,451.6493573196802,8.147781649655357e-05,2583.97279,1205.4003,47.94838,740.529,421.10146,139.23724
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,2.359435354650293,279.2267113120537,266.29903042036744,451.6493573196802,8.147781649655357e-05,2599.31048,1349.55,47.19467,534.51627,431.33216,139.81771
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,2.155464664334379,274.80051963181575,266.0084018691042,317.058957128187,8.147781649655357e-05,2662.75606,1500.41683,47.4121,276.05532,454.90489,141.09167
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,2.155464664334379,274.80051963181575,266.0084018691042,317.058957128187,8.147781649655357e-05,2732.72028,1585.55902,47.70744,71.96925,481.50967,137.33517
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,2.155464664334379,274.80051963181575,266.0084018691042,317.058957128187,8.147781649655357e-05,2751.39928,1670.19917,45.75721,0.0,314.41031,139.1657
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,2.2020841960727413,273.0761794203511,264.9629397691846,0.2761847364423626,0.0,2810.32046,1772.82484,43.48362,0.0,341.32049,140.31499
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,2.2020841960727413,273.0761794203511,264.9629397691846,0.2761847364423626,0.0,2834.6817,1852.94728,45.72849,0.0,346.07816,140.27119
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,2.2020841960727413,273.0761794203511,264.9629397691846,0.2761847364423626,0.0,2840.71228,1922.05639,45.39785,54.32105,363.9601,139.05358
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,2.178916076223312,272.4428545635812,264.23568010570364,0.137990661487699,0.0,2870.12564,1837.30469,44.86396,65.02534,383.895,139.9221
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,2.178916076223312,272.4428545635812,264.23568010570364,0.137990661487699,0.0,2850.66129,1775.52823,44.81506,17.60994,394.84594,139.50484
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,2.178916076223312,272.4428545635812,264.23568010570364,0.137990661487699,0.0,2885.57972,1652.66817,44.30008,0.0,425.02701,137.52799
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,2.172951827350932,272.0145906871699,263.6984381740027,0.137990661487699,0.0,2890.42222,1470.32318,44.31961,0.0,429.48049,136.56916
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,2.172951827350932,272.0145906871699,263.6984381740027,0.137990661487699,0.0,2897.79294,1408.10181,44.15513,0.0,422.30259,137.48388
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,2.172951827350932,272.0145906871699,263.6984381740027,0.137990661487699,0.0,2887.67954,1310.73443,43.7707,0.0,412.62992,137.91888
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,2.3080786084335667,271.7788250082905,263.30320351096805,0.0,0.0,2819.60121,1260.5983,44.83075,0.0,415.03801,139.06349
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,2.3080786084335667,271.7788250082905,263.30320351096805,0.0,0.0,2785.38323,1233.06312,43.68307,107.18615,437.81823,139.36358
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,2.3080786084335667,271.7788250082905,263.30320351096805,0.0,0.0,2723.27028,1247.79807,45.18669,371.53521,451.39021,139.82246
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,2.32009722101946,272.147265168845,263.2060520152376,3.4815065960777893,0.0,2707.43608,1235.78465,43.94266,651.60148,467.56357,140.36251
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,2.32009722101946,272.147265168845,263.2060520152376,3.4815065960777893,0.0,2659.99659,1130.95795,44.21761,827.52999,473.07799,140.55377
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,2.32009722101946,272.147265168845,263.2060520152376,3.4815065960777893,0.0,2578.14378,1101.11527,44.2889,851.49672,460.41356,141.38715
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,2.213207083231092,278.2941993299869,264.83743643839847,118.17912697348812,0.0,2533.10071,1072.59945,45.25986,787.42741,444.17485,141.46622
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,2.213207083231092,278.2941993299869,264.83743643839847,118.17912697348812,0.0,2543.73019,1074.77315,45.23322,785.27821,438.57924,142.31595
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,2.213207083231092,278.2941993299869,264.83743643839847,118.17912697348812,0.0,2511.67389,1086.06391,44.66053,845.83456,431.84011,142.93503
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,2.361732752565892,280.56662889256165,265.5397390018729,435.7078485615752,8.209190675355176e-05,2535.80247,1097.34798,43.5845,848.61039,419.04367,141.76233
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,2.361732752565892,280.56662889256165,265.5397390018729,435.7078485615752,8.209190675355176e-05,2561.24038,1188.88709,45.67824,720.48797,421.10146,140.98506
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,2.361732752565892,280.56662889256165,265.5397390018729,435.7078485615752,8.209190675355176e-05,2583.212,1338.07458,44.93035,517.43557,431.33216,141.57027
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,2.192707696656264,275.87471836385794,265.0657278805037,312.2690220185798,8.209190675355176e-05,2654.55574,1495.06901,45.14299,266.64447,454.90489,142.85807
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,2.192707696656264,275.87471836385794,265.0657278805037,312.2690220185798,8.209190675355176e-05,2729.8605,1587.40217,45.3969,69.64495,481.50967,139.00322
