UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,4.497202482974102,277.58502202121565,266.4981181250387,68.32996618756366,0.1891847015400192,2616.9552,1379.16904,65.00478,27.33205,1595.94821,127.60042
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,4.005136924510836,276.0783425170568,266.5164252579199,34.1651016938839,0.5036229442409313,2798.05248,1421.68182,66.54721,0.0,1566.77782,126.97603
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,4.005136924510836,276.0783425170568,266.5164252579199,34.1651016938839,0.5036229442409313,2855.20662,1514.75535,65.56447,0.0,1550.86275,127.27668
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,4.005136924510836,276.0783425170568,266.5164252579199,34.1651016938839,0.5036229442409313,2848.56666,1595.75639,64.32997,0.0,1593.56013,126.36509
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,3.929847659944299,274.8408508329464,266.1800784496199,0.0,0.3889300682764007,2749.35373,1660.12695,61.89479,0.0,1636.53581,127.84647
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,3.929847659944299,274.8408508329464,266.1800784496199,0.0,0.3889300682764007,2619.8922,1674.32909,67.61173,61.87254,1653.95881,127.46924
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,3.929847659944299,274.8408508329464,266.1800784496199,0.0,0.3889300682764007,2553.34483,1671.73498,64.40236,71.3262,1635.50528,128.44587
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,3.9972360507427593,273.656209125733,265.5965902262224,0.0,0.8062278753710592,2470.68942,1644.09279,65.08762,17.06392,1625.16576,127.85762
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,3.9972360507427593,273.656209125733,265.5965902262224,0.0,0.8062278753710592,2394.45178,1536.91788,66.63955,0.0,1574.28041,127.61951
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,3.9972360507427593,273.656209125733,265.5965902262224,0.0,0.8062278753710592,2391.46433,1457.38592,63.62593,0.0,1584.01338,126.82424
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,5.330960413270901,275.84750975419104,266.10427224448165,81.44006669087669,0.4344553818835179,2417.26305,1384.0524,63.3316,0.0,1557.69264,127.06566
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,5.330960413270901,275.84750975419104,266.10427224448165,81.44006669087669,0.4344553818835179,2439.99795,1325.02004,65.1777,88.10856,1613.08526,127.19447
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,5.330960413270901,275.84750975419104,266.10427224448165,81.44006669087669,0.4344553818835179,2390.3429,1249.86141,65.45235,521.23643,1579.76998,125.89286
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,8.246267510187717,278.8159308408715,266.4951379481001,297.9379526419646,0.9909137562564576,2239.82834,1153.97089,64.82119,941.08033,1589.95251,125.25462
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,8.246267510187717,278.8159308408715,266.4951379481001,297.9379526419646,0.9909137562564576,2124.61889,1134.20917,64.78586,1159.39704,1646.53995,125.20646
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,8.246267510187717,278.8159308408715,266.4951379481001,297.9379526419646,0.9909137562564576,1949.67928,1098.50248,68.80501,1219.65678,1659.96025,125.61307
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,10.218238842067697,279.8070326580091,266.5919360736377,712.0785372647888,0.7149701720767845,1866.97494,1007.83278,65.64473,1183.12405,1666.21614,125.68031
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,10.218238842067697,279.8070326580091,266.5919360736377,712.0785372647888,0.7149701720767845,1837.97912,880.0385,64.04408,997.07154,1676.70378,125.92356
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,10.218238842067697,279.8070326580091,266.5919360736377,712.0785372647888,0.7149701720767845,1882.80992,858.14185,64.61269,802.01845,1655.82562,126.58859
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,9.998944539853367,278.04869922817966,266.3293786398355,580.8862214499097,1.4929374755602915,1926.82101,867.03974,64.52833,673.90767,1660.08139,127.1811
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,9.998944539853367,278.04869922817966,266.3293786398355,580.8862214499097,1.4929374755602915,2082.80228,916.74203,65.96757,533.17487,1651.80796,127.57693
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,9.998944539853367,278.04869922817966,266.3293786398355,580.8862214499097,1.4929374755602915,2315.29396,945.522,70.13564,187.62325,1417.77237,123.76435
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,8.459807054363559,274.21539407934085,265.3943243787511,53.84703958943758,0.8412133679116311,2422.20363,1072.32019,74.45504,40.47152,1424.39445,123.11321
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,8.459807054363559,274.21539407934085,265.3943243787511,53.84703958943758,0.8412133679116311,2559.74068,1179.34845,70.00607,0.0,1431.39666,123.17781
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,8.459807054363559,274.21539407934085,265.3943243787511,53.84703958943758,0.8412133679116311,2735.88497,1333.01801,69.94059,0.0,1444.3533,124.18154
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,8.089227641100639,272.3017034705809,264.74819282426773,26.92355540106873,1.8103759008270672,2883.46487,1383.83869,71.46138,0.0,1420.65857,123.5633
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,8.089227641100639,272.3017034705809,264.74819282426773,26.92355540106873,1.8103759008270672,2926.22014,1484.58784,70.48841,0.0,1405.03589,123.85702
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,8.089227641100639,272.3017034705809,264.74819282426773,26.92355540106873,1.8103759008270672,2912.0203,1572.28591,69.22524,4.98268,1442.04102,122.9665
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,7.967381846214034,270.6351776735711,263.8639073357843,0.0,0.9119131096320288,2820.87063,1642.6911,66.84222,0.0,1480.93803,124.43021
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,7.967381846214034,270.6351776735711,263.8639073357843,0.0,0.9119131096320288,2703.37118,1661.29625,72.50437,5.95764,1494.4323,124.05855
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,7.967381846214034,270.6351776735711,263.8639073357843,0.0,0.9119131096320288,2638.96412,1663.83248,69.266,27.55222,1476.95848,125.03025
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,7.856087727204701,268.8769078030221,262.4985010673917,0.0,1.7129026201020885,2554.84655,1638.2182,69.96847,31.55828,1467.00725,124.4429
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,7.856087727204701,268.8769078030221,262.4985010673917,0.0,1.7129026201020885,2469.4642,1532.03938,71.73514,0.0,1421.17914,124.22219
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,7.856087727204701,268.8769078030221,262.4985010673917,0.0,1.7129026201020885,2454.82784,1452.59532,68.47513,0.0,1428.48322,123.43121
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,8.389531699951062,269.2259000876578,261.32679518369804,77.76764709514367,0.6591373998434472,2473.71175,1377.31207,68.12855,0.0,1406.34706,123.68077
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,8.389531699951062,269.2259000876578,261.32679518369804,77.76764709514367,0.6591373998434472,2488.45521,1316.23905,70.12581,11.06163,1457.79119,123.80356
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,8.389531699951062,269.2259000876578,261.32679518369804,77.76764709514367,0.6591373998434472,2448.73425,1236.31833,70.38909,259.52849,1428.92338,122.51501
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,9.365079586325912,271.44936657914764,260.0985946736332,293.97689389280544,1.1920351757450045,2340.64526,1135.79509,69.8136,546.00364,1437.26478,121.89762
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,9.365079586325912,271.44936657914764,260.0985946736332,293.97689389280544,1.1920351757450045,2266.35951,1111.02334,69.77951,728.17091,1488.78748,121.85394
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,9.365079586325912,271.44936657914764,260.0985946736332,293.97689389280544,1.1920351757450045,2146.40713,1068.74803,74.06156,802.43696,1500.08965,122.27185
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,9.512784714563567,272.616903521117,260.0705309294126,712.0298048141514,0.4590759095845009,2101.16462,969.24744,70.66199,810.95552,1508.54444,122.33739
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,9.512784714563567,272.616903521117,260.0705309294126,712.0298048141514,0.4590759095845009,2106.30231,832.02921,69.01846,725.39409,1521.74249,122.57561
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,9.512784714563567,272.616903521117,260.0705309294126,712.0298048141514,0.4590759095845009,2167.58284,800.86323,69.55516,624.29096,1504.12264,123.23146
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,8.587703675245363,272.0677242031868,260.05739381266983,587.2894038561673,0.9031973033358566,2213.22411,805.0688,69.32107,537.82554,1510.09936,123.8272
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,8.587703675245363,272.0677242031868,260.05739381266983,587.2894038561673,0.9031973033358566,2346.65848,854.71861,70.91578,378.24265,1503.24528,124.18647
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,8.587703675245363,272.0677242031868,260.05739381266983,587.2894038561673,0.9031973033358566,2305.68212,897.01638,71.97715,309.2831,1512.46447,122.98001
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,5.695203860930278,269.34571890180155,260.099465889149,60.92243442470017,0.3158502121606224,2457.04685,1016.31141,76.35876,142.98024,1518.21023,122.33093
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,5.695203860930278,269.34571890180155,260.099465889149,60.92243442470017,0.3158502121606224,2631.85634,1121.26413,71.84724,55.05274,1527.59773,122.39561
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,5.695203860930278,269.34571890180155,260.099465889149,60.92243442470017,0.3158502121606224,2837.95372,1270.00476,71.78885,13.24099,1540.83337,123.40026
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,4.3817563753594735,268.02532026801896,259.7358033982717,30.461159753468223,0.5114077808459392,2991.37289,1321.21377,73.30154,0.0,1513.42102,122.78342
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,4.3817563753594735,268.02532026801896,259.7358033982717,30.461159753468223,0.5114077808459392,3019.45251,1420.53693,72.33224,0.0,1498.66735,123.07555
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,4.3817563753594735,268.02532026801896,259.7358033982717,30.461159753468223,0.5114077808459392,3000.16323,1507.60445,71.05833,0.0,1541.50501,122.18985
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,3.73154405988313,267.0739703962138,259.27446169033726,30.461159753468223,0.5114077808459392,2905.30577,1578.76847,68.69484,0.0,1585.56308,123.64952
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,3.73154405988313,267.0739703962138,259.27446169033726,30.461159753468223,0.5114077808459392,2798.22891,1603.4102,74.33647,0.0,1603.13733,123.27914
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,3.73154405988313,267.0739703962138,259.27446169033726,30.461159753468223,0.5114077808459392,2770.50683,1613.86351,71.08724,33.81278,1586.46029,124.24972
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,3.1907414650803627,266.2531404810446,258.698402936854,0.0,0.2226078567749417,2725.52234,1596.14429,71.79614,39.27053,1578.05249,123.66257
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,3.1907414650803627,266.2531404810446,258.698402936854,0.0,0.2226078567749417,2695.42605,1497.41215,73.64323,0.0,1530.20302,123.44583
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,3.1907414650803627,266.2531404810446,258.698402936854,0.0,0.2226078567749417,2720.2748,1426.36961,70.29096,0.0,1540.42019,122.65581
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,3.278329931643908,269.1984820546876,259.17705807533025,98.98294533804702,0.091780115137508,2754.45641,1353.33933,69.92481,0.0,1516.70317,122.90725
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,3.278329931643908,269.1984820546876,259.17705807533025,98.98294533804702,0.091780115137508,2755.53332,1297.94306,71.97867,0.0,1572.71904,123.02867
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,3.278329931643908,269.1984820546876,259.17705807533025,98.98294533804702,0.091780115137508,2682.07611,1220.41796,72.23769,169.2923,1541.40877,121.74309
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,3.9694727880640586,272.95359193328585,259.65716388158603,361.8822948169253,0.1985159183508003,2505.89749,1119.46428,71.68306,509.45016,1552.16896,121.13047
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,3.9694727880640586,272.95359193328585,259.65716388158603,361.8822948169253,0.1985159183508003,2353.11691,1091.46011,71.64943,729.18539,1608.29274,121.08782
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,3.9694727880640586,272.95359193328585,259.65716388158603,361.8822948169253,0.1985159183508003,2147.4941,1046.61779,76.02994,836.88331,1621.311,121.50831
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,4.69711812404583,275.22530412357514,260.6181524306941,864.2941629618654,0.1811410142667115,2045.62908,944.99922,72.54076,879.86,1628.36263,121.57346
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,4.69711812404583,275.22530412357514,260.6181524306941,864.2941629618654,0.1811410142667115,1999.02751,807.19358,70.88117,817.44385,1639.07705,121.81053
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,4.69711812404583,275.22530412357514,260.6181524306941,864.2941629618654,0.1811410142667115,2037.62138,771.55833,71.40592,731.74035,1618.80091,122.46428
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,4.358911877775533,275.14841134344624,261.2303452252486,718.8380309493341,0.3635452085754486,2097.41604,770.11069,71.11576,662.46451,1623.18999,123.06075
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,4.358911877775533,275.14841134344624,261.2303452252486,718.8380309493341,0.3635452085754486,2277.0506,815.41147,72.76868,513.55679,1615.10592,123.41167
