UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,2.7800912567980345,269.7152221966645,264.2036391058252,12.72260095355412,0.0590336657934196,3296.50649,1223.5018,42.96107,0.0,1668.58769,123.42004
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,2.7800912567980345,269.7152221966645,264.2036391058252,12.72260095355412,0.0590336657934196,3294.67934,1218.67513,44.16528,0.0,1728.46284,123.54237
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,2.7800912567980345,269.7152221966645,264.2036391058252,12.72260095355412,0.0590336657934196,3182.13783,1203.36892,44.48819,253.44039,1692.64061,122.25482
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,4.134345275292645,274.808289529704,266.7445706066503,179.76984164812336,0.1258763312629314,2912.98626,1150.25715,43.62059,719.72105,1705.18321,121.63904
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,4.134345275292645,274.808289529704,266.7445706066503,179.76984164812336,0.1258763312629314,2653.44045,1156.46283,43.58,999.05808,1766.33446,121.59572
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,4.134345275292645,274.808289529704,266.7445706066503,179.76984164812336,0.1258763312629314,2306.8795,1164.77397,46.4827,1121.46279,1781.46825,122.01449
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,5.237839119616004,276.66589586504506,268.03448321409786,591.7996137564837,0.0778071166513796,2103.15883,1137.66869,44.33858,1156.52564,1786.30062,122.0799
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,5.237839119616004,276.66589586504506,268.03448321409786,591.7996137564837,0.0778071166513796,1966.48187,1089.2256,42.92006,1053.35613,1794.32586,122.31773
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,5.237839119616004,276.66589586504506,268.03448321409786,591.7996137564837,0.0778071166513796,1949.83848,1118.29552,43.62419,930.87736,1770.79699,122.97287
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,4.513543878025884,275.4605503941593,268.5638365357339,467.2316917359631,0.1656373791126223,1997.00656,1134.47061,44.17569,847.6758,1773.47903,123.56885
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,4.513543878025884,275.4605503941593,268.5638365357339,467.2316917359631,0.1656373791126223,2201.57327,1163.01591,44.9547,692.90989,1763.98258,123.92532
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,4.513543878025884,275.4605503941593,268.5638365357339,467.2316917359631,0.1656373791126223,2512.28315,1131.93665,47.7494,270.9498,1813.13183,121.09423
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,3.979958960974429,272.5417072614788,267.2038601906158,17.16743965641944,0.0877800275198159,2669.4713,1195.89167,51.31245,77.93173,1807.65653,120.45014
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,3.979958960974429,272.5417072614788,267.2038601906158,17.16743965641944,0.0877800275198159,2862.41653,1246.51419,47.62393,0.0,1803.8646,120.51504
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,3.979958960974429,272.5417072614788,267.2038601906158,17.16743965641944,0.0877800275198159,3097.90669,1322.33544,47.47231,0.0,1808.58489,121.52184
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,3.853256309429085,272.1497593120542,267.28695391808003,8.584091085767707,0.1743928218109998,3304.12495,1319.1852,49.09162,0.0,1774.49198,120.90838
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,3.853256309429085,272.1497593120542,267.28695391808003,8.584091085767707,0.1743928218109998,3367.0012,1356.65944,48.07413,0.0,1745.66568,121.1967
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,3.853256309429085,272.1497593120542,267.28695391808003,8.584091085767707,0.1743928218109998,3370.9025,1391.82229,46.9415,0.0,1770.16834,120.32256
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,3.7307213349114736,271.95672946370644,267.4479791762046,0.0,0.1010459460423538,3286.0646,1414.98544,44.32102,0.0,1788.47358,121.77255
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,3.7307213349114736,271.95672946370644,267.4479791762046,0.0,0.1010459460423538,3173.17603,1417.45709,50.23257,2.32168,1792.69436,121.40521
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,3.7307213349114736,271.95672946370644,267.4479791762046,0.0,0.1010459460423538,3139.69021,1407.96844,47.12625,42.8217,1756.04071,122.37309
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,3.5241008637996707,271.78103718053603,267.7114205138042,0.0,0.2169586425268308,3082.76378,1391.54282,47.75042,39.74609,1723.94288,121.78643
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,3.5241008637996707,271.78103718053603,267.7114205138042,0.0,0.2169586425268308,3042.99927,1306.08228,48.53951,0.0,1651.77907,121.57925
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,3.5241008637996707,271.78103718053603,267.7114205138042,0.0,0.2169586425268308,3075.354,1257.7772,46.40111,0.0,1648.723,120.79159
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,3.433358051414732,272.6341826790433,268.52110408752657,11.777154763038975,0.1423535432127544,3144.43948,1206.9927,46.29238,0.0,1603.70803,121.0475
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,3.433358051414732,272.6341826790433,268.52110408752657,11.777154763038975,0.1423535432127544,3160.89872,1189.82984,47.60157,0.0,1640.24994,121.16561
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,3.433358051414732,272.6341826790433,268.52110408752657,11.777154763038975,0.1423535432127544,3102.47319,1162.11367,47.91658,205.7209,1596.09771,119.8872
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,4.293901625924589,276.57982983207285,270.26749688216853,160.28290186940598,0.3045034213213873,2938.72543,1101.87961,47.08765,587.06732,1594.09062,119.28604
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,4.293901625924589,276.57982983207285,270.26749688216853,160.28290186940598,0.3045034213213873,2779.34886,1102.83737,47.04792,837.02193,1641.4599,119.24588
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,4.293901625924589,276.57982983207285,270.26749688216853,160.28290186940598,0.3045034213213873,2541.94871,1101.59571,50.13321,945.45261,1653.48958,119.67257
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,5.04367696045081,278.2177726507778,270.8620888167888,558.257061391625,0.1480070979647343,2403.84929,1057.65575,47.82291,968.72106,1656.7049,119.73677
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,5.04367696045081,278.2177726507778,270.8620888167888,558.257061391625,0.1480070979647343,2312.27756,989.3726,46.3746,879.90766,1672.37945,119.97107
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,5.04367696045081,278.2177726507778,270.8620888167888,558.257061391625,0.1480070979647343,2299.27207,1003.13916,47.05657,773.123,1653.83193,120.61978
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,4.435968619837745,277.2032242659251,270.8388133780927,448.5326211606442,0.2512628652766464,2320.43454,1017.88383,47.50408,684.27952,1661.50734,121.21802
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,4.435968619837745,277.2032242659251,270.8388133780927,448.5326211606442,0.2512628652766464,2458.39116,1055.52783,48.39106,503.36252,1655.11273,121.54886
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,4.435968619837745,277.2032242659251,270.8388133780927,448.5326211606442,0.2512628652766464,2685.25074,1027.67992,51.87934,164.15591,1843.63993,118.79475
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,3.659113691699509,274.37060952601416,269.8103047926626,17.78337042621316,0.0942276511561579,2808.43509,1115.67852,55.58192,0.0,1836.44698,118.15673
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,3.659113691699509,274.37060952601416,269.8103047926626,17.78337042621316,0.0942276511561579,2965.16094,1186.27549,51.75312,0.0,1829.89347,118.22191
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,3.659113691699509,274.37060952601416,269.8103047926626,17.78337042621316,0.0942276511561579,3156.36007,1285.06865,51.61739,0.0,1833.10461,119.23133
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,3.787905351063274,273.7044701770484,269.6273581450811,8.891423251535246,0.2171965419712113,3338.42675,1300.09711,53.21852,0.0,1798.68536,118.622
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,3.787905351063274,273.7044701770484,269.6273581450811,8.891423251535246,0.2171965419712113,3392.94878,1354.94318,52.20924,22.92242,1767.27605,118.90566
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,3.787905351063274,273.7044701770484,269.6273581450811,8.891423251535246,0.2171965419712113,3393.06704,1404.48224,51.05253,14.78336,1787.38928,118.04562
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,4.0745986343525855,273.3699426215603,269.57644056730044,0.0,0.1820322460753914,3314.9536,1437.20606,48.47586,0.0,1800.18946,119.48378
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,4.0745986343525855,273.3699426215603,269.57644056730044,0.0,0.1820322460753914,3210.18244,1438.01814,54.34141,0.0,1801.24992,119.12018
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,4.0745986343525855,273.3699426215603,269.57644056730044,0.0,0.1820322460753914,3174.68864,1426.35125,51.21072,23.24198,1761.02468,120.08477
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,4.258242589671747,273.1090696894969,269.4787835438074,0.0,0.4707403639039464,3114.29591,1400.96052,51.84933,39.92826,1724.56092,119.49871
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,4.258242589671747,273.1090696894969,269.4787835438074,0.0,0.4707403639039464,3067.6953,1306.75742,52.81878,0.0,1648.70194,119.30318
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,4.258242589671747,273.1090696894969,269.4787835438074,0.0,0.4707403639039464,3092.85142,1246.50728,50.47345,0.0,1642.75341,118.51838
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,4.370201683327959,273.8031042326359,269.8731359870467,14.36788378226923,0.3976854225748583,3161.33759,1188.96463,50.32085,0.0,1594.46012,118.77975
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,4.370201683327959,273.8031042326359,269.8731359870467,14.36788378226923,0.3976854225748583,3180.41654,1161.65396,51.75697,0.0,1626.69353,118.89382
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,4.370201683327959,273.8031042326359,269.8731359870467,14.36788378226923,0.3976854225748583,3139.56285,1123.15199,52.06244,148.04212,1580.88944,117.62416
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,5.981889996885991,277.10979818066147,270.3201084332991,168.35407610035656,0.8321702612933229,3018.07581,1056.39336,51.28026,439.23624,1576.18342,117.03697
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,5.981889996885991,277.10979818066147,270.3201084332991,168.35407610035656,0.8321702612933229,2898.16892,1052.07392,51.24158,639.41958,1621.06107,116.99983
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,5.981889996885991,277.10979818066147,270.3201084332991,168.35407610035656,0.8321702612933229,2707.7742,1041.7961,54.54765,731.53401,1632.5486,117.4341
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,7.104428662783205,277.9086984591545,269.98506167973346,531.5413462888544,0.4918101806818984,2597.6269,982.38778,52.03639,762.20089,1635.41739,117.49715
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,7.104428662783205,277.9086984591545,269.98506167973346,531.5413462888544,0.4918101806818984,2526.63295,896.17893,50.55207,711.15119,1652.47664,117.72808
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,7.104428662783205,277.9086984591545,269.98506167973346,531.5413462888544,0.4918101806818984,2516.59837,895.48159,51.20724,643.92253,1634.80196,118.37065
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,6.790158364599904,275.8465453765166,269.2501230285889,408.3028226931913,1.1760247945987583,2528.95769,907.98501,51.529,576.76193,1643.38241,118.97104
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,6.790158364599904,275.8465453765166,269.2501230285889,408.3028226931913,1.1760247945987583,2638.06377,953.01739,52.54655,406.06627,1637.54318,119.27739
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,6.790158364599904,275.8465453765166,269.2501230285889,408.3028226931913,1.1760247945987583,2685.40153,943.24948,53.82343,161.96226,1583.0805,119.07774
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,6.313490644603091,272.3715923397799,267.9144711891599,13.988120526085275,0.8257982985376969,2845.81297,1039.01409,57.59169,7.20038,1581.62199,118.43896
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,6.313490644603091,272.3715923397799,267.9144711891599,13.988120526085275,0.8257982985376969,3028.07993,1118.2344,53.69685,0.0,1576.67788,118.50411
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,6.313490644603091,272.3715923397799,267.9144711891599,13.988120526085275,0.8257982985376969,3239.08246,1224.83718,53.5686,0.0,1582.82343,119.51321
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,6.977115530212185,270.4502357650787,266.9929927597505,6.993920465515089,1.888010704218009,3422.29704,1248.88649,55.16118,0.0,1556.61617,118.90337
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,6.977115530212185,270.4502357650787,266.9929927597505,6.993920465515089,1.888010704218009,3463.77567,1310.73616,54.15577,51.76339,1529.44418,119.1876
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,6.977115530212185,270.4502357650787,266.9929927597505,6.993920465515089,1.888010704218009,3461.71751,1366.37735,52.98772,26.84441,1548.02198,118.32584
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,7.407937739581642,268.69482641697573,265.30368936508995,6.993920465515089,1.888010704218009,3387.58917,1403.21705,50.43167,0.0,1563.21598,119.76544
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,7.407937739581642,268.69482641697573,265.30368936508995,6.993920465515089,1.888010704218009,3298.54453,1405.62811,56.27555,0.0,1563.41022,119.4014
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,7.407937739581642,268.69482641697573,265.30368936508995,6.993920465515089,1.888010704218009,3305.66815,1396.5157,53.1334,0.0,1529.8558,120.36639
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,7.655332901029965,266.83101958383696,263.33661643987995,0.0,2.681669991441674,3285.05068,1370.43513,53.77881,40.42095,1500.4045,119.78024
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,7.655332901029965,266.83101958383696,263.33661643987995,0.0,2.681669991441674,3275.95821,1276.00505,54.83316,44.0375,1437.15487,119.58328
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,7.655332901029965,266.83101958383696,263.33661643987995,0.0,2.681669991441674,3324.7471,1214.57091,52.39043,8.80131,1432.06073,118.79814
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,7.732557526104903,265.59324559703055,261.7510823200755,11.571422861964596,1.1604619089192123,3388.5758,1155.27096,52.21716,0.0,1394.5278,119.05884
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,7.732557526104903,265.59324559703055,261.7510823200755,11.571422861964596,1.1604619089192123,3373.73255,1126.99304,53.71304,0.0,1427.56722,119.1734
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,7.732557526104903,265.59324559703055,261.7510823200755,11.571422861964596,1.1604619089192123,3275.46338,1085.65636,54.01402,67.09893,1390.48681,117.90266
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,9.10700148393417,266.73013116668585,260.93434246501755,141.89618097012087,2.195294683550114,3067.77249,1016.54294,53.25385,238.93624,1387.17768,117.31376
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,9.10700148393417,266.73013116668585,260.93434246501755,141.89618097012087,2.195294683550114,2865.23499,1008.32208,53.21566,351.78955,1428.59557,117.27624
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,9.10700148393417,266.73013116668585,260.93434246501755,141.89618097012087,2.195294683550114,2597.0491,992.91279,56.62565,416.76965,1437.89604,117.70957
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,9.587598579402812,267.0970703279087,260.1450831933694,503.1057366725549,0.8313088785487541,2447.1446,925.28794,54.01981,478.47466,1444.3822,117.77276
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,9.587598579402812,267.0970703279087,260.1450831933694,503.1057366725549,0.8313088785487541,2357.89995,830.85531,52.51853,510.44406,1463.21671,118.00411
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,9.587598579402812,267.0970703279087,260.1450831933694,503.1057366725549,0.8313088785487541,2364.03102,820.69665,53.16108,534.07644,1448.84855,118.64744
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,8.127589215152893,265.4198395543732,258.6763306570346,405.4441583591208,1.4542576028866931,2415.86774,829.07107,53.42366,531.25778,1458.51852,119.24756
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,8.127589215152893,265.4198395543732,258.6763306570346,405.4441583591208,1.4542576028866931,2591.97757,875.68548,54.50267,404.76354,1453.86037,119.55694
