UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,1.8590328522545168,284.5697797286597,276.54899850110746,0.2906693462387208,0.0937413191248472,2426.41231,1276.21217,223.7502,0.0,763.47149,120.4974
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,2.085980119092793,289.71129241967327,277.069546463267,220.68791262824004,0.016771109610414,2443.95632,1223.50536,221.73046,0.0,735.37488,120.75402
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,2.085980119092793,289.71129241967327,277.069546463267,220.68791262824004,0.016771109610414,2461.21886,1191.13477,228.56783,258.94131,741.10306,120.87161
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,2.085980119092793,289.71129241967327,277.069546463267,220.68791262824004,0.016771109610414,2445.16031,1183.25019,228.46723,832.8651,718.60802,119.59432
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,3.4350140112057312,294.0603687834688,275.6556774482496,478.441914767661,0.0992722459252006,2395.83786,1159.32896,229.67455,1305.82006,700.8478,118.99497
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,3.4350140112057312,294.0603687834688,275.6556774482496,478.441914767661,0.0992722459252006,2376.80522,1207.20025,229.68007,1462.16864,714.77985,118.9552
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,3.4350140112057312,294.0603687834688,275.6556774482496,478.441914767661,0.0992722459252006,2341.68633,1258.38388,242.38058,1449.95002,713.82864,119.38287
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,4.804204125212142,295.17104733875226,274.4473026079981,872.7378170451311,0.3811426130622248,2344.36186,1270.69492,231.31878,1390.32948,728.6964,119.44693
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,4.804204125212142,295.17104733875226,274.4473026079981,872.7378170451311,0.3811426130622248,2378.59447,1256.35099,228.30196,1211.56537,762.36708,119.6808
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,4.804204125212142,295.17104733875226,274.4473026079981,872.7378170451311,0.3811426130622248,2444.01669,1336.77483,227.81677,1069.67878,763.86509,120.32872
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,5.150242054823321,293.31956973568504,274.88179745526656,711.4983942646346,1.2697612897605184,2484.19429,1407.0487,222.78814,992.17603,783.0202,120.92723
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,5.150242054823321,293.31956973568504,274.88179745526656,711.4983942646346,1.2697612897605184,2584.12327,1477.09882,229.36114,876.26421,785.70911,121.25491
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,5.150242054823321,293.31956973568504,274.88179745526656,711.4983942646346,1.2697612897605184,2547.04174,1628.96433,229.22338,637.36117,613.18423,119.82116
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,3.501637743565797,288.9525655892972,275.94759875658406,128.933673009298,0.7874789587486083,2601.36694,1695.45589,238.91774,466.19593,627.47185,119.18042
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,3.501637743565797,288.9525655892972,275.94759875658406,128.933673009298,0.7874789587486083,2671.73153,1717.83634,229.06457,261.7727,614.74416,119.24549
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,3.501637743565797,288.9525655892972,275.94759875658406,128.933673009298,0.7874789587486083,2751.40169,1772.0011,229.61131,61.87392,625.57336,120.25373
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,2.672775463448623,286.89594652709195,276.11183970886043,64.47958416469714,1.1060022869788064,2822.46925,1726.35773,230.43195,0.0,633.3344,119.64256
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,2.672775463448623,286.89594652709195,276.11183970886043,64.47958416469714,1.1060022869788064,2821.79055,1729.62179,229.77546,0.0,610.76373,119.92829
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,2.672775463448623,286.89594652709195,276.11183970886043,64.47958416469714,1.1060022869788064,2791.17447,1732.65217,227.58463,0.0,599.16664,119.06198
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,2.0777078250406515,285.58590035065686,275.9100648106246,0.0,0.0673236470039503,2715.87646,1720.31878,226.88904,0.0,595.30405,120.5054
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,2.0777078250406515,285.58590035065686,275.9100648106246,0.0,0.0673236470039503,2634.20396,1674.92346,230.77882,70.52693,574.81327,120.14015
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,2.0777078250406515,285.58590035065686,275.9100648106246,0.0,0.0673236470039503,2601.15398,1607.2005,226.60204,69.28904,551.15304,121.10619
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,1.806147976431692,284.6368479384254,275.7653411653286,0.2797778363220143,0.1004537551457124,2552.1469,1548.09892,227.86092,9.2004,528.82831,120.51987
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,1.806147976431692,284.6368479384254,275.7653411653286,0.2797778363220143,0.1004537551457124,2509.88922,1428.58381,236.57477,0.0,500.63862,120.31914
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,1.806147976431692,284.6368479384254,275.7653411653286,0.2797778363220143,0.1004537551457124,2517.9799,1347.20805,225.34406,0.0,483.77626,119.53307
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,1.848898789907158,289.6726126039922,276.2194201454306,216.21841208590072,0.0847743367224114,2544.30156,1298.13237,223.30716,0.0,475.49313,119.792
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,1.848898789907158,289.6726126039922,276.2194201454306,216.21841208590072,0.0847743367224114,2564.42393,1271.48572,230.19421,199.81225,488.97518,119.90787
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,1.848898789907158,289.6726126039922,276.2194201454306,216.21841208590072,0.0847743367224114,2547.41527,1261.1702,230.08987,675.91894,480.9918,118.63431
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,3.085566821720088,293.7748759557123,274.9428355162078,471.8866269148676,0.305430214096494,2488.48346,1228.56927,231.31547,1090.15907,469.31125,118.04088
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,3.085566821720088,293.7748759557123,274.9428355162078,471.8866269148676,0.305430214096494,2454.42246,1268.07111,231.32143,1250.89733,482.34387,118.00238
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,3.085566821720088,293.7748759557123,274.9428355162078,471.8866269148676,0.305430214096494,2391.65372,1311.15343,244.10833,1265.80567,479.23037,118.43327
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,4.445015043737415,295.17566113874284,274.0632551905637,861.1290423017047,0.337408768440978,2374.44368,1320.31325,232.96787,1224.15978,499.59348,118.49683
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,4.445015043737415,295.17566113874284,274.0632551905637,861.1290423017047,0.337408768440978,2389.61347,1303.13775,229.93696,1058.92463,533.56126,118.72927
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,4.445015043737415,295.17566113874284,274.0632551905637,861.1290423017047,0.337408768440978,2440.51483,1379.98068,229.44128,909.00011,538.24669,119.37459
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,4.866014064001675,293.9183791704419,274.2029193567199,721.0630363680203,0.9221915853055208,2473.66543,1439.99638,224.36344,820.10181,557.49935,119.97401
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,4.866014064001675,293.9183791704419,274.2029193567199,721.0630363680203,0.9221915853055208,2573.65644,1495.9421,230.98755,706.62824,560.95072,120.29131
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,4.866014064001675,293.9183791704419,274.2029193567199,721.0630363680203,0.9221915853055208,2552.96399,1639.8795,230.31796,545.08778,446.00172,118.90324
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,3.454510042017839,289.5342647622383,275.0289045067711,139.5140163471386,0.4346052156823841,2613.06092,1686.95513,240.0493,427.12351,464.6363,118.26492
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,3.454510042017839,289.5342647622383,275.0289045067711,139.5140163471386,0.4346052156823841,2692.3774,1700.53028,230.15896,266.24057,454.58277,118.3301
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,3.454510042017839,289.5342647622383,275.0289045067711,139.5140163471386,0.4346052156823841,2783.02259,1746.52289,230.70989,84.12839,468.03845,119.33939
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,2.761948468677117,287.3897084508854,274.88123646988527,69.77276432382862,0.5901997141456287,2864.85746,1697.01676,231.52573,0.0,480.66324,118.72986
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,2.761948468677117,287.3897084508854,274.88123646988527,69.77276432382862,0.5901997141456287,2869.44808,1699.01607,230.8714,0.0,462.1427,119.01374
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,2.761948468677117,287.3897084508854,274.88123646988527,69.77276432382862,0.5901997141456287,2841.6331,1701.8093,228.6742,0.0,452.47569,118.15305
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,2.243942591453867,285.9082253448179,274.7254529635766,0.0,0.0509411125605631,2764.9679,1695.99346,227.99022,0.0,453.48241,119.59175
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,2.243942591453867,285.9082253448179,274.7254529635766,0.0,0.0509411125605631,2680.13938,1667.82525,231.86781,59.31537,434.51676,119.22799
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,2.243942591453867,285.9082253448179,274.7254529635766,0.0,0.0509411125605631,2644.52097,1618.91878,227.68457,59.5615,416.91705,120.19273
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,1.9850420243312985,284.9107239973762,274.6709410662436,0.2909599496168275,0.0905461610547907,2593.69073,1579.80063,228.94728,13.65862,401.35311,119.60664
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,1.9850420243312985,284.9107239973762,274.6709410662436,0.2909599496168275,0.0905461610547907,2555.0522,1474.56832,237.70891,0.0,382.66971,119.41056
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,1.9850420243312985,284.9107239973762,274.6709410662436,0.2909599496168275,0.0905461610547907,2568.75859,1409.15297,226.42339,0.0,368.13687,118.62563
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,1.8297134016446552,290.2802140580176,275.37198718798066,223.04157602847923,0.0508783602903388,2605.02703,1362.89935,224.37485,0.0,368.04558,118.88673
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,1.8297134016446552,290.2802140580176,275.37198718798066,223.04157602847923,0.0508783602903388,2632.62988,1340.62549,231.29554,134.26428,384.73346,119.00101
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,1.8297134016446552,290.2802140580176,275.37198718798066,223.04157602847923,0.0508783602903388,2622.61101,1327.77829,231.18865,527.24609,382.74991,117.73092
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,3.0098171671115432,294.4277500138206,274.2221871544822,483.571036514441,0.143769310108286,2566.57596,1287.51599,232.42667,891.87071,373.58293,117.14308
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,3.0098171671115432,294.4277500138206,274.2221871544822,483.571036514441,0.143769310108286,2529.53963,1319.78346,232.43288,1052.97549,386.24374,117.10579
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,3.0098171671115432,294.4277500138206,274.2221871544822,483.571036514441,0.143769310108286,2456.46918,1355.71692,245.27832,1096.56746,382.23625,117.5397
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,4.441195725833351,295.7463415264805,273.41869343455085,879.0350027611984,0.1854066307602178,2427.57123,1361.77379,234.08459,1081.33059,404.87136,117.60281
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,4.441195725833351,295.7463415264805,273.41869343455085,879.0350027611984,0.1854066307602178,2426.10011,1341.62914,231.04414,933.58841,438.96197,117.83389
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,4.441195725833351,295.7463415264805,273.41869343455085,879.0350027611984,0.1854066307602178,2459.53313,1415.13144,230.54138,778.27552,444.96532,118.47675
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,4.667329130636584,294.4597965946263,273.9097979934637,728.7422565060548,0.6290922310976789,2481.39195,1466.48342,225.43019,686.33499,464.25827,119.07704
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,4.667329130636584,294.4597965946263,273.9097979934637,728.7422565060548,0.6290922310976789,2572.64886,1510.6939,232.0889,593.89745,468.02483,119.38455
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,4.667329130636584,294.4597965946263,273.9097979934637,728.7422565060548,0.6290922310976789,2557.30981,1648.29355,230.92255,582.64138,437.78529,118.0402
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,3.465423365984701,289.91006067149624,275.1210047518032,144.09487423683674,0.2052940102812085,2620.12762,1679.47108,240.67431,495.95147,456.63355,117.40417
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,3.465423365984701,289.91006067149624,275.1210047518032,144.09487423683674,0.2052940102812085,2704.15022,1686.02826,230.76343,332.01616,446.71139,117.46942
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,3.465423365984701,289.91006067149624,275.1210047518032,144.09487423683674,0.2052940102812085,2800.00754,1725.73139,231.31668,118.22736,460.29617,118.47972
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,2.8458921675419813,287.6154538256612,275.14955438997566,72.06560020522329,0.2766129605164656,2887.13489,1673.34866,232.12985,0.0,473.16001,117.87173
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,2.8458921675419813,287.6154538256612,275.14955438997566,72.06560020522329,0.2766129605164656,2894.10883,1674.76245,231.47674,0.0,454.83853,118.15387
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,2.8458921675419813,287.6154538256612,275.14955438997566,72.06560020522329,0.2766129605164656,2867.94292,1677.75201,229.276,0.0,445.26638,117.29847
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,2.273392418133436,286.2590626961579,275.0639075797688,72.06560020522329,0.2766129605164656,2790.8325,1677.79974,228.59845,0.0,446.51241,118.73274
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,2.273392418133436,286.2590626961579,275.0639075797688,72.06560020522329,0.2766129605164656,2704.99075,1664.27826,232.4693,67.8163,427.62168,118.37036
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,2.273392418133436,286.2590626961579,275.0639075797688,72.06560020522329,0.2766129605164656,2668.65283,1631.31276,228.2825,62.55092,410.31985,119.33387
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,1.9307363323413136,285.23875957482187,274.93701763073835,0.2579111716382979,0.0488915350691157,2618.09716,1608.96752,229.54732,10.75255,395.08817,118.74801
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,1.9307363323413136,285.23875957482187,274.93701763073835,0.2579111716382979,0.0488915350691157,2584.67531,1515.59766,238.33538,0.0,376.872,118.5563
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,1.9307363323413136,285.23875957482187,274.93701763073835,0.2579111716382979,0.0488915350691157,2604.24798,1463.37767,227.01953,0.0,362.4536,117.77245
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,1.7893978727502429,290.65039734238974,275.56527010566816,219.64366409068649,0.0198756486469805,2648.90676,1419.30758,224.96457,0.0,362.76495,118.0356
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,1.7893978727502429,290.65039734238974,275.56527010566816,219.64366409068649,0.0198756486469805,2683.39933,1400.348,231.90384,144.57004,379.61034,118.14835
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,1.7893978727502429,290.65039734238974,275.56527010566816,219.64366409068649,0.0198756486469805,2680.30878,1384.94136,231.79555,533.64116,377.92166,116.88156
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,2.984629871534467,294.729951098558,274.7359336140349,472.6914822945224,0.1207951103617425,2628.41265,1337.89424,233.04042,891.75013,368.87826,116.29896
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,2.984629871534467,294.729951098558,274.7359336140349,472.6914822945224,0.1207951103617425,2590.6174,1363.87784,233.04679,1045.24639,381.52075,116.2628
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,2.984629871534467,294.729951098558,274.7359336140349,472.6914822945224,0.1207951103617425,2511.47157,1393.47927,245.92455,1091.50306,377.46932,116.69955
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,4.279485196314901,295.9728134212452,274.1025059106971,867.0998882547759,0.2725155510387153,2474.04972,1396.51894,234.70141,1079.60722,400.21612,116.76223
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,4.279485196314901,295.9728134212452,274.1025059106971,867.0998882547759,0.2725155510387153,2459.1301,1373.35363,231.65568,922.98002,434.31278,116.99205
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,4.279485196314901,295.9728134212452,274.1025059106971,867.0998882547759,0.2725155510387153,2477.67962,1443.74284,231.14897,751.36702,440.38087,117.6326
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,4.617221813367405,294.9245776426714,274.2907375681978,723.9620184504533,0.7763036617015919,2489.5754,1487.74068,226.01939,655.65543,459.67578,118.23369
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,4.617221813367405,294.9245776426714,274.2907375681978,723.9620184504533,0.7763036617015919,2572.36961,1522.14718,232.69722,587.67344,463.45788,118.53202
