UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,2.531888373588484,264.04103976403127,260.82877719484395,3.163915187380863,0.0500436710661933,3921.32114,1301.16663,41.0629,98.32809,1289.80641,98.24824
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,3.1085766175502143,269.51074190537486,264.27911462015334,134.96635432119888,0.0679392985543371,3910.62812,1249.24566,40.15667,307.07875,1310.13876,97.78069
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,3.1085766175502143,269.51074190537486,264.27911462015334,134.96635432119888,0.0679392985543371,3879.22252,1260.3239,40.11522,445.73763,1367.78126,97.76937
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,3.1085766175502143,269.51074190537486,264.27911462015334,134.96635432119888,0.0679392985543371,3799.30205,1275.54113,42.83551,512.9958,1378.92,98.26843
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,3.884990738802693,271.55933068664297,265.42712414828725,522.7822280284245,0.0299412280914273,3747.5621,1262.32655,40.85742,552.55929,1392.49939,98.32165
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,3.884990738802693,271.55933068664297,265.42712414828725,522.7822280284245,0.0299412280914273,3722.90797,1227.42233,39.46865,541.25389,1402.14186,98.52371
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,3.884990738802693,271.55933068664297,265.42712414828725,522.7822280284245,0.0299412280914273,3707.15334,1273.13719,40.19493,519.65843,1384.56187,99.11367
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,3.01545757909941,269.2866619209989,264.65773096447606,399.43933353776094,0.0960184930654241,3689.38025,1294.67262,40.85031,492.04317,1388.14181,99.73248
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,3.01545757909941,269.2866619209989,264.65773096447606,399.43933353776094,0.0960184930654241,3693.84475,1316.85199,41.52146,362.79382,1380.35083,99.82923
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,3.01545757909941,269.2866619209989,264.65773096447606,399.43933353776094,0.0960184930654241,3674.25691,1301.02117,40.36664,152.94755,1268.24965,101.00382
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,2.638871997897011,266.46797917912124,262.73665640840375,4.810930636380112,0.1110594685428912,3730.41561,1334.44627,43.68025,0.0,1273.6428,100.41278
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,2.638871997897011,266.46797917912124,262.73665640840375,4.810930636380112,0.1110594685428912,3795.60833,1359.56585,40.24252,0.0,1270.45255,100.48003
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,2.638871997897011,266.46797917912124,262.73665640840375,4.810930636380112,0.1110594685428912,3859.92662,1409.28774,40.06249,0.0,1280.05743,101.50979
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,2.5596207463525364,265.9369964837112,262.2654629577795,2.4054711758167566,0.2389598867883359,3990.01186,1382.91884,41.71429,0.0,1263.81967,100.93233
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,2.5596207463525364,265.9369964837112,262.2654629577795,2.4054711758167566,0.2389598867883359,4015.82491,1400.99961,40.68212,40.23184,1241.61285,101.17997
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,2.5596207463525364,265.9369964837112,262.2654629577795,2.4054711758167566,0.2389598867883359,4018.26846,1420.01728,39.59253,17.97873,1257.99698,100.42915
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,2.5784028562420054,265.50316759636166,261.8229732550203,0.0,0.1325812852567247,3990.40414,1434.65235,36.89375,0.0,1275.69671,101.77577
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,2.5784028562420054,265.50316759636166,261.8229732550203,0.0,0.1325812852567247,3949.81785,1442.05973,42.88756,0.0,1274.60266,101.44103
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,2.5784028562420054,265.50316759636166,261.8229732550203,0.0,0.1325812852567247,3991.53549,1437.19959,39.82478,1.10212,1248.90188,102.38014
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,2.622956332197553,264.9536245180054,261.25812586588336,0.0,0.2724845140068591,3986.50449,1433.82667,40.42313,41.60418,1227.66066,101.7987
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,2.622956332197553,264.9536245180054,261.25812586588336,0.0,0.2724845140068591,3967.87985,1358.77602,40.88983,32.13912,1179.48293,101.69335
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,2.622956332197553,264.9536245180054,261.25812586588336,0.0,0.2724845140068591,4008.41982,1324.54209,39.12132,0.0,1175.21394,100.93073
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,2.519855772795273,264.7377535451532,260.9342230704553,3.4594928403556,0.1206939037842155,4087.16317,1280.92166,39.09103,0.0,1150.53315,101.23432
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,2.519855772795273,264.7377535451532,260.9342230704553,3.4594928403556,0.1206939037842155,4047.93126,1272.52954,40.1733,0.0,1184.23455,101.31719
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,2.519855772795273,264.7377535451532,260.9342230704553,3.4594928403556,0.1206939037842155,3963.11046,1253.88107,40.50537,90.89722,1157.64831,100.11518
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,3.083641125569766,269.7171056119408,263.6358433186939,134.50441476355604,0.2155325658443468,3846.47936,1197.81733,39.59286,309.89841,1155.83911,99.6361
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,3.083641125569766,269.7171056119408,263.6358433186939,134.50441476355604,0.2155325658443468,3715.01935,1204.22182,39.55127,465.59001,1192.8619,99.62229
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,3.083641125569766,269.7171056119408,263.6358433186939,134.50441476355604,0.2155325658443468,3538.14633,1212.21244,42.24187,553.13394,1199.46058,100.11511
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,4.136165972886955,271.5197797012401,264.4947432964086,516.7128117638242,0.0897575013854016,3440.28901,1186.50508,40.2908,609.05437,1210.32346,100.16926
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,4.136165972886955,271.5197797012401,264.4947432964086,516.7128117638242,0.0897575013854016,3395.95305,1137.9864,38.90688,605.6111,1231.42074,100.37412
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,4.136165972886955,271.5197797012401,264.4947432964086,516.7128117638242,0.0897575013854016,3405.07391,1170.81421,39.63676,582.7996,1221.14144,100.96914
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,3.5363323832766835,269.3478195433627,264.0240671930809,396.72314678536986,0.1889523735387174,3440.0558,1188.96927,40.30905,542.96486,1232.20429,101.58618
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,3.5363323832766835,269.3478195433627,264.0240671930809,396.72314678536986,0.1889523735387174,3536.771,1216.23999,40.96263,393.25845,1229.02466,101.70312
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,3.5363323832766835,269.3478195433627,264.0240671930809,396.72314678536986,0.1889523735387174,3557.59853,1197.72403,40.84974,155.31917,1162.64855,102.78137
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,3.0760311070257984,265.9887166726528,261.82191431584056,4.970001569423843,0.0686430736647698,3643.16393,1246.8766,44.17966,0.0,1172.41138,102.18564
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,3.0760311070257984,265.9887166726528,261.82191431584056,4.970001569423843,0.0686430736647698,3737.79726,1286.25728,40.72553,0.0,1174.90397,102.25269
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,3.0760311070257984,265.9887166726528,261.82191431584056,4.970001569423843,0.0686430736647698,3836.14527,1350.55722,40.54737,0.0,1187.9774,103.2804
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,2.9126563189403507,264.9334222277236,260.9060542440075,2.484781201734497,0.1409930616023199,3981.85722,1337.79835,42.19704,0.0,1173.82558,102.69976
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,2.9126563189403507,264.9334222277236,260.9060542440075,2.484781201734497,0.1409930616023199,4009.89521,1367.41857,41.16582,38.24068,1157.41622,102.951
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,2.9126563189403507,264.9334222277236,260.9060542440075,2.484781201734497,0.1409930616023199,4011.52967,1396.17078,40.07342,16.75813,1182.11189,102.18926
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,2.941436888191838,264.20495756180645,260.2029461318317,0.0,0.0594934734914018,3975.7125,1416.83734,37.37976,0.0,1210.99693,103.54503
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,2.941436888191838,264.20495756180645,260.2029461318317,0.0,0.0594934734914018,3928.5101,1423.69862,43.36818,0.0,1215.92895,103.20741
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,2.941436888191838,264.20495756180645,260.2029461318317,0.0,0.0594934734914018,3973.32574,1418.76267,40.30256,2.7168,1198.38759,104.14907
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,3.016349416268709,263.7125717392477,259.6568584439675,0.0,0.0956904424994084,3972.36916,1410.35143,40.90259,41.8365,1186.91903,103.56717
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,3.016349416268709,263.7125717392477,259.6568584439675,0.0,0.0956904424994084,3960.56821,1331.12357,41.39039,28.07049,1148.18989,103.45281
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,3.016349416268709,263.7125717392477,259.6568584439675,0.0,0.0956904424994084,4005.91948,1290.74605,39.59768,0.0,1149.72654,102.68797
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,3.0497587225179164,263.9605844532947,259.62032583176926,4.034096027623414,0.0224053893512115,4081.37683,1243.23695,39.56226,0.0,1133.35294,102.98734
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,3.0497587225179164,263.9605844532947,259.62032583176926,4.034096027623414,0.0224053893512115,4034.09696,1230.32841,40.65937,0.0,1175.62025,103.07333
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,3.0497587225179164,263.9605844532947,259.62032583176926,4.034096027623414,0.0224053893512115,3929.51603,1205.96465,40.99033,98.02488,1153.80277,101.86456
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,3.758185139465911,269.49292023975664,262.5640489614735,142.57564594867932,0.0403964043473026,3774.16164,1146.38187,40.08328,328.16132,1157.51621,101.37468
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,3.758185139465911,269.49292023975664,262.5640489614735,142.57564594867932,0.0403964043473026,3606.6766,1148.42437,40.04182,491.92917,1198.80043,101.35853
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,3.758185139465911,269.49292023975664,262.5640489614735,142.57564594867932,0.0403964043473026,3390.58241,1149.79723,42.75825,582.33706,1206.07344,101.84551
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,4.266507531343287,271.88349348290706,263.69943727275904,532.926618419933,0.018093709682301,3272.21735,1112.54555,40.78367,636.44945,1218.25211,101.90055
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,4.266507531343287,271.88349348290706,263.69943727275904,532.926618419933,0.018093709682301,3215.58754,1051.63743,39.39553,627.05336,1236.95487,102.10801
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,4.266507531343287,271.88349348290706,263.69943727275904,532.926618419933,0.018093709682301,3229.03396,1072.28498,40.12228,597.69156,1225.55245,102.70779
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,3.656576496279372,270.1808071100154,263.74414823625966,411.5176139172573,0.0619103064115612,3278.64684,1087.02587,40.77986,552.60021,1235.03802,103.32315
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,3.656576496279372,270.1808071100154,263.74414823625966,411.5176139172573,0.0619103064115612,3407.39093,1118.91041,41.44872,397.82595,1230.98075,103.45903
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,3.656576496279372,270.1808071100154,263.74414823625966,411.5176139172573,0.0619103064115612,3453.73324,1097.18912,40.56675,158.56257,1189.15221,104.44563
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,3.390572644538797,267.29272679274226,262.0944510170563,5.602002719982154,0.0828651268203448,3556.14051,1160.79275,43.88712,0.0,1210.10408,103.84551
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,3.390572644538797,267.29272679274226,262.0944510170563,5.602002719982154,0.0828651268203448,3668.70324,1213.4042,40.4426,0.0,1241.38659,103.91236
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,3.390572644538797,267.29272679274226,262.0944510170563,5.602002719982154,0.0828651268203448,3788.81496,1290.8766,40.26335,0.0,1267.27743,104.93818
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,3.126591667626159,267.0161794935222,261.8782540457929,2.8009141763818257,0.1493262534281683,3944.46514,1290.80242,41.91427,0.0,1245.14232,104.35455
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,3.126591667626159,267.0161794935222,261.8782540457929,2.8009141763818257,0.1493262534281683,3975.23338,1330.88923,40.88248,34.8481,1251.78459,104.60917
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,3.126591667626159,267.0161794935222,261.8782540457929,2.8009141763818257,0.1493262534281683,3977.15509,1368.49695,39.79173,15.73531,1328.05249,103.83721
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,2.9244525588070225,266.7157661320145,261.5104037401252,2.8009141763818257,0.1493262534281683,3936.25206,1394.4745,37.09508,0.0,1415.48471,105.20154
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,2.9244525588070225,266.7157661320145,261.5104037401252,2.8009141763818257,0.1493262534281683,3883.82954,1400.72467,43.08665,0.0,1457.20779,104.86122
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,2.9244525588070225,266.7157661320145,261.5104037401252,2.8009141763818257,0.1493262534281683,3927.69273,1395.74606,40.02269,6.67915,1470.38721,105.80526
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,2.7693634837899106,266.5738074918134,261.2860790284215,0.0,0.0646593901856564,3927.22106,1382.69163,40.62174,41.72861,1498.09318,105.22293
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,2.7693634837899106,266.5738074918134,261.2860790284215,0.0,0.0646593901856564,3918.32597,1299.81937,41.09718,19.82827,1483.0492,105.10013
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,2.7693634837899106,266.5738074918134,261.2860790284215,0.0,0.0646593901856564,3966.23161,1254.02675,39.31864,0.0,1515.9198,104.33323
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,2.62664975206921,267.10169330838227,261.5830546949734,4.138926404456656,0.0422164614236195,4040.4148,1203.07951,39.28623,0.0,1521.16309,104.62865
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,2.62664975206921,267.10169330838227,261.5830546949734,4.138926404456656,0.0422164614236195,3992.51468,1186.47063,40.37465,0.0,1610.76766,104.71755
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,2.62664975206921,267.10169330838227,261.5830546949734,4.138926404456656,0.0422164614236195,3880.56394,1157.25634,40.70626,109.88758,1595.15961,103.50245
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,2.811097241580441,272.4416059347273,264.5808545326617,133.99025280518578,0.1347888084810043,3705.95638,1094.75279,39.79601,355.99511,1627.25761,103.00246
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,2.811097241580441,272.4416059347273,264.5808545326617,133.99025280518578,0.1347888084810043,3521.24987,1092.76893,39.75447,530.07909,1701.48944,102.98413
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,2.811097241580441,272.4416059347273,264.5808545326617,133.99025280518578,0.1347888084810043,3284.944,1088.12002,42.45577,622.44695,1717.96703,103.46563
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,3.29567850488404,274.62793815079215,266.1641949978388,504.19974781289113,0.1046658925803687,3155.18764,1040.20013,40.49496,672.06805,1728.91293,103.5215
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,3.29567850488404,274.62793815079215,266.1641949978388,504.19974781289113,0.1046658925803687,3090.32738,968.01518,39.10929,653.11833,1729.51338,103.7314
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,3.29567850488404,274.62793815079215,266.1641949978388,504.19974781289113,0.1046658925803687,3103.8656,977.15967,39.83788,614.49993,1703.59678,104.33562
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,2.8119940051773256,272.5803517736419,266.083268024487,395.0609072211501,0.2506438349326644,3158.55717,988.53644,40.50407,563.11644,1701.35281,104.94943
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,2.8119940051773256,272.5803517736419,266.083268024487,395.0609072211501,0.2506438349326644,3302.36699,1024.69576,41.16399,402.74034,1689.36995,105.10302
