UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,5.882517122414961,285.14997853555866,269.1022815287272,183.47326097616315,0.2318486626985234,3019.06111,1174.56088,47.89921,440.62877,1658.37574,122.9649
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,5.882517122414961,285.14997853555866,269.1022815287272,183.47326097616315,0.2318486626985234,3034.9884,1153.84443,47.8611,770.42769,1663.20864,123.594
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,5.882517122414961,285.14997853555866,269.1022815287272,183.47326097616315,0.2318486626985234,3058.49034,1123.49312,47.32052,999.94271,1629.48278,124.1919
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,7.528356744511242,286.52063329571774,268.13846136783945,518.6952163544158,0.1326968746931108,3161.05329,1079.31159,46.22279,1042.62307,1612.73455,123.19466
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,7.528356744511242,286.52063329571774,268.13846136783945,518.6952163544158,0.1326968746931108,3272.52463,1081.34243,48.31766,938.70352,1623.69473,122.49771
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,7.528356744511242,286.52063329571774,268.13846136783945,518.6952163544158,0.1326968746931108,3345.97458,1112.31424,47.563,812.16643,1650.34945,123.0327
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,5.8489571632911925,283.2313807956657,268.8141721136422,373.52500894798914,0.2659780315286538,3408.01288,1153.76376,47.78121,716.27817,1652.57706,124.17423
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,5.8489571632911925,283.2313807956657,268.8141721136422,373.52500894798914,0.2659780315286538,3454.88719,1157.89541,48.08329,678.88768,1669.44852,121.35964
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,5.8489571632911925,283.2313807956657,268.8141721136422,373.52500894798914,0.2659780315286538,3374.73549,1193.86473,47.79817,259.3782,1743.50369,123.06278
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,4.179191357216148,279.8883357443406,269.2711809557926,1.0588378858415513,0.0873318751407752,3362.39353,1263.00774,45.51815,177.29766,1774.47736,124.18136
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,4.179191357216148,279.8883357443406,269.2711809557926,1.0588378858415513,0.0873318751407752,3324.54581,1330.98448,47.77256,129.09745,1750.06294,124.22495
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,4.179191357216148,279.8883357443406,269.2711809557926,1.0588378858415513,0.0873318751407752,3279.38815,1418.64021,47.42725,114.17726,1703.27532,123.09609
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,3.7288348451616873,278.19906961873824,269.3386949989847,0.529415642618468,0.170301420622795,3287.01829,1387.72499,46.88701,50.11585,1713.11098,124.00217
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,3.7288348451616873,278.19906961873824,269.3386949989847,0.529415642618468,0.170301420622795,3253.03753,1387.7468,46.84894,0.0,1661.30475,123.66486
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,3.7288348451616873,278.19906961873824,269.3386949989847,0.529415642618468,0.170301420622795,3285.96644,1336.74481,46.33818,0.0,1700.78299,121.86435
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,3.606737589381884,276.89100743474006,269.16374572437905,0.0,0.0895966468030513,3293.12878,1247.99493,46.33508,0.0,1680.03815,121.05481
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,3.606737589381884,276.89100743474006,269.16374572437905,0.0,0.0895966468030513,3327.66307,1262.24653,46.17706,0.0,1624.42241,121.93603
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,3.606737589381884,276.89100743474006,269.16374572437905,0.0,0.0895966468030513,3336.71131,1232.77641,45.76993,0.0,1573.51339,122.34662
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,3.4381204963900056,275.5702643231199,268.7604558816858,0.0,0.1493779205620551,3259.19409,1220.52617,46.83187,0.0,1609.78413,123.4484
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,3.4381204963900056,275.5702643231199,268.7604558816858,0.0,0.1493779205620551,3234.01657,1216.43879,45.70212,0.0,1662.11006,123.7082
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,3.4381204963900056,275.5702643231199,268.7604558816858,0.0,0.1493779205620551,3158.80059,1237.72585,47.21503,0.0,1686.64944,124.20412
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,3.430034749184638,276.3248117293514,268.7199955506481,21.89510371603815,0.0496874093955601,3126.92409,1236.93862,45.94682,0.0,1693.08895,124.70469
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,3.430034749184638,276.3248117293514,268.7199955506481,21.89510371603815,0.0496874093955601,3078.26877,1151.2797,46.23405,95.12566,1690.49968,124.9947
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,3.430034749184638,276.3248117293514,268.7199955506481,21.89510371603815,0.0496874093955601,3015.16446,1131.60772,46.30555,281.99232,1628.36089,125.80213
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,5.327163736228091,280.32726550602,267.3595604061386,195.17349075267668,0.0950480125153163,2987.26756,1102.98099,47.29188,510.20717,1599.04326,125.97147
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,5.327163736228091,280.32726550602,267.3595604061386,195.17349075267668,0.0950480125153163,3019.94676,1086.03821,47.25641,745.68129,1597.18515,126.63642
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,5.327163736228091,280.32726550602,267.3595604061386,195.17349075267668,0.0950480125153163,3039.26794,1066.32692,46.70844,894.77467,1563.75396,127.23777
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,5.858850377432184,281.77757896178537,265.68579917514165,549.0110960591445,0.0365186592496868,3113.04473,1036.33738,45.6157,913.93257,1540.50895,126.212
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,5.858850377432184,281.77757896178537,265.68579917514165,549.0110960591445,0.0365186592496868,3178.9486,1057.90542,47.71032,838.41019,1551.66318,125.50201
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,5.858850377432184,281.77757896178537,265.68579917514165,549.0110960591445,0.0365186592496868,3209.00441,1113.32501,46.95721,729.10711,1576.38288,126.04516
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,4.392332108131443,278.80976670022005,265.56750673511186,399.29952554080194,0.0689745950481925,3229.46262,1180.92098,47.17414,574.01002,1579.03237,127.21046
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,4.392332108131443,278.80976670022005,265.56750673511186,399.29952554080194,0.0689745950481925,3248.21112,1206.91603,47.46514,442.20821,1596.18125,124.22681
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,4.392332108131443,278.80976670022005,265.56750673511186,399.29952554080194,0.0689745950481925,3199.87044,1252.7148,47.36819,178.62086,1530.23174,125.98184
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,3.159300213864416,275.5271870755265,265.5933573074008,1.0968291556908294,0.058176049895879,3212.81782,1331.76459,45.08952,117.238,1557.2946,127.10598
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,3.159300213864416,275.5271870755265,265.5933573074008,1.0968291556908294,0.058176049895879,3205.20766,1405.33557,47.34192,98.7103,1535.0199,127.13373
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,3.159300213864416,275.5271870755265,265.5933573074008,1.0968291556908294,0.058176049895879,3187.93136,1489.81234,46.9997,111.72104,1498.49575,125.98878
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,2.9475728363084737,274.15776393504035,265.5145226615064,0.5483601599357788,0.1370586544472442,3213.81723,1450.71308,46.4608,62.47661,1507.20951,126.88805
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,2.9475728363084737,274.15776393504035,265.5145226615064,0.5483601599357788,0.1370586544472442,3192.80216,1435.65448,46.42045,0.0,1462.78751,126.53625
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,2.9475728363084737,274.15776393504035,265.5145226615064,0.5483601599357788,0.1370586544472442,3227.25293,1366.94785,45.9088,0.0,1495.41235,124.70377
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,2.863988183154696,273.00453483568566,265.2645954839943,0.0,0.0561942946633222,3229.14354,1256.48889,45.91046,0.0,1473.52264,123.86718
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,2.863988183154696,273.00453483568566,265.2645954839943,0.0,0.0561942946633222,3246.50391,1250.41518,45.75109,0.0,1419.6947,124.75447
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,2.863988183154696,273.00453483568566,265.2645954839943,0.0,0.0561942946633222,3240.84846,1203.22076,45.34874,0.0,1371.89848,125.16948
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,2.767170241371545,271.9906881641428,264.7553622005536,0.0,0.085066523790049,3157.51235,1181.37734,46.41028,0.0,1395.8428,126.27903
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,2.767170241371545,271.9906881641428,264.7553622005536,0.0,0.085066523790049,3127.20072,1170.47059,45.27675,0.0,1435.42268,126.54613
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,2.767170241371545,271.9906881641428,264.7553622005536,0.0,0.085066523790049,3058.07692,1190.56481,46.7877,0.0,1452.38307,127.03534
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,2.697491605706205,273.30046533623715,264.5957186570545,21.91354424763551,0.0102895280729901,3039.12366,1187.47071,45.52459,0.0,1457.79502,127.54305
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,2.697491605706205,273.30046533623715,264.5957186570545,21.91354424763551,0.0102895280729901,3003.45012,1099.8545,45.80923,100.78008,1455.54826,127.81516
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,2.697491605706205,273.30046533623715,264.5957186570545,21.91354424763551,0.0102895280729901,2948.76865,1077.37395,45.88069,289.17939,1399.54388,128.6273
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,3.4575602327818724,278.7117992293499,263.5441951829946,201.11432576666647,0.0151197341786438,2925.58163,1050.69469,46.86378,519.19808,1369.08164,128.78027
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,3.4575602327818724,278.7117992293499,263.5441951829946,201.11432576666647,0.0151197341786438,2958.21421,1037.88118,46.83017,749.71299,1364.30496,129.47872
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,3.4575602327818724,278.7117992293499,263.5441951829946,201.11432576666647,0.0151197341786438,2959.98773,1026.49863,46.27699,892.26172,1335.82859,130.08328
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,3.81745322620024,280.9444543263811,262.04797029384696,567.4401274314052,0.0032140820622223,3008.24185,1007.13388,45.18777,908.19785,1312.31085,129.03089
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,3.81745322620024,280.9444543263811,262.04797029384696,567.4401274314052,0.0032140820622223,3044.41814,1042.74661,47.28221,826.5902,1321.87518,128.3087
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,3.81745322620024,280.9444543263811,262.04797029384696,567.4401274314052,0.0032140820622223,3054.65696,1115.94828,46.5302,700.58556,1343.31124,128.85946
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,3.059025612799425,277.6271157240285,262.6708694388181,411.50769074705465,0.0051557099447464,3073.18266,1202.7887,46.74623,519.29289,1349.90852,130.04697
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,3.059025612799425,277.6271157240285,262.6708694388181,411.50769074705465,0.0051557099447464,3099.33878,1245.20688,47.0294,366.41223,1368.87079,126.9054
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,3.059025612799425,277.6271157240285,262.6708694388181,411.50769074705465,0.0051557099447464,3091.54105,1298.85589,45.75791,172.76715,1278.79751,128.70868
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,2.6649786544238947,274.5866714462974,262.46193356709887,1.023360792013556,0.0001361787950815,3116.83066,1386.00602,43.48432,106.25959,1297.91224,129.83803
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,2.6649786544238947,274.5866714462974,262.46193356709887,1.023360792013556,0.0001361787950815,3122.00473,1463.84234,45.72919,92.59897,1275.92593,129.85097
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,2.6649786544238947,274.5866714462974,262.46193356709887,1.023360792013556,0.0001361787950815,3116.07264,1545.5492,45.39855,116.62242,1252.11946,128.691
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,2.3892794728820816,273.5691909905712,262.15494872067006,0.5115093531646971,0.0001644948463502,3148.18804,1499.19072,44.86466,69.12148,1256.85559,129.58391
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,2.3892794728820816,273.5691909905712,262.15494872067006,0.5115093531646971,0.0001644948463502,3131.47526,1471.20782,44.81575,0.0,1219.13869,129.21857
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,2.3892794728820816,273.5691909905712,262.15494872067006,0.5115093531646971,0.0001644948463502,3166.36303,1387.69129,44.30078,0.0,1238.16422,127.35623
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,2.2652987405839475,272.8971461974993,261.8327639123373,0.5115093531646971,0.0001644948463502,3167.19624,1259.16561,44.3203,0.0,1209.97215,126.49435
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,2.2652987405839475,272.8971461974993,261.8327639123373,0.5115093531646971,0.0001644948463502,3178.30684,1235.89674,44.15583,0.0,1152.7585,127.3873
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,2.2652987405839475,272.8971461974993,261.8327639123373,0.5115093531646971,0.0001644948463502,3167.79278,1173.92331,43.77138,0.0,1105.56108,127.80646
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,2.2061602916429406,272.51997694306783,261.51061618568934,0.0,0.011640439328431,3084.84179,1144.34952,44.83143,0.0,1107.62988,128.92326
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,2.2061602916429406,272.51997694306783,261.51061618568934,0.0,0.011640439328431,3052.6562,1128.55077,43.68376,0.0,1123.76468,129.19719
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,2.2061602916429406,272.51997694306783,261.51061618568934,0.0,0.011640439328431,2986.37498,1148.71281,45.18738,0.0,1125.78979,129.68013
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,2.049360922571877,274.45632602554747,261.7196392239384,19.11161815529902,0.0109605402834509,2971.90684,1145.60036,43.94335,0.0,1127.48595,130.19453
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,2.049360922571877,274.45632602554747,261.7196392239384,19.11161815529902,0.0109605402834509,2939.33558,1058.57042,44.2183,114.7438,1124.7678,130.44992
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,2.049360922571877,274.45632602554747,261.7196392239384,19.11161815529902,0.0109605402834509,2884.68935,1035.81871,44.28958,322.803,1074.735,131.26644
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,2.869862691415749,280.035150336269,261.58153777503753,178.46703050668816,0.0259184246133804,2860.97932,1012.5088,45.26055,568.50585,1039.7964,131.40414
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,2.869862691415749,280.035150336269,261.58153777503753,178.46703050668816,0.0259184246133804,2891.53234,1003.83871,45.23391,807.66129,1029.19494,132.13387
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,2.869862691415749,280.035150336269,261.58153777503753,178.46703050668816,0.0259184246133804,2884.52427,999.00449,44.66124,949.58149,1007.54106,132.74143
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,3.615938583007532,282.1623137102895,261.2890022601009,511.97537406386834,0.0134081942924877,2922.23269,987.62604,43.58519,957.74218,981.85194,131.66416
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,3.615938583007532,282.1623137102895,261.2890022601009,511.97537406386834,0.0134081942924877,2947.79949,1033.34123,45.67894,871.20155,989.307,130.93058
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,3.615938583007532,282.1623137102895,261.2890022601009,511.97537406386834,0.0134081942924877,2952.78877,1119.51039,44.93105,742.0134,1005.73978,131.48847
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,2.749571392821523,278.5774752958261,262.6981912065615,362.5709100781484,0.0302050716848979,2975.72885,1220.56558,45.14369,548.71088,1017.82472,132.69672
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,2.749571392821523,278.5774752958261,262.6981912065615,362.5709100781484,0.0302050716848979,3008.74849,1275.3786,45.39761,379.61599,1039.33066,129.40761
